dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,2,pns.0,2048,2048,18,0.5896208882331848,0.8981632590293884,0.3085423707962036,0.7136732339859009,0.6089012622833252,test,0.9412505626678467,0.6309651136398315,1.3597389459609985,1.3597480232583645,128,71.31131744384766,0.5571196675300598,0.8660362362861633,0.0078124478459358215,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,3,convs.1,2048,2048,18,0.24237239360809326,0.4385012090206146,0.19612881541252136,0.269855260848999,0.8419049978256226,test,0.452553927898407,0.22410398721694946,0.6351355910301208,0.626791529220214,128,51.58712387084961,0.4030244052410126,0.8520291447639465,0.0050516920164227486,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,4,pns.1,2048,2048,18,0.48693516850471497,0.793030321598053,0.306095153093338,0.6082707643508911,0.8707315921783447,test,0.892873227596283,0.4713684320449829,0.9822294116020203,0.9822446336510628,128,51.666160583496094,0.40364187955856323,0.8329145908355713,0.007812378462404013,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,5,convs.2,2048,2048,18,0.2400062084197998,0.4361715614795685,0.19616535305976868,0.2553550601005554,0.8921706676483154,test,0.4814000129699707,0.16332536935806274,0.6582202911376953,0.4486954150285829,128,30.46323585510254,0.2379940301179886,0.93497633934021,0.008168740198016167,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,6,pns.2,2048,2048,18,0.45953822135925293,0.7063345313072205,0.24679630994796753,0.5318987369537354,0.8242442607879639,test,0.8194528818130493,0.35123080015182495,0.6295091509819031,0.6295151169838668,128,31.529735565185547,0.24632605910301208,0.7892754673957825,0.007812425494194031,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,7,convs.3,2048,2048,18,0.1922716200351715,0.3340165913105011,0.1417449712753296,0.17807602882385254,0.6840810775756836,test,0.38668370246887207,0.10078245401382446,0.7478435635566711,0.31265865640088464,128,14.720248222351074,0.11500193923711777,1.0540204048156738,0.013539785519242287,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,8,pns.3,2048,2048,18,0.40577247738838196,0.5898269414901733,0.18405446410179138,0.4665210247039795,0.6900580525398254,test,0.802358090877533,0.2746591866016388,0.4315056800842285,0.4315082006337441,128,14.161020278930664,0.11063297092914581,0.7346475124359131,0.007812454365193844,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,2,9,convs.4,2048,2048,18,0.13855786621570587,0.2062722146511078,0.06771434843540192,0.08806616067886353,0.43936657905578613,test,0.2754169702529907,0.057339150458574295,0.35068708658218384,0.2308748577327685,18,2.524847984313965,0.14026933246188694,0.7115954160690308,0.0643543228507042,0.21911629049889506
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,1,convs.0,2048,2048,18,0.5247840285301208,0.7916088104248047,0.26682478189468384,0.5412396192550659,0.7848371863365173,test,0.743677020072937,0.5450191497802734,4.520007610321045,1.1630134661038956,128,56.995323181152344,0.4452759623527527,1.5766652822494507,0.023832906037569046,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,2,pns.0,2048,2048,18,0.5245222449302673,0.871314525604248,0.3467922806739807,0.6965348720550537,0.7555391788482666,test,0.932751476764679,0.6175063848495483,1.4816675186157227,1.4816723759162829,128,56.835880279541016,0.4440303146839142,0.8576632142066956,0.007812474388629198,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,3,convs.1,2048,2048,18,0.3291274905204773,0.6395084261894226,0.3103809356689453,0.42263293266296387,1.0331474542617798,test,0.6841959357261658,0.3707919418811798,1.4248170852661133,1.04164866635914,128,34.32722473144531,0.2681814432144165,0.9830920100212097,0.008537240326404572,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,4,pns.1,2048,2048,18,0.43805810809135437,0.8180395364761353,0.3799814283847809,0.616780161857605,1.0976594686508179,test,0.9175868630409241,0.532825231552124,1.3038502931594849,1.303862261461512,128,34.83060836791992,0.2721141278743744,0.8560999631881714,0.007812428288161755,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,5,convs.2,2048,2048,18,0.33816203474998474,0.6375455260276794,0.2993834912776947,0.3954285979270935,1.233166217803955,test,0.7120232582092285,0.3480147123336792,1.468932032585144,0.8696453813316407,128,20.97235679626465,0.16384653747081757,1.1436212062835693,0.010828563012182713,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,6,pns.2,2048,2048,18,0.4653039276599884,0.826207160949707,0.36090323328971863,0.5822672843933105,1.2235610485076904,test,0.9332163333892822,0.48745253682136536,1.0597848892211914,1.059792532616642,128,20.823284149169922,0.16268190741539001,0.872892439365387,0.007812443654984236,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,7,convs.3,2048,2048,18,0.3786464035511017,0.6800175905227661,0.30137118697166443,0.4134467840194702,1.2416704893112183,test,0.7307534217834473,0.26946964859962463,1.585317850112915,0.5783694192390124,128,12.187891960144043,0.09521790593862534,1.3882423639297485,0.01682383008301258,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,8,pns.3,2048,2048,18,0.4424436390399933,0.8267414569854736,0.38429781794548035,0.5800312757492065,1.3350389003753662,test,0.9483052492141724,0.4149097204208374,0.7361721992492676,0.7361757534883042,128,12.389195442199707,0.09679058939218521,0.8838481307029724,0.007812462281435728,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,4,9,convs.4,2048,2048,18,0.13536910712718964,0.2741429805755615,0.1387738734483719,0.1525600552558899,1.3854249715805054,test,0.27749115228652954,0.059002336114645004,0.8252952098846436,0.1869033899352025,18,2.7254695892333984,0.15141497717963326,1.394972324371338,0.14802663028240204,0.1990622405365201
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,1,convs.0,2048,2048,18,0.49518686532974243,0.8033665418624878,0.30817967653274536,0.5862831473350525,0.9169270396232605,test,0.7547116875648499,0.5207784175872803,7.436352729797363,1.1410208881110955,128,44.480613708496094,0.34750479459762573,2.0469701290130615,0.04066503420472145,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,2,pns.0,2048,2048,18,0.4710930287837982,0.8651227951049805,0.39402976632118225,0.6906290054321289,0.9022309184074402,test,0.9221255779266357,0.5879629254341125,1.4286571741104126,1.4286597287530818,128,43.65284729003906,0.3410378694534302,0.8624045252799988,0.007812486030161381,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,3,convs.1,2048,2048,18,0.19307301938533783,0.4881787896156311,0.2951057702302933,0.3198808431625366,1.7976210117340088,test,0.5342404842376709,0.24266421794891357,1.9808217287063599,0.6792202549378793,128,22.55832290649414,0.17623689770698547,1.534893274307251,0.015037398785352707,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,4,pns.1,2048,2048,18,0.388141006231308,0.8181934356689453,0.43005242943763733,0.6066399216651917,1.6507514715194702,test,0.9360752105712891,0.4554550349712372,1.0291067361831665,1.029112134091127,128,23.17730712890625,0.18107271194458008,0.8833121061325073,0.007812459487468004,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,5,convs.2,2048,2048,18,0.17128808796405792,0.39496999979019165,0.22368191182613373,0.2401004433631897,1.8690227270126343,test,0.4797559380531311,0.23084411025047302,1.6821813583374023,0.3786298386445018,128,13.500728607177734,0.10547444224357605,1.9979476928710938,0.018544090911746025,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,6,pns.2,2048,2048,18,0.42239418625831604,0.8980965614318848,0.4757023751735687,0.6608353853225708,1.9170982837677002,test,0.9831221699714661,0.4071594178676605,0.7086886763572693,0.7086915910076964,128,13.72101879119873,0.10719545930624008,0.9135205745697021,0.007812466938048601,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,7,convs.3,2048,2048,18,0.4127304255962372,0.8178746700286865,0.40514424443244934,0.5384118556976318,1.7749876976013184,test,0.8664449453353882,0.292172908782959,3.0714316368103027,0.5267196221705291,128,7.987090110778809,0.06239914149045944,2.162792921066284,0.039001546800136566,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,8,pns.3,2048,2048,18,0.42491257190704346,0.8625501990318298,0.4376376271247864,0.5933637619018555,1.8018289804458618,test,0.9824267029762268,0.3667886555194855,0.61524498462677,0.6152463048021181,128,7.9385271072387695,0.06201974302530289,0.9318114519119263,0.007812483701854944,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,8,9,convs.4,2048,2048,18,0.06435934454202652,0.17209866642951965,0.10773932188749313,0.11224102973937988,2.4336929321289062,test,0.16252559423446655,0.028534820303320885,1.6573981046676636,0.11969483740095811,18,2.6048929691314697,0.14471627606285942,2.7848477363586426,0.3592042028903961,0.13773628760857323
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,1,convs.0,2048,2048,18,0.4816039800643921,0.8150799870491028,0.3334760069847107,0.6054807901382446,1.1090623140335083,test,0.7706227898597717,0.5241584181785583,7.089859485626221,1.07554790612848,128,40.784175872802734,0.31862637400627136,2.0957016944885254,0.040817126631736755,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,2,pns.0,2048,2048,18,0.44822362065315247,0.895382821559906,0.44715920090675354,0.7354553937911987,1.0503571033477783,test,0.9212405681610107,0.5984593033790588,1.3570140600204468,1.3570167292089501,128,41.353912353515625,0.3230774402618408,0.8806168437004089,0.007812485098838806,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,3,convs.1,2048,2048,18,0.12063785642385483,0.4158879816532135,0.2952501252293587,0.2949349284172058,2.940563678741455,test,0.4517614245414734,0.22221219539642334,1.898607611656189,0.5195755815698438,128,18.53777503967285,0.14482636749744415,1.829728126525879,0.015308508649468422,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,4,pns.1,2048,2048,18,0.31216108798980713,0.8895782232284546,0.5774171352386475,0.7018799781799316,2.8568058013916016,test,0.9476380348205566,0.4891563355922699,0.9689248204231262,0.9689299026627204,128,18.466917037963867,0.1442727893590927,0.9168460965156555,0.00781245855614543,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,5,convs.2,2048,2048,18,0.08366624265909195,0.3338644504547119,0.25019820779561996,0.23377257585525513,3.1257500648498535,test,0.38011693954467773,0.2218332290649414,2.614039897918701,0.35038012329815665,128,11.19303035736084,0.08744554966688156,2.61462664604187,0.02565370313823223,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,6,pns.2,2048,2048,18,0.33556073904037476,0.9411910772323608,0.6056303381919861,0.7550789713859558,3.1154327392578125,test,0.9811292290687561,0.45545026659965515,0.7960692048072815,0.7960715772854605,128,11.146687507629395,0.08708349615335464,0.925370454788208,0.007812476251274347,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,7,convs.3,2048,2048,18,0.24078306555747986,0.7241919040679932,0.4834088385105133,0.5226312875747681,3.485949754714966,test,0.7864309549331665,0.37474533915519714,5.728146553039551,0.8928603468293846,128,8.521817207336426,0.06657669693231583,2.349367141723633,0.04165361821651459,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,8,pns.3,2048,2048,18,0.288287878036499,0.8753780722618103,0.5870901942253113,0.6628643274307251,3.687453269958496,test,0.9743388295173645,0.4892942011356354,1.07436203956604,1.0743639606785071,128,8.538555145263672,0.06670746207237244,0.9285419583320618,0.0078124855645000935,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,16,9,convs.4,2048,2048,18,0.0471707247197628,0.17652897536754608,0.12935825064778328,0.13027983903884888,4.225934028625488,test,0.1599143147468567,0.03728282451629639,4.474273681640625,0.1477451898580308,18,4.074524879455566,0.22636249330308703,4.457236289978027,0.6668215990066528,0.13031057981927416
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,1,convs.0,2048,2048,18,0.4567231237888336,0.8716848492622375,0.41496172547340393,0.7235846519470215,1.0459572076797485,test,0.8437497615814209,0.5544705390930176,2.886141538619995,1.1092495873996608,128,54.75562286376953,0.42777830362319946,1.4332138299942017,0.017774201929569244,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,2,pns.0,2048,2048,18,0.49679040908813477,0.9565764665603638,0.459786057472229,0.8416836857795715,1.03248929977417,test,0.9750672578811646,0.6318627595901489,1.2685736417770386,1.2685793127684866,128,54.68634796142578,0.4272370934486389,0.9011931419372559,0.007812465541064739,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,3,convs.1,2048,2048,18,0.1449032425880432,0.4629795253276825,0.3180762827396393,0.32919514179229736,3.3749608993530273,test,0.49993640184402466,0.2566691040992737,1.3904725313186646,0.624083481157371,128,18.596792221069336,0.1452874392271042,1.3638299703598022,0.010365854017436504,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,4,pns.1,2048,2048,18,0.2617475986480713,0.895525336265564,0.6337777376174927,0.7364458441734314,3.5745949745178223,test,0.9565330147743225,0.516633927822113,1.0479583740234375,1.0479663069081888,128,18.687564849853516,0.1459966003894806,0.9209790229797363,0.007812440395355225,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,5,convs.2,2048,2048,18,0.06596163660287857,0.30807027220726013,0.24210863560438156,0.2276386022567749,3.6651899814605713,test,0.3458929657936096,0.18168942630290985,1.4950220584869385,0.30643341492084925,128,11.304581642150879,0.08831704407930374,2.1428823471069336,0.014589394442737103,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,6,pns.2,2048,2048,18,0.2655453383922577,0.9687047600746155,0.7031594216823578,0.828180730342865,3.682377815246582,test,0.9919469356536865,0.447827011346817,0.8005675673484802,0.8005719096686709,128,11.234538078308105,0.08776982873678207,0.9451637864112854,0.007812457624822855,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,7,convs.3,2048,2048,18,0.12105490267276764,0.407406210899353,0.2863513082265854,0.27983230352401733,3.6979353427886963,test,0.4469848871231079,0.2161439061164856,3.244994878768921,0.4969335459347787,128,9.212078094482422,0.07196936011314392,2.4247260093688965,0.02490907721221447,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,8,pns.3,2048,2048,18,0.23058220744132996,0.9497092962265015,0.7191270887851715,0.8137363791465759,3.982184886932373,test,0.9887418150901794,0.457712322473526,1.0177592039108276,1.0177623584057471,128,9.198285102844238,0.07186160236597061,0.9605980515480042,0.007812475319951773,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,32,9,convs.4,2048,2048,18,0.059563472867012024,0.3017458915710449,0.2421824187040329,0.24831920862197876,4.903368949890137,test,0.26306861639022827,0.06338956207036972,10.003338813781738,0.18298491295619573,18,6.21911096572876,0.3455061647627089,6.522388935089111,1.0950387716293335,0.1125515671255081
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,1,convs.0,2048,2048,18,0.4693334996700287,0.87291020154953,0.40357670187950134,0.734842836856842,0.9972971677780151,test,0.8430540561676025,0.6003976464271545,2.2314982414245605,1.1731895660684386,128,68.49082946777344,0.53508460521698,1.2522116899490356,0.012915044091641903,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,2,pns.0,2048,2048,18,0.5302371382713318,0.9924649596214294,0.46222782135009766,0.9174926280975342,0.9677993655204773,test,0.9869936108589172,0.6920922994613647,1.3498579263687134,1.3498660526556563,128,67.9511489868164,0.5308683514595032,0.914926290512085,0.007812452502548695,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,3,convs.1,2048,2048,18,0.13769185543060303,0.43908029794692993,0.3013884425163269,0.31827598810195923,3.0214011669158936,test,0.45901715755462646,0.25999462604522705,0.9288802146911621,0.5622046932763972,128,24.22930145263672,0.18929141759872437,1.189731240272522,0.00688682496547699,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,4,pns.1,2048,2048,18,0.2836184799671173,0.945499837398529,0.6618813574314117,0.8201460838317871,3.0954415798187256,test,0.9747151732444763,0.552727997303009,1.0537210702896118,1.053733129308273,128,23.97951316833496,0.18733994662761688,0.9323835372924805,0.007812410593032837,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,5,convs.2,2048,2048,18,0.07562562078237534,0.38002049922943115,0.3043948784470558,0.290289044380188,3.8392350673675537,test,0.4116876721382141,0.23797227442264557,1.1823890209197998,0.4105959491799132,128,14.150827407836914,0.11055333912372589,1.6515867710113525,0.009803572669625282,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,6,pns.2,2048,2048,18,0.2553653120994568,0.9901531934738159,0.7347878813743591,0.8875020742416382,3.7046377658843994,test,0.9943856596946716,0.510338544845581,0.9422421455383301,0.942249615144659,128,14.262813568115234,0.11142823100090027,0.9570547342300415,0.007812437601387501,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,7,convs.3,2048,2048,18,0.12361117452383041,0.49067655205726624,0.3670653775334358,0.3668128252029419,4.386951923370361,test,0.517369270324707,0.2521899342536926,1.8760874271392822,0.5379141194713773,128,11.071266174316406,0.08649426698684692,1.7882455587387085,0.014568057842552662,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,8,pns.3,2048,2048,18,0.21171072125434875,0.9837126731872559,0.7720019519329071,0.8922579884529114,4.266055583953857,test,0.9943122863769531,0.4764581620693207,1.0060951709747314,1.0061006880559504,128,11.090433120727539,0.0866440087556839,0.97491455078125,0.007812457624822855,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,50,9,convs.4,2048,2048,18,0.08017264306545258,0.4627297818660736,0.38255713880062103,0.41230589151382446,4.894033908843994,test,0.3885665535926819,0.1004900336265564,15.94603157043457,0.24500610675372148,18,7.407200813293457,0.41151115629408097,7.427020072937012,1.4924399852752686,0.14519991637636973
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,1,convs.0,2048,2048,18,0.5118321180343628,0.8673007488250732,0.35546863079071045,0.7092739939689636,0.7806454300880432,test,0.842084527015686,0.6175470352172852,1.4868414402008057,1.1683897309726468,128,83.29730987548828,0.6507602334022522,1.0504027605056763,0.0086156465113163,0.16256502730881092
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,5,128,100,2,pns.0,2048,2048,18,0.5923979878425598,1.009320855140686,0.4169228672981262,0.9567166566848755,0.7951838970184326,test,0.994344174861908,0.7263916730880737,1.3482264280319214,1.3482385625852913,128,83.15483856201172,0.6496471762657166,0.9297280311584473,0.007812428753823042,0.16256502730881092
