dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,1,5,convs.4,2048,2048,18,0.002277275314554572,0.0025475493166595697,0.00027027400210499763,0.00032341480255126953,0.27319878339767456,test,0.0026213526725769043,0.0002997014962602407,0.04362441971898079,0.035656962628255365,128,14.12923526763916,0.11038465052843094,1.0861073732376099,0.00036648468812927604,0.2516192574952401
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,1,6,convs.5,2048,2048,18,0.0008780481293797493,0.0010012080892920494,0.0001231599599123001,0.00013899803161621094,0.2923215329647064,test,0.0009989738464355469,0.000161901640240103,0.0484442263841629,0.034997586905630186,128,7.419803142547607,0.05796721205115318,1.1585463285446167,0.00033844131394289434,0.2516192574952401
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,1,7,convs.6,2048,2048,18,0.00014309101970866323,0.00015861510473769158,1.5524085029028356e-05,2.014636993408203e-05,0.29617196321487427,test,0.00016450881958007812,2.1211755665717646e-05,0.030005721375346184,0.03566178087929828,18,2.4843671321868896,0.13802039623260498,0.9048033952713013,0.0012700008228421211,0.2516192574952401
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,2,1,convs.0,2048,2048,18,0.23276744782924652,0.2678374648094177,0.035070016980171204,0.04983079433441162,0.1978176385164261,test,0.2522818446159363,0.08685951679944992,0.3120577335357666,0.26532130095039014,128,81.1126708984375,0.633692741394043,1.012643575668335,0.0030443216674029827,0.39609425006737076
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,2,2,convs.1,2048,2048,18,0.03330814465880394,0.03782232105731964,0.004514176398515701,0.005702197551727295,0.26181310415267944,test,0.03563034534454346,0.005916657857596874,0.12979833781719208,0.05807146231657922,128,44.85905456542969,0.35046136379241943,1.432112693786621,0.002001837594434619,0.39609425006737076
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,2,3,convs.2,2048,2048,18,0.005238257814198732,0.005948629695922136,0.0007103718817234039,0.0008392930030822754,0.30487293004989624,test,0.005847454071044922,0.0007308968924917281,0.20705512166023254,0.04364971133309496,128,20.882776260375977,0.16314668953418732,2.108126401901245,0.002538996748626232,0.39609425006737076
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,2,4,convs.3,2048,2048,18,0.0008995479438453913,0.0010013343999162316,0.00010178645607084036,0.0001232624053955078,0.2510908246040344,test,0.0010045766830444336,0.00011193524551345035,0.46282169222831726,0.038379512721528675,128,7.933193206787109,0.06197807192802429,3.3825674057006836,0.004909556824713945,0.39609425006737076
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,2,5,convs.4,2048,2048,18,0.00021180596377234906,0.00024560780730098486,3.38018435286358e-05,3.629922866821289e-05,0.3249150514602661,test,0.00023877620697021484,2.8718877729261294e-05,0.9715389609336853,0.03817798572735198,128,3.6174960136413574,0.028261687606573105,4.929751873016357,0.008990786969661713,0.39609425006737076
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,2,6,convs.5,2048,2048,18,5.165585389477201e-05,6.189456325955689e-05,1.0238709364784881e-05,1.0371208190917969e-05,0.3493347764015198,test,6.109476089477539e-05,9.908228093991056e-06,1.9834715127944946,0.03786243436763735,128,1.9568257331848145,0.015287701040506363,7.089783668518066,0.01659511774778366,0.39609425006737076
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,2,7,convs.6,2048,2048,18,6.07764059168403e-06,7.04513468008372e-06,9.674940883996896e-07,1.0132789611816406e-06,0.2932240664958954,test,7.212162017822266e-06,9.074180979951052e-07,2.1086621284484863,0.038370014527588224,18,1.2378346920013428,0.0687685940000746,7.272190570831299,0.11508907377719879,0.39609425006737076
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,4,1,convs.0,2048,2048,18,0.23734356462955475,0.27558210492134094,0.038238540291786194,0.05220860242843628,0.19130994379520416,test,0.26182371377944946,0.0917755663394928,0.24756988883018494,0.2683962203189841,128,81.16207885742188,0.6340787410736084,0.9005884528160095,0.0024383412674069405,0.3400532758942314
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,4,2,convs.1,2048,2048,18,0.06035322695970535,0.06779912114143372,0.007445894181728363,0.009556293487548828,0.21715368330478668,test,0.06707257032394409,0.011437474749982357,0.03575696796178818,0.0634767554205538,128,43.43708038330078,0.33935219049453735,0.7175542712211609,0.0006428774795494974,0.3400532758942314
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,4,3,convs.2,2048,2048,18,0.01807001605629921,0.020714031532406807,0.0026440154761075974,0.003043651580810547,0.22553808987140656,test,0.02051675319671631,0.0030384939163923264,0.020387912169098854,0.0393829030067118,128,25.005712509155273,0.19535712897777557,0.6960453391075134,0.0003364784934092313,0.3400532758942314
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,4,4,convs.3,2048,2048,18,0.005343703553080559,0.006470716092735529,0.0011270125396549702,0.0011177659034729004,0.3347592055797577,test,0.00645369291305542,0.001050304970704019,0.01936989277601242,0.028897672093776416,128,14.472792625427246,0.11306869238615036,0.8001545071601868,0.00026653544045984745,0.3400532758942314
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,4,5,convs.4,2048,2048,18,0.0020344608929008245,0.0024162607733160257,0.0003817998804152012,0.00039011240005493164,0.2612420916557312,test,0.0023813247680664062,0.0005192015669308603,0.022454816848039627,0.026080594639750616,128,7.402852535247803,0.05783478543162346,0.912548840045929,0.00023595921811647713,0.3400532758942314
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,4,6,convs.5,2048,2048,18,0.0010049500269815326,0.0012672089505940676,0.000262258923612535,0.00026029348373413086,0.33207860589027405,test,0.001238405704498291,0.0004008818359579891,0.02851012349128723,0.024744418647480348,128,4.351113796234131,0.03399307653307915,1.0608799457550049,0.00021962629398331046,0.3400532758942314
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,4,7,convs.6,2048,2048,18,0.00023280618188437074,0.00027857834356836975,4.5772161683999e-05,4.6372413635253906e-05,0.3629719316959381,test,0.00027692317962646484,5.527259054360911e-05,0.02458827756345272,0.028931841810571523,18,2.017740488052368,0.11209669378068712,0.9126454591751099,0.000954694114625454,0.3400532758942314
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,8,1,convs.0,2048,2048,18,0.12078213691711426,0.14049452543258667,0.019712388515472412,0.024064719676971436,0.216138556599617,test,0.13583767414093018,0.04713029786944389,0.31869232654571533,0.18669800990984126,128,66.82564544677734,0.522075355052948,1.2366726398468018,0.002964549697935581,0.2803190616094155
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,8,2,convs.1,2048,2048,18,0.03852067515254021,0.04489465057849884,0.006373975425958633,0.007369875907897949,0.2873237431049347,test,0.046180665493011475,0.008600360713899136,0.019965264946222305,0.05324735032240599,128,29.05864715576172,0.22702068090438843,0.5827183127403259,0.00040291796904057264,0.2803190616094155
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,8,3,convs.2,2048,2048,18,0.012607453390955925,0.014935658313333988,0.002328204922378063,0.002497434616088867,0.26593124866485596,test,0.015893101692199707,0.0025482233613729477,0.005345384124666452,0.02143646281441845,128,14.995609283447266,0.11715319752693176,0.4878387153148651,0.00011960456322412938,0.2803190616094155
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,8,4,convs.3,2048,2048,18,0.004649701062589884,0.005656364373862743,0.0010066633112728596,0.0010208487510681152,0.2663480341434479,test,0.005963683128356934,0.001175178331322968,0.0025566627737134695,0.010007536760073987,128,10.015363693237305,0.07824502885341644,0.5007904767990112,4.9088695959653705e-05,0.2803190616094155
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,8,5,convs.4,2048,2048,18,0.0011902604019269347,0.0015593183925375342,0.0003690579906105995,0.0003699660301208496,0.3856772184371948,test,0.0016794204711914062,0.0006849971250630915,0.0034819585271179676,0.008840605265009753,128,6.948322772979736,0.05428377166390419,0.6254276633262634,2.6384162993053906e-05,0.2803190616094155
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,8,6,convs.5,2048,2048,18,0.0004304691101424396,0.0006220807554200292,0.00019161164527758956,0.00020313262939453125,0.5014145970344543,test,0.000629723072052002,0.0005357825430110097,0.013327849097549915,0.013428163236854354,128,3.442793130874634,0.026896821334958076,0.9935773611068726,4.646989327738993e-05,0.2803190616094155
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,8,7,convs.6,2048,2048,18,5.021682954975404e-05,7.083428499754518e-05,2.0617455447791144e-05,2.2232532501220703e-05,0.6084386110305786,test,7.003545761108398e-05,5.2634062740253285e-05,0.039804767817258835,0.024489307811905586,18,1.5249342918395996,0.08471857176886664,1.2692532539367676,0.000805799150839448,0.2803190616094155
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,16,1,convs.0,2048,2048,18,0.07684546709060669,0.09463845938444138,0.017792992293834686,0.021480202674865723,0.25898945331573486,test,0.09597194194793701,0.032922107726335526,0.49218422174453735,0.16191045244129562,128,52.78883743286133,0.4124127924442291,1.6517701148986816,0.004513599444180727,0.15435700498317792
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,16,2,convs.1,2048,2048,18,0.039907366037368774,0.0563618429005146,0.016454476863145828,0.016955673694610596,0.4503144323825836,test,0.05496680736541748,0.010228066705167294,0.029824132099747658,0.06065932428497375,128,13.470948219299316,0.10524178296327591,0.6578008532524109,0.0006545628421008587,0.15435700498317792
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,16,3,convs.2,2048,2048,18,0.013978105038404465,0.018858229741454124,0.00488012470304966,0.004878997802734375,0.368488073348999,test,0.019231557846069336,0.0026642747689038515,0.013374627567827702,0.028303642774523456,128,5.103016376495361,0.03986731544137001,0.6595059037208557,0.0003587518003769219,0.15435700498317792
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,16,4,convs.3,2048,2048,18,0.005628659389913082,0.007409032434225082,0.0017803730443120003,0.0017771124839782715,0.3392079472541809,test,0.007844030857086182,0.0012850076891481876,0.004253980703651905,0.009948556315354528,128,4.0351972579956055,0.03152497857809067,0.6464180946350098,0.00010378018487244844,0.15435700498317792
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,16,5,convs.4,2048,2048,18,0.001104645081795752,0.0015356587246060371,0.0004310136428102851,0.0004463791847229004,0.3946916460990906,test,0.001615762710571289,0.0007719648419879377,0.0171719528734684,0.01333171999338082,128,2.5636136531829834,0.020028231665492058,1.1284352540969849,0.00013108817802276462,0.15435700498317792
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,16,6,convs.5,2048,2048,18,0.0003341455012559891,0.0005143654416315258,0.00018021994037553668,0.00018727779388427734,0.5459950566291809,test,0.0005078315734863281,0.00039606846985407174,0.07101229578256607,0.017523220548059326,128,1.648270606994629,0.012877114117145538,2.0043814182281494,0.00028891366673633456,0.15435700498317792
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,16,7,convs.6,2048,2048,18,2.3488888473366387e-05,3.3188021916430444e-05,9.699133443064056e-06,1.0371208190917969e-05,0.585782527923584,test,3.36766242980957e-05,2.113011032633949e-05,0.3794995844364166,0.02783063447490919,18,1.2023041248321533,0.0667946736017863,3.6715261936187744,0.008688119240105152,0.15435700498317792
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,32,1,convs.0,2048,2048,18,0.10778574645519257,0.15977244079113007,0.0519866943359375,0.052906692028045654,0.42227068543434143,test,0.1543409824371338,0.054240353405475616,0.7099884152412415,0.2043674400822052,128,34.97270202636719,0.27322423458099365,1.7603121995925903,0.0067614223808050156,0.060395594241052446
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,32,2,convs.1,2048,2048,18,0.2679421007633209,0.3941688537597656,0.1262267529964447,0.1426379680633545,0.5583077073097229,test,0.3694753050804138,0.07623759657144547,0.17166301608085632,0.1683003428852995,128,5.4417338371276855,0.04251354560256004,0.913433313369751,0.0038217618130147457,0.060395594241052446
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,32,3,convs.2,2048,2048,18,0.2136692851781845,0.3043275475502014,0.0906582623720169,0.09381997585296631,0.4917033910751343,test,0.2900669574737549,0.049313463270664215,0.2195589244365692,0.12202996522286579,128,2.2606465816497803,0.01766130141913891,1.1182515621185303,0.006170998327434063,0.060395594241052446
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,32,4,convs.3,2048,2048,18,0.16654902696609497,0.22247950732707977,0.0559304803609848,0.05785346031188965,0.38470155000686646,test,0.22049808502197266,0.029584607109427452,0.1637767255306244,0.09394074915671988,128,1.5166324377059937,0.011848690919578075,1.105976939201355,0.0056134737096726894,0.060395594241052446
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,32,5,convs.4,2048,2048,18,0.1391247659921646,0.17894886434078217,0.039824098348617554,0.03981846570968628,0.3569415211677551,test,0.17527657747268677,0.020502334460616112,0.2660859525203705,0.08457874449777388,128,1.3373929262161255,0.01044838223606348,1.4307693243026733,0.010327259078621864,0.060395594241052446
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,32,6,convs.5,2048,2048,18,0.06515385210514069,0.07909239828586578,0.013938546180725098,0.013884484767913818,0.26001617312431335,test,0.08031833171844482,0.007658358663320541,0.35690516233444214,0.05951751203177387,128,1.2820018529891968,0.0100156394764781,2.0969762802124023,0.014651022851467133,0.060395594241052446
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,32,7,convs.6,2048,2048,18,0.00809204950928688,0.009840190410614014,0.0017481409013271332,0.0016804337501525879,0.2831961512565613,test,0.010044455528259277,0.0007712922524660826,0.8702607154846191,0.047069746938879935,18,1.2720040082931519,0.07066688934961955,3.8396925926208496,0.21546578407287598,0.060395594241052446
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,50,1,convs.0,2048,2048,18,0.1136980950832367,0.17070090770721436,0.05700281262397766,0.06132793426513672,0.4328504204750061,test,0.16535669565200806,0.05649654567241669,0.4659554660320282,0.1911995367246529,128,32.44678497314453,0.25349050760269165,1.4906011819839478,0.004573325626552105,0.2295923350585175
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,50,2,convs.1,2048,2048,18,0.2683119773864746,0.47952568531036377,0.21121370792388916,0.24409765005111694,0.8480015993118286,test,0.4543631076812744,0.10078753530979156,0.21782301366329193,0.20341331145015953,128,4.530248165130615,0.03539256379008293,0.9675103425979614,0.004596150014549494,0.2295923350585175
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,50,3,convs.2,2048,2048,18,0.282790869474411,0.4486845135688782,0.16589364409446716,0.18941712379455566,0.6534740924835205,test,0.397128701210022,0.07905906438827515,0.21689771115779877,0.13789121358857612,128,2.3178443908691406,0.01810815930366516,1.0778526067733765,0.005852258764207363,0.2295923350585175
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,50,4,convs.3,2048,2048,18,0.1906522661447525,0.28347304463386536,0.09282077848911285,0.09630608558654785,0.5203628540039062,test,0.26885122060775757,0.039057545363903046,0.24331894516944885,0.09731851979491045,128,1.665015697479248,0.013007935136556625,1.3650610446929932,0.007819759659469128,0.2295923350585175
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,50,5,convs.4,2048,2048,18,0.2911292016506195,0.3981657326221466,0.1070365309715271,0.12485569715499878,0.448476105928421,test,0.3819505572319031,0.0507902130484581,0.28532394766807556,0.10044423247918112,128,1.5909826755523682,0.012429552152752876,1.425132155418396,0.010720271617174149,0.2295923350585175
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,50,6,convs.5,2048,2048,18,0.23797258734703064,0.32447075843811035,0.08649817109107971,0.09772932529449463,0.4051799774169922,test,0.313080370426178,0.035942330956459045,0.4657592475414276,0.08410312179372154,128,1.4646037817001343,0.011442217044532299,2.0561134815216064,0.019057519733905792,0.2295923350585175
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,50,7,convs.6,2048,2048,18,0.07739675790071487,0.09790467470884323,0.020507916808128357,0.021199047565460205,0.31373152136802673,test,0.10159492492675781,0.008614220656454563,1.426568627357483,0.059673820761716984,18,1.4337278604507446,0.07965154780281915,4.316832065582275,0.3799898326396942,0.2295923350585175
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,100,1,convs.0,2048,2048,18,0.1665121167898178,0.2500070333480835,0.08349491655826569,0.10072946548461914,0.45414015650749207,test,0.23930424451828003,0.08344417810440063,0.2263837605714798,0.2247009293809617,128,28.5662784576416,0.223174050450325,0.9682604670524597,0.0023284400813281536,0.48323947280757346
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,100,2,convs.1,2048,2048,18,0.23408715426921844,0.45464232563972473,0.2205551713705063,0.2657080888748169,1.1269924640655518,test,0.4225406050682068,0.10269757360219955,0.07896744459867477,0.2275356536171597,128,5.388882637023926,0.04210064560174942,0.5491786599159241,0.0015744497068226337,0.48323947280757346
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,100,3,convs.2,2048,2048,18,0.24624957144260406,0.4339367151260376,0.18768714368343353,0.23581808805465698,0.7774401307106018,test,0.3883107900619507,0.07527946680784225,0.0905986949801445,0.13444470090267596,128,2.6373291015625,0.02060413360595703,0.7436267137527466,0.002381156198680401,0.48323947280757346
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,100,4,convs.3,2048,2048,18,0.22721268236637115,0.4056653082370758,0.17845262587070465,0.21083354949951172,0.7347601056098938,test,0.361799418926239,0.059320416301488876,0.18309623003005981,0.11101056294229841,128,2.046560764312744,0.015988755971193314,1.1573071479797363,0.0056626382283866405,0.48323947280757346
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,100,5,convs.4,2048,2048,18,0.3172355890274048,0.49780771136283875,0.18057212233543396,0.24469399452209473,0.5831285119056702,test,0.4457545280456543,0.06902220845222473,0.3427605926990509,0.11773976776724245,128,1.9025681018829346,0.014863813295960426,1.5127143859863281,0.012175120413303375,0.48323947280757346
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,100,6,convs.5,2048,2048,18,0.28643590211868286,0.45001447200775146,0.1635785698890686,0.20648568868637085,0.5715197920799255,test,0.40541642904281616,0.05243418738245964,0.8214173316955566,0.09794266821118547,128,1.9501296281814575,0.015235387720167637,2.6458895206451416,0.03194276988506317,0.48323947280757346
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,100,7,convs.6,2048,2048,18,0.24301904439926147,0.36655303835868835,0.12353399395942688,0.14750373363494873,0.47942915558815,test,0.3256901502609253,0.036858730018138885,3.516080617904663,0.08054800479450205,18,1.7913994789123535,0.09952219327290852,5.901483058929443,0.9722479581832886,0.48323947280757346
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,150,1,convs.0,2048,2048,18,0.2327408790588379,0.3479073941707611,0.11516651511192322,0.15810197591781616,0.486791729927063,test,0.3308511972427368,0.11568278074264526,0.24298495054244995,0.2849565757994609,128,25.735193252563477,0.20105619728565216,0.8896561861038208,0.0026023006066679955,0.5229274080596289
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,150,2,convs.1,2048,2048,18,0.21321043372154236,0.4211218059062958,0.20791137218475342,0.26167917251586914,1.0884171724319458,test,0.3614811897277832,0.08486638963222504,0.07409379631280899,0.19728687377735993,128,6.636579513549805,0.05184827744960785,0.5658717155456543,0.001462711370550096,0.5229274080596289
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,150,3,convs.2,2048,2048,18,0.2350594699382782,0.4150760769844055,0.18001660704612732,0.22752976417541504,0.7830573916435242,test,0.3665819764137268,0.06323448568582535,0.10208363085985184,0.13981195605571844,128,3.2151241302490234,0.025118157267570496,0.7752048373222351,0.0026339038740843534,0.5229274080596289
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,150,4,convs.3,2048,2048,18,0.2832109332084656,0.44995981454849243,0.16674888134002686,0.22190988063812256,0.6955134272575378,test,0.4026176929473877,0.05669299140572548,0.19321763515472412,0.11986865253253809,128,2.689842462539673,0.021014394238591194,1.154333472251892,0.006132124923169613,0.5229274080596289
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,150,5,convs.4,2048,2048,18,0.3285200893878937,0.498421847820282,0.1699017584323883,0.23418498039245605,0.5933212637901306,test,0.45197993516921997,0.056499555706977844,0.4737207591533661,0.11801872989244051,128,2.6053261756896973,0.02035411074757576,1.8020671606063843,0.01689770258963108,0.5229274080596289
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,150,6,convs.5,2048,2048,18,0.42133432626724243,0.6193918585777283,0.19805753231048584,0.30030691623687744,0.5571842193603516,test,0.5830652713775635,0.06340969353914261,1.503631353378296,0.12341252347635207,128,2.695107936859131,0.02105553075671196,3.2397730350494385,0.0633455142378807,0.5229274080596289
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,150,7,convs.6,2048,2048,18,0.39252251386642456,0.5616536736488342,0.16913115978240967,0.26038724184036255,0.41925594210624695,test,0.5096248388290405,0.05158686265349388,4.21359395980835,0.09571338669670613,18,2.936197280883789,0.1631220711602105,6.107920169830322,1.2602674961090088,0.5229274080596289
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,200,1,convs.0,2048,2048,18,0.25947698950767517,0.3871150314807892,0.127638041973114,0.18344056606292725,0.4724404513835907,test,0.3594927191734314,0.12633293867111206,0.2257315069437027,0.29774372511838726,128,27.378915786743164,0.21389777958393097,0.8406792283058167,0.0024662232026457787,0.4438961501758074
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,200,2,convs.1,2048,2048,18,0.1990562528371811,0.42704668641090393,0.22799043357372284,0.29396921396255493,1.2638225555419922,test,0.376068651676178,0.08680695295333862,0.06011461839079857,0.20108041833572268,128,6.561832427978516,0.05126431584358215,0.5107951164245605,0.0011709798127412796,0.4438961501758074
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,200,3,convs.2,2048,2048,18,0.2551434338092804,0.46815434098243713,0.21301090717315674,0.2868473529815674,0.862241268157959,test,0.40224868059158325,0.07285860180854797,0.09635574370622635,0.14935011018002045,128,3.1058430671691895,0.024264398962259293,0.7302922606468201,0.0024336481001228094,0.4438961501758074
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,200,4,convs.3,2048,2048,18,0.3537920117378235,0.5718590021133423,0.2180669903755188,0.3329206109046936,0.7036895155906677,test,0.4958422780036926,0.0778898298740387,0.23645232617855072,0.13790152358658309,128,2.604149103164673,0.020344914868474007,1.181080937385559,0.00733286514878273,0.4438961501758074
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,200,5,convs.4,2048,2048,18,0.3587009012699127,0.5580928921699524,0.19939199090003967,0.29831498861312866,0.6365895867347717,test,0.4946882724761963,0.06651178747415543,0.648854672908783,0.12710173701280203,128,2.676835060119629,0.0209127739071846,2.047267436981201,0.022206593304872513,0.4438961501758074
RW-Roman-empire-H0.1-REP,GCN,5,0,7,128,200,6,convs.5,2048,2048,18,0.4195001423358917,0.619594156742096,0.20009401440620422,0.3179820775985718,0.5939937829971313,test,0.5802510380744934,0.0641217827796936,2.2740769386291504,0.12580321109281237,128,2.8930160999298096,0.022601688280701637,3.9820926189422607,0.09224089980125427,0.4438961501758074
