epoch,loss,train_acc,val_acc,test_acc,gradient_norm
139,1.4001482725143433,0.4953298568725586,0.489188015460968,0.48621222376823425,0.9427629826292802
140,1.4386858940124512,0.5253364443778992,0.5143424868583679,0.5193029046058655,2.257788085991124
141,1.393594741821289,0.510553777217865,0.5101500749588013,0.5095962882041931,0.8832184286683955
142,1.4085309505462646,0.5163639187812805,0.5143424868583679,0.5065078139305115,1.5594919885370764
143,1.4041011333465576,0.5148194432258606,0.5132392048835754,0.5071696639060974,1.2716600849970114
144,1.4008171558380127,0.5170258283615112,0.5180935859680176,0.5197440981864929,1.1721557908375828
145,1.4042176008224487,0.5259983539581299,0.5174316167831421,0.5217295289039612,1.6085591770065373
146,1.3828667402267456,0.5112156867980957,0.5099294185638428,0.512464165687561,1.1245938838956047
147,1.408128023147583,0.5061410665512085,0.49426302313804626,0.4941539764404297,1.958349652427901
148,1.4113270044326782,0.49540337920188904,0.4827890694141388,0.49746304750442505,1.9154041331122913
149,1.4653666019439697,0.4629697799682617,0.46050310134887695,0.45201852917671204,3.6761126584846124
150,1.4876021146774292,0.48966681957244873,0.4830097258090973,0.48224136233329773,3.6197030221824784
151,1.4492816925048828,0.5046701431274414,0.4922771453857422,0.5020957589149475,2.377802248914001
152,1.4404215812683105,0.5140104293823242,0.5068402290344238,0.5093756914138794,2.728475604944818
153,1.4091880321502686,0.5048172473907471,0.5006619691848755,0.5040811896324158,1.8005338668147486
154,1.4248697757720947,0.5128337144851685,0.5127978920936584,0.5129053592681885,2.215581990699378
155,1.3960862159729004,0.5164374709129333,0.5101500749588013,0.5199646949768066,1.5021298453981256
156,1.4113595485687256,0.5249687433242798,0.5163283348083496,0.5195235013961792,1.857366354167179
157,1.3669066429138184,0.5118040442466736,0.5090467929840088,0.508272647857666,1.0032206569319553
158,1.3863202333450317,0.5145987868309021,0.5081641674041748,0.5049636363983154,1.2555039238920713
159,1.3888545036315918,0.526366114616394,0.5275816321372986,0.5268034338951111,1.9416929060709562
160,1.3752272129058838,0.5379127860069275,0.5333186388015747,0.5323185324668884,1.3594897555500165
161,1.3549739122390747,0.507979691028595,0.500882625579834,0.5014339089393616,1.0776809967995036
162,1.397792935371399,0.5164374709129333,0.5180935859680176,0.515332043170929,2.638623438700479
163,1.377289056777954,0.5327645540237427,0.529567539691925,0.536068856716156,2.105293754770152
164,1.3298298120498657,0.5198940634727478,0.5061783194541931,0.5157732367515564,0.815617510799005
165,1.3798508644104004,0.5345296859741211,0.5302295088768005,0.5301125049591064,2.2144017385045878
166,1.3449033498764038,0.5436493158340454,0.5342012643814087,0.5435693860054016,1.390733099034963
167,1.333349585533142,0.5207030773162842,0.5125772356987,0.5069490671157837,1.6414470834653963
168,1.3555529117584229,0.5454879403114319,0.5333186388015747,0.5351864099502563,1.8977183398322361
169,1.317331075668335,0.5344561338424683,0.5302295088768005,0.5356276035308838,0.6221217816716847
170,1.3311253786087036,0.5391630530357361,0.5326566696166992,0.531877338886261,1.5343751294185521
171,1.3132941722869873,0.5426932573318481,0.5386143326759338,0.5387160778045654,1.5837051047517003
172,1.3085182905197144,0.5463705062866211,0.539055585861206,0.54048091173172,0.6958244481997379
173,1.303222894668579,0.5544605255126953,0.5458958745002747,0.5473196506500244,1.3613176637032764
174,1.3029752969741821,0.5573288202285767,0.5505295991897583,0.5488638877868652,0.867094287085982
175,1.2885658740997314,0.5544605255126953,0.5419241189956665,0.5521729588508606,0.5787441440671516
176,1.286216139793396,0.5558578968048096,0.5498676300048828,0.5484226942062378,1.1051726706658154
177,1.28995680809021,0.5615209341049194,0.5571491718292236,0.5521729588508606,1.0049387236782221
178,1.2757725715637207,0.5613738298416138,0.554280698299408,0.5559232234954834,0.22981703031015124
179,1.26405668258667,0.5671839118003845,0.5527361035346985,0.5574674606323242,0.5614892448505305
180,1.2648545503616333,0.5621092915534973,0.5553839206695557,0.5484226942062378,0.4468674277075855
181,1.2568672895431519,0.5640950202941895,0.5496469736099243,0.5572468638420105,0.9561169955199165
182,1.2782443761825562,0.5670368671417236,0.5635480880737305,0.555482029914856,1.3308151605792384
183,1.2548062801361084,0.5719643831253052,0.562886118888855,0.5660710334777832,0.9025651660560179
184,1.242173433303833,0.5735824108123779,0.5659753084182739,0.5731303691864014,0.5756608918698952
185,1.2409507036209106,0.575053334236145,0.5710502862930298,0.5678358674049377,0.9302889743777323
186,1.2338346242904663,0.5770390629768372,0.5670785307884216,0.5707037448883057,0.815388742078474
187,1.2358901500701904,0.57968670129776,0.5668579339981079,0.5649680495262146,0.5977240538635037
188,1.2494351863861084,0.5547547340393066,0.5498676300048828,0.5501875281333923,1.6186989427636735
189,1.2999271154403687,0.5215120911598206,0.5068402290344238,0.514670193195343,2.856402195784391
190,1.3797035217285156,0.4934176504611969,0.49492499232292175,0.49106553196907043,4.731032718368381
191,1.45592200756073,0.5610796213150024,0.5478817224502563,0.5464372634887695,4.966157959868401
192,1.2564361095428467,0.5292344093322754,0.5156663656234741,0.52106773853302,1.6332365645627083
193,1.3565764427185059,0.5594616532325745,0.55251544713974,0.5539377927780151,2.743779336828422
194,1.2763992547988892,0.5188644528388977,0.5216240286827087,0.5135672092437744,1.4066328069079788
195,1.3269373178482056,0.5599029064178467,0.5602383017539978,0.5545995831489563,2.6353139092988274
196,1.2714931964874268,0.5571081638336182,0.554280698299408,0.5563644170761108,1.013614518319764
197,1.2864865064620972,0.5591674447059631,0.5494263172149658,0.549084484577179,2.1078588096403723
198,1.2789483070373535,0.5518864393234253,0.551191508769989,0.5497463345527649,1.4602559563453952
199,1.277194619178772,0.5744649767875671,0.5785525441169739,0.5735716223716736,1.782833681100371
200,1.2510607242584229,0.5624769926071167,0.5580317974090576,0.5576880574226379,1.191726261295676
201,1.2565333843231201,0.5699051022529602,0.5714915990829468,0.5707037448883057,1.9685263523254315
202,1.22536301612854,0.5607119202613831,0.554280698299408,0.5515111684799194,0.6693984014340488
203,1.253944993019104,0.5798338055610657,0.5719329118728638,0.5735716223716736,1.7252360515703369
204,1.2144619226455688,0.5859380960464478,0.5794351100921631,0.58261638879776,1.062289531588778
205,1.2155553102493286,0.5795395970344543,0.5765666365623474,0.5830575823783875,1.0554675320483098
206,1.2169188261032104,0.5913069248199463,0.5889232158660889,0.5885726809501648,1.1376652500781304
207,1.1964043378829956,0.5904243588447571,0.581200361251831,0.5865872502326965,0.6261129316512667
208,1.2241662740707397,0.5946900248527527,0.5900264978408813,0.5927641987800598,1.3324694751634734
209,1.1882437467575073,0.589468240737915,0.5853927731513977,0.5854842066764832,0.5866910085180542
210,1.1960300207138062,0.5918217301368713,0.5862753987312317,0.5876902937889099,1.2285759564487295
211,1.1957148313522339,0.6003530025482178,0.5981906652450562,0.5903375148773193,1.5338667810591415
212,1.1745827198028564,0.5928513407707214,0.5875992774963379,0.5799691081047058,1.1460039200391605
213,1.1829296350479126,0.5996910929679871,0.5997352004051208,0.5927641987800598,1.295429922104781
214,1.1575555801391602,0.5939545631408691,0.5891438722610474,0.5881314873695374,0.6101434480148177
215,1.1761049032211304,0.6074869632720947,0.604589581489563,0.5978381037712097,1.3958208271210002
216,1.1457337141036987,0.6067515015602112,0.6008384823799133,0.5947496294975281,0.7204473830282442
217,1.1681488752365112,0.6037361025810242,0.5984113216400146,0.5973968505859375,1.0654262864240387
218,1.1543279886245728,0.6033684015274048,0.6006178259849548,0.5980587005615234,1.3607468827791354
219,1.1581215858459473,0.610502302646637,0.6056928634643555,0.5982792973518372,0.9266139426963136
220,1.1549875736236572,0.6085901260375977,0.5988526344299316,0.5901169180870056,0.9726511860755388
221,1.161481261253357,0.6115319728851318,0.6072374582290649,0.5969556570053101,1.653219022692781
222,1.1458139419555664,0.6146208643913269,0.6072374582290649,0.6000441312789917,0.9658703170917887
223,1.1479119062423706,0.6101346015930176,0.6003971695899963,0.599161684513092,0.7020403853220607
224,1.1427839994430542,0.616091787815094,0.6056928634643555,0.5984998941421509,1.2040522177861537
225,1.1539150476455688,0.6079282164573669,0.6043689250946045,0.6011471748352051,1.1067299049128285
226,1.1503245830535889,0.6149150729179382,0.6070168018341064,0.6037943959236145,1.1065472162305907
227,1.1240026950836182,0.6202103495597839,0.6076787114143372,0.5993823409080505,0.8080916840048893
228,1.1514028310775757,0.6051334738731384,0.6023830771446228,0.5980587005615234,1.5002854917692274
229,1.1427409648895264,0.6152092218399048,0.6085613369941711,0.5993823409080505,1.8673425869024993
230,1.1422089338302612,0.6221960783004761,0.6114298105239868,0.6048974394798279,1.4638541739071769
231,1.1255078315734863,0.6128557920455933,0.6030450463294983,0.5962938666343689,0.6341147707018936
232,1.1413145065307617,0.6179304122924805,0.6043689250946045,0.5987204909324646,1.726204447642359
233,1.1332868337631226,0.6166801452636719,0.6085613369941711,0.6040149927139282,1.7886000883456012
234,1.1230838298797607,0.6221960783004761,0.6101059317588806,0.6079859137535095,1.1861521559918307
235,1.1262449026107788,0.6202103495597839,0.6092233061790466,0.6051180362701416,1.3550770861743202
236,1.118064284324646,0.6187394261360168,0.6125330924987793,0.6048974394798279,1.0904050489792736
237,1.112117886543274,0.623299241065979,0.604589581489563,0.6004853248596191,1.1016780561957265
238,1.1184684038162231,0.6233727931976318,0.6142983436584473,0.6031326055526733,1.228795002372014
239,1.108745813369751,0.6191806793212891,0.6103265881538391,0.6037943959236145,0.9393026278533962
240,1.1269980669021606,0.6227108836174011,0.6118711233139038,0.5984998941421509,1.6207252085852066
241,1.1207783222198486,0.6188129782676697,0.6092233061790466,0.5982792973518372,1.758242488033556
242,1.1299338340759277,0.6107965111732483,0.606796145439148,0.6024707555770874,1.852309750056015
243,1.124742865562439,0.6308744549751282,0.6151809692382812,0.607765257358551,1.8125549042952536
244,1.1086335182189941,0.6231521368026733,0.6149603128433228,0.6033532023429871,1.0723318810341014
245,1.131913185119629,0.6177833080291748,0.60503089427948,0.6011471748352051,1.9257900347736585
246,1.1257476806640625,0.6276384592056274,0.6229038238525391,0.6104125380516052,1.775753172741326
247,1.0978209972381592,0.6268294453620911,0.6096646189689636,0.6040149927139282,0.7417675624011977
248,1.1142135858535767,0.6264616847038269,0.6169461607933044,0.6075446605682373,1.3910596645311903
249,1.103028416633606,0.6208722591400146,0.6105472445487976,0.6046768426895142,1.0106119414043864
250,1.1059712171554565,0.6281532645225525,0.6156222224235535,0.6057798266410828,1.2576313122922387
251,1.113608479499817,0.6322718262672424,0.6156222224235535,0.6071034669876099,1.665685717870963
252,1.0952471494674683,0.620725154876709,0.6105472445487976,0.6073240637779236,1.3068924559488615
253,1.1043002605438232,0.6305802464485168,0.616725504398346,0.6082065105438232,1.3858657665289835
254,1.1021260023117065,0.6326395273208618,0.6180494427680969,0.6146039962768555,0.887778880999461
255,1.1002521514892578,0.6296977400779724,0.6156222224235535,0.6115155816078186,0.6971201483615079
256,1.092141032218933,0.634625256061554,0.6211385726928711,0.6146039962768555,1.1131495805726603
257,1.0900459289550781,0.6306537985801697,0.6142983436584473,0.607765257358551,1.1887272540846439
258,1.0914900302886963,0.6341104507446289,0.6200352907180786,0.6137216091156006,1.45111348892997
259,1.0731333494186401,0.627417802810669,0.6204766035079956,0.6130598187446594,0.8709181374323715
260,1.0971614122390747,0.6230785846710205,0.6081200242042542,0.5967350602149963,1.5514354170596223
261,1.1102631092071533,0.6143266558647156,0.6072374582290649,0.5971762537956238,2.4659752639863983
262,1.1293786764144897,0.5983672738075256,0.5834068655967712,0.5773218870162964,3.13290586549446
263,1.1506632566452026,0.6072663068771362,0.5962047576904297,0.5903375148773193,3.9060149690731762
264,1.1373943090438843,0.6205044984817505,0.5939982533454895,0.5958526730537415,3.115298868949705
265,1.139635443687439,0.5897624492645264,0.5778905749320984,0.5746746063232422,3.364827218162084
266,1.219942569732666,0.6334485411643982,0.6193733215332031,0.6154864430427551,4.065680350649639
267,1.0863726139068604,0.6005736589431763,0.5838481783866882,0.5852636098861694,0.797530407204325
268,1.1934678554534912,0.6055012345314026,0.591571033000946,0.5868078470230103,4.151395404027015
269,1.1723997592926025,0.594028115272522,0.5853927731513977,0.5879108905792236,3.324585049179073
270,1.1851862668991089,0.6036625504493713,0.594218909740448,0.5987204909324646,2.4528676881547593
271,1.1437034606933594,0.6051334738731384,0.5880405902862549,0.5859254598617554,2.393370411881114
272,1.1649800539016724,0.620725154876709,0.6078993678092957,0.5951908230781555,2.5883944003079136
273,1.114982008934021,0.6147679686546326,0.6090026497840881,0.6093094944953918,1.8201982504908367
274,1.126552700996399,0.6095462441444397,0.606354832649231,0.6035737991333008,1.4512066259369136
275,1.1330084800720215,0.6303596496582031,0.6220211982727051,0.6132804155349731,1.4687172697895816
276,1.1020804643630981,0.6072663068771362,0.5977493524551392,0.5938671827316284,1.435686428012112
277,1.1527503728866577,0.6223431825637817,0.6019417643547058,0.6033532023429871,2.8539906964840713
278,1.1108812093734741,0.6102081537246704,0.5984113216400146,0.6040149927139282,2.306301491530507
279,1.1184749603271484,0.6214606165885925,0.6118711233139038,0.606221079826355,1.8145796833823267
280,1.10000479221344,0.619621992111206,0.6131950616836548,0.6004853248596191,1.1556832293332429
281,1.0870847702026367,0.6056482791900635,0.592894971370697,0.5921023488044739,1.539953594551426
282,1.1347167491912842,0.6273442506790161,0.6187114119529724,0.6104125380516052,2.590655252836667
283,1.0757768154144287,0.6205044984817505,0.6123124361038208,0.6029120087623596,0.7967699687810832
284,1.0950696468353271,0.6338163018226624,0.6251103281974792,0.6135010123252869,1.4681804020063007
285,1.083480954170227,0.6349194645881653,0.6200352907180786,0.611956775188446,1.172016333610536
286,1.0800249576568604,0.6369051933288574,0.6268755793571472,0.6152658462524414,1.358988158513921
287,1.0813406705856323,0.6321982741355896,0.6200352907180786,0.6146039962768555,1.2981947343761047
288,1.0784120559692383,0.636537492275238,0.6173874735832214,0.6179130673408508,1.0162186447694799
289,1.0794391632080078,0.6387438178062439,0.6224625110626221,0.6064416766166687,1.1219587052149693
290,1.0714010000228882,0.6362432837486267,0.6211385726928711,0.6082065105438232,1.0230684534676948
291,1.078906536102295,0.6373464465141296,0.6200352907180786,0.6165894865989685,1.6323448000702137
292,1.0649011135101318,0.6353607177734375,0.6191527247428894,0.611956775188446,1.347415897110393
293,1.0665282011032104,0.6335956454277039,0.6176081299781799,0.6135010123252869,1.3534659088246352
294,1.0757670402526855,0.6317570209503174,0.6087819933891296,0.6024707555770874,2.031237810240446
295,1.0914231538772583,0.6268294453620911,0.6136363744735718,0.6108537316322327,2.5823091196120704
296,1.0874848365783691,0.6369787454605103,0.6215798854827881,0.6135010123252869,2.2258569057413147
297,1.0738493204116821,0.6447010040283203,0.6246690154075623,0.6128391623497009,1.2960419959593363
298,1.0580127239227295,0.6435242891311646,0.6259929537773132,0.6146039962768555,0.8728804399172027
299,1.0609384775161743,0.6383761167526245,0.623345136642456,0.6139422059059143,1.4064496004032694
300,1.0798864364624023,0.6343311071395874,0.6229038238525391,0.6194573044776917,1.8017090458395528
301,1.0624277591705322,0.6455100178718567,0.6235657334327698,0.6203397512435913,1.522869928863732
