epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,2.1636803150177,0.3566227853298187,0.35061782598495483,0.34921684861183167,0.04857535381433209
28,2.149745464324951,0.3654482662677765,0.3614298403263092,0.35649681091308594,0.04778078041946279
29,2.136197328567505,0.37302345037460327,0.3680494427680969,0.36267372965812683,0.047137342467951183
30,2.1227004528045654,0.37787747383117676,0.37356576323509216,0.368630051612854,0.04674903826044478
31,2.1074230670928955,0.38170182704925537,0.37577229738235474,0.3726009428501129,0.046455989425854556
32,2.095766067504883,0.3841288387775421,0.3784201145172119,0.37282153964042664,0.04601933973637156
33,2.0839366912841797,0.38530558347702026,0.38128861784935,0.3708361089229584,0.04507361058054696
34,2.069417953491211,0.38677647709846497,0.3795233964920044,0.3701742887496948,0.04441247362145297
35,2.0580496788024902,0.3894241452217102,0.38217124342918396,0.37193912267684937,0.043875114680794094
36,2.0472357273101807,0.39376333355903625,0.38327449560165405,0.3726009428501129,0.043919688940242424
37,2.0340325832366943,0.39626386761665344,0.3859223425388336,0.3750275671482086,0.04335059233268192
38,2.0233654975891113,0.39964696764945984,0.3861429989337921,0.37414515018463135,0.04343556124224861
39,2.0123395919799805,0.40008825063705444,0.3863636255264282,0.37789544463157654,0.042897250960225834
40,2.0016555786132812,0.40008825063705444,0.3865842819213867,0.37789544463157654,0.04325645548771992
41,1.9888966083526611,0.40119144320487976,0.3863636255264282,0.37701302766799927,0.043659316696524564
42,1.9791561365127563,0.4040597081184387,0.3857016861438751,0.37899845838546753,0.04397234863200027
43,1.970061182975769,0.40523645281791687,0.38481906056404114,0.3825281262397766,0.0454357654067751
44,1.9588401317596436,0.40626609325408936,0.3863636255264282,0.38561660051345825,0.0458990551807093
45,1.9485329389572144,0.4083253741264343,0.3879082202911377,0.38936686515808105,0.04489004379087797
46,1.9389249086380005,0.40876662731170654,0.3870255947113037,0.3900286853313446,0.04770625924325432
47,1.9301687479019165,0.4082518219947815,0.3892321288585663,0.3876020312309265,0.04727814291011954
48,1.9204336404800415,0.41031110286712646,0.39210063219070435,0.3873814344406128,0.04895636177527054
49,1.912231206893921,0.4150915741920471,0.39298322796821594,0.3913522958755493,0.05255185958627153
50,1.903976559638977,0.41200265288352966,0.3894527852535248,0.38936686515808105,0.06686591946994624
51,1.898305892944336,0.4150915741920471,0.3854810297489166,0.3862784206867218,0.10427936183011258
52,1.8975882530212402,0.4152386486530304,0.3938658535480499,0.3887050449848175,0.15379042186945316
53,1.8856710195541382,0.42031329870224,0.39276257157325745,0.39179351925849915,0.12097447541980041
54,1.8732569217681885,0.4220048487186432,0.3943071663379669,0.3909111022949219,0.08012054457125664
55,1.8722676038742065,0.4214164912700653,0.3987202048301697,0.3946613669395447,0.15640291260478256
56,1.8643367290496826,0.42590275406837463,0.40247130393981934,0.3959850072860718,0.13854247700855804
57,1.8516011238098145,0.42847687005996704,0.3969549834728241,0.39289653301239014,0.08751180826873696
58,1.84976065158844,0.4303154945373535,0.4033539295196533,0.3986322581768036,0.14672450177747787
59,1.8374607563018799,0.4304625988006592,0.4055604636669159,0.3988528549671173,0.0943143851854613
60,1.8328055143356323,0.43340441584587097,0.40048542618751526,0.3962056040763855,0.10868023396601807
61,1.8284825086593628,0.44053834676742554,0.41085612773895264,0.39929407835006714,0.13388538607527137
62,1.8176485300064087,0.44120025634765625,0.4121800661087036,0.40458858013153076,0.08172250872381334
63,1.8101061582565308,0.4417150914669037,0.40864959359169006,0.40172073245048523,0.10829390142740042
64,1.8024168014526367,0.44605427980422974,0.4139452874660492,0.4072358310222626,0.10323930994010809
65,1.7933049201965332,0.44583362340927124,0.4139452874660492,0.4103243052959442,0.08152257677187925
66,1.7908238172531128,0.44715744256973267,0.4146072268486023,0.4087800681591034,0.10447611278487424
67,1.7879104614257812,0.4512760043144226,0.4150485396385193,0.41076549887657166,0.11009026976512687
68,1.7794078588485718,0.45179083943367004,0.41769638657569885,0.4116479158401489,0.0898046984460126
69,1.7713565826416016,0.45458555221557617,0.41791704297065735,0.4109860956668854,0.09281662646241857
70,1.7687159776687622,0.456718385219574,0.4238746762275696,0.4136333465576172,0.11256056688037826
71,1.7615585327148438,0.4569390118122101,0.41879963874816895,0.4125303328037262,0.11717003155692526
72,1.7583551406860352,0.45921894907951355,0.4218887984752655,0.41208913922309875,0.1102635022488941
73,1.7559034824371338,0.4593660235404968,0.41835835576057434,0.4160600006580353,0.10953133748842447
74,1.7481616735458374,0.46701478958129883,0.4229920506477356,0.41716304421424866,0.12467141673944503
75,1.743345856666565,0.46363168954849243,0.4240953326225281,0.4191484749317169,0.12863720115752048
76,1.7397198677062988,0.46620577573776245,0.4291703402996063,0.41341274976730347,0.1282192362097507
77,1.7308539152145386,0.46936824917793274,0.4289496839046478,0.42091330885887146,0.12176399158717197
78,1.7254786491394043,0.4709862470626831,0.42718446254730225,0.4224575459957123,0.10174191463362246
79,1.7203847169876099,0.4734867811203003,0.4320388436317444,0.42179572582244873,0.10952844238112275
80,1.7202082872390747,0.4745164215564728,0.42784643173217773,0.42223694920539856,0.10863886790695436
81,1.7106257677078247,0.4749577045440674,0.4322595000267029,0.421575129032135,0.11616163656819467
82,1.7114758491516113,0.47532543540000916,0.42718446254730225,0.4211339056491852,0.13453670801108308
83,1.7081111669540405,0.4718687832355499,0.43578994274139404,0.42047208547592163,0.16744790042064864
84,1.7075386047363281,0.4758402407169342,0.42718446254730225,0.42466357350349426,0.19675580096409034
85,1.7008384466171265,0.47576671838760376,0.4327008128166199,0.42444297671318054,0.2242797665361877
86,1.702870488166809,0.4806942641735077,0.432921439409256,0.42951688170433044,0.20766863550242176
87,1.6907570362091064,0.4820180833339691,0.43380406498908997,0.4326053559780121,0.16156916508018895
88,1.6875897645950317,0.4828270971775055,0.43446603417396545,0.42598721385002136,0.1572145573515602
89,1.6857415437698364,0.48209163546562195,0.4304942786693573,0.42466357350349426,0.17256032145638733
90,1.6822441816329956,0.48356255888938904,0.43689319491386414,0.4326053559780121,0.18066528213581307
91,1.675697684288025,0.4934176504611969,0.43645191192626953,0.43216413259506226,0.16585479665852879
92,1.674243688583374,0.48613664507865906,0.43468669056892395,0.4326053559780121,0.1558518309757581
93,1.6693837642669678,0.49054938554763794,0.4415269196033478,0.4343701899051666,0.17364568358232726
94,1.6626614332199097,0.49312347173690796,0.4410856068134308,0.4365762174129486,0.1479722390072659
95,1.660427451133728,0.48996102809906006,0.4406443238258362,0.4317229390144348,0.11338632767360106
96,1.659280776977539,0.4955504834651947,0.4413062632083893,0.4354732036590576,0.1564991805768744
97,1.6603931188583374,0.49518275260925293,0.44218888878822327,0.4390028715133667,0.17638323493442445
98,1.6504186391830444,0.49731558561325073,0.4463813006877899,0.4343701899051666,0.15373259144419388
99,1.6451681852340698,0.4955504834651947,0.4468226134777069,0.43061989545822144,0.11575453763979468
100,1.6435558795928955,0.4959917664527893,0.4379964768886566,0.43459078669548035,0.13603006397224074
101,1.6436903476715088,0.5013605952262878,0.44329214096069336,0.43591439723968506,0.15775515154561975
102,1.6365476846694946,0.4980510473251343,0.4461606442928314,0.43834105134010315,0.13689910267911767
103,1.6358221769332886,0.5012134909629822,0.4461606442928314,0.43966469168663025,0.11805041848573232
104,1.6307488679885864,0.4993748664855957,0.4496910870075226,0.43856167793273926,0.11536399259052951
105,1.6292835474014282,0.5009193420410156,0.44527801871299744,0.4378998577594757,0.12824131437852698
106,1.6297392845153809,0.5047436952590942,0.4463813006877899,0.4401058852672577,0.1425089991068287
107,1.6243139505386353,0.5045965909957886,0.44439542293548584,0.44120892882347107,0.1273193299942136
108,1.623120665550232,0.49878647923469543,0.4485878348350525,0.4405471086502075,0.15554375620931654
109,1.6218409538269043,0.49503567814826965,0.4408649504184723,0.43812045454978943,0.1971298862227728
110,1.6239370107650757,0.49569758772850037,0.4466019570827484,0.438782274723053,0.24888693390919034
111,1.623838186264038,0.5019489526748657,0.4402030110359192,0.4392234683036804,0.26708345535239725
112,1.6195611953735352,0.5026108622550964,0.4492497742176056,0.4427531361579895,0.22102535913360954
113,1.612133502960205,0.5048907995223999,0.4490291178226471,0.4440767765045166,0.1366672024611414
114,1.6108522415161133,0.5099654197692871,0.4472638964653015,0.4429737627506256,0.14211312472792365
115,1.6078603267669678,0.5011399388313293,0.4499117434024811,0.4416501224040985,0.1982416201907268
116,1.61088228225708,0.5082003474235535,0.44439542293548584,0.44341495633125305,0.2329774035109768
117,1.6028732061386108,0.5095241665840149,0.45035305619239807,0.44584161043167114,0.20491700552327538
118,1.6017966270446777,0.5090093612670898,0.45344218611717224,0.4436355531215668,0.13056619293923927
119,1.5959911346435547,0.5098183155059814,0.448808491230011,0.44209134578704834,0.13157876271739732
120,1.596940279006958,0.5056997537612915,0.45123565196990967,0.44694462418556213,0.17739193545192705
121,1.5979969501495361,0.5109215378761292,0.4468226134777069,0.44694462418556213,0.20654187916579425
122,1.5920984745025635,0.5134220719337463,0.45300087332725525,0.44341495633125305,0.18692040898835918
123,1.591546654701233,0.5132749676704407,0.45145630836486816,0.44451799988746643,0.13628762242218312
124,1.5908485651016235,0.5127601623535156,0.4466019570827484,0.44473859667778015,0.12548402767918004
125,1.587304949760437,0.5098183155059814,0.45079436898231506,0.4456210136413574,0.15761570981494152
126,1.5864349603652954,0.5146723389625549,0.4468226134777069,0.4517979323863983,0.17465549551015194
127,1.5873223543167114,0.5146723389625549,0.45167696475982666,0.4465034306049347,0.16607110160703173
128,1.580834984779358,0.5134956240653992,0.45233893394470215,0.4454004168510437,0.12659122213479254
129,1.5828933715820312,0.5193792581558228,0.4481465220451355,0.44319435954093933,0.14203928540783736
130,1.5788882970809937,0.514083981513977,0.45388349890708923,0.4487094581127167,0.17843526331363718
131,1.581238031387329,0.5189380049705505,0.448808491230011,0.4442973732948303,0.21034593347440586
132,1.5760142803192139,0.516143262386322,0.4576345980167389,0.4480476677417755,0.21102028612699303
133,1.5741877555847168,0.5218797922134399,0.45300087332725525,0.44716525077819824,0.16466038824127108
134,1.5712573528289795,0.5204089283943176,0.4499117434024811,0.44606220722198486,0.12293794021017701
135,1.5691492557525635,0.5167316198348999,0.45300087332725525,0.4504742920398712,0.13800227625090258
136,1.5707448720932007,0.5211443901062012,0.45101499557495117,0.4515773355960846,0.188712051462888
137,1.5703587532043457,0.518202543258667,0.45035305619239807,0.4467240273952484,0.1893808233279996
138,1.5700916051864624,0.5214385390281677,0.4481465220451355,0.4414295256137848,0.16758787083761226
139,1.563469409942627,0.5195263624191284,0.45145630836486816,0.44584161043167114,0.15648376456298846
140,1.5632479190826416,0.5212914347648621,0.45167696475982666,0.4489300847053528,0.18776469690137887
141,1.5659191608428955,0.5243068337440491,0.4494704306125641,0.4456210136413574,0.21331881214585932
142,1.5650830268859863,0.5223211050033569,0.4554280638694763,0.44451799988746643,0.20515950910556707
143,1.560925841331482,0.5257042050361633,0.45410415530204773,0.44848886132240295,0.1484304616814284
144,1.5543936491012573,0.5260719060897827,0.45145630836486816,0.4500330984592438,0.12326106242296062
145,1.556195616722107,0.5218062996864319,0.45300087332725525,0.4529009461402893,0.16023652569731278
146,1.5586434602737427,0.5187909007072449,0.448367178440094,0.4500330984592438,0.20926460197788838
147,1.5558136701583862,0.5206295251846313,0.45322152972221375,0.44848886132240295,0.22843305816001166
148,1.5562453269958496,0.5257042050361633,0.45366284251213074,0.44716525077819824,0.1893934683330459
149,1.5524600744247437,0.5290873050689697,0.45189762115478516,0.44826826453208923,0.14209615955132987
150,1.5516623258590698,0.5221740007400513,0.4585172235965729,0.45113611221313477,0.16386773507062624
151,1.5553621053695679,0.5265867114067078,0.45057371258735657,0.45091551542282104,0.22061626182911453
152,1.5537371635437012,0.5218062996864319,0.4578552544116974,0.44716525077819824,0.24707896421011497
153,1.554823398590088,0.5271751284599304,0.4556487202644348,0.4493712782859802,0.20760563957236522
154,1.5470712184906006,0.5299698114395142,0.45344218611717224,0.45201852917671204,0.1575062975142398
155,1.54555344581604,0.526366114616394,0.4580759108066559,0.4500330984592438,0.162425248264366
156,1.5481772422790527,0.5290873050689697,0.45233893394470215,0.45245975255966187,0.19344387483147746
157,1.5413250923156738,0.5259983539581299,0.45873787999153137,0.4500330984592438,0.2055144814272834
158,1.5451010465621948,0.5308523774147034,0.4547661244869232,0.4504742920398712,0.18069060201574358
159,1.5417853593826294,0.5311465859413147,0.45366284251213074,0.4529009461402893,0.1543916091452068
160,1.5397504568099976,0.5293079018592834,0.45278024673461914,0.4526803493499756,0.14435379143797766
161,1.5419358015060425,0.5311465859413147,0.45322152972221375,0.44959187507629395,0.16246263059106972
162,1.540453314781189,0.5270280241966248,0.4547661244869232,0.4517979323863983,0.1990794261909675
163,1.5454181432724,0.5334264636039734,0.45079436898231506,0.44738584756851196,0.21688711964877985
164,1.5374603271484375,0.5323233008384705,0.4574139416217804,0.4506949186325073,0.178401636858403
165,1.5350804328918457,0.5314407348632812,0.4565313458442688,0.4506949186325073,0.1209921320653654
166,1.538752794265747,0.530043363571167,0.4543248116970062,0.4504742920398712,0.12650224939561433
167,1.5344932079315186,0.5307788252830505,0.45322152972221375,0.44826826453208923,0.15833580573266337
168,1.5314574241638184,0.5329116582870483,0.45233893394470215,0.44848886132240295,0.1738209204950816
169,1.5354329347610474,0.5295285582542419,0.45322152972221375,0.4513567090034485,0.18791667775178492
170,1.5337542295455933,0.5304111242294312,0.46028244495391846,0.45091551542282104,0.1604246728715039
171,1.532930612564087,0.5316613912582397,0.4563106894493103,0.45223915576934814,0.1411808191155357
172,1.5292843580245972,0.5311465859413147,0.4576345980167389,0.4555481970310211,0.1458850010528542
173,1.5252479314804077,0.5373979210853577,0.4560900330543518,0.4504742920398712,0.15618196804743512
174,1.5310336351394653,0.5348238348960876,0.4565313458442688,0.4515773355960846,0.1610019461499549
175,1.5249570608139038,0.5355592966079712,0.4547661244869232,0.4540039896965027,0.14390863844314064
176,1.528818964958191,0.5353386998176575,0.45278024673461914,0.4540039896965027,0.1259020535462468
177,1.5257562398910522,0.5328381061553955,0.4560900330543518,0.4531215727329254,0.13278326210049518
178,1.5246065855026245,0.536736011505127,0.4554280638694763,0.4517979323863983,0.14059036204654227
179,1.5222699642181396,0.5332058668136597,0.45962047576904297,0.45488640666007996,0.1661521325856577
180,1.528346061706543,0.5387217998504639,0.4560900330543518,0.4542245864868164,0.17855391525809317
181,1.5223896503448486,0.530999481678009,0.4593998193740845,0.4568718373775482,0.18663268340728834
182,1.5256297588348389,0.5334264636039734,0.45344218611717224,0.4489300847053528,0.19012495147234876
183,1.524674892425537,0.5301169157028198,0.46116504073143005,0.44981250166893005,0.23180489972573912
184,1.528577208518982,0.5305582284927368,0.4496910870075226,0.45201852917671204,0.2806645478149702
185,1.5299043655395508,0.5290873050689697,0.4554280638694763,0.45113611221313477,0.30974479475375793
186,1.5290166139602661,0.5360006093978882,0.4574139416217804,0.4502536952495575,0.29473152747178505
187,1.5231328010559082,0.5368831157684326,0.4576345980167389,0.4544451832771301,0.20599431643558203
188,1.5224851369857788,0.533058762550354,0.46094441413879395,0.4540039896965027,0.14302286875645315
189,1.52059006690979,0.5315878391265869,0.45300087332725525,0.4553276002407074,0.19837591452463466
190,1.521039605140686,0.5286459922790527,0.4547661244869232,0.45223915576934814,0.2774364626982891
191,1.5226378440856934,0.535118043422699,0.4580759108066559,0.4542245864868164,0.29926782826603143
192,1.5223524570465088,0.5359270572662354,0.4582965672016144,0.45113611221313477,0.22702006259127333
193,1.5160610675811768,0.5350444912910461,0.46028244495391846,0.45731303095817566,0.1326982935114938
194,1.5161869525909424,0.5346767902374268,0.45366284251213074,0.4515773355960846,0.19351112223867423
195,1.5198627710342407,0.5316613912582397,0.46315091848373413,0.4500330984592438,0.2759341881071677
196,1.52108895778656,0.5341619253158569,0.4558693766593933,0.45223915576934814,0.2745544093893953
197,1.515852928161621,0.538206934928894,0.46028244495391846,0.45201852917671204,0.19841821505224536
198,1.5096036195755005,0.5381333827972412,0.4576345980167389,0.45356276631355286,0.1266374937016536
199,1.5150490999221802,0.5373244285583496,0.45322152972221375,0.4553276002407074,0.21840235343778844
200,1.5218524932861328,0.5332058668136597,0.4569726288318634,0.4526803493499756,0.2911883616495638
201,1.5149425268173218,0.536736011505127,0.45211827754974365,0.45113611221313477,0.25279414186157284
202,1.513474941253662,0.5373244285583496,0.4547661244869232,0.4526803493499756,0.15371826313678016
203,1.508621335029602,0.5368095636367798,0.46006178855895996,0.45334216952323914,0.16444715158942586
204,1.5130466222763062,0.5380598306655884,0.4549867510795593,0.45356276631355286,0.24940733308918714
205,1.5152932405471802,0.5357799530029297,0.4567520022392273,0.4537833631038666,0.24940680879166344
206,1.5082720518112183,0.5403397679328918,0.4560900330543518,0.4515773355960846,0.18527528829078074
207,1.50770103931427,0.538648247718811,0.46160635352134705,0.45973968505859375,0.15992466739860475
208,1.5093778371810913,0.5381333827972412,0.4635922312736511,0.4577542543411255,0.16793616038140424
209,1.5066027641296387,0.5400456190109253,0.45233893394470215,0.4566512405872345,0.17254158547360107
210,1.5069700479507446,0.5379863381385803,0.4571932852268219,0.4553276002407074,0.18291690934515675
211,1.5091041326522827,0.5411487817764282,0.4571932852268219,0.45113611221313477,0.16951455955344175
212,1.5045051574707031,0.5404868721961975,0.4569726288318634,0.4506949186325073,0.1630542473248806
213,1.5049728155136108,0.5419577956199646,0.4642542004585266,0.45488640666007996,0.16755189919840655
214,1.5061163902282715,0.5449731349945068,0.46116504073143005,0.4537833631038666,0.16458286010213924
215,1.5071887969970703,0.5399720668792725,0.4593998193740845,0.4557688236236572,0.16508391192121982
216,1.5027720928192139,0.5435022115707397,0.46050310134887695,0.45334216952323914,0.19052475094714105
217,1.5065985918045044,0.5429138541221619,0.45962047576904297,0.45731303095817566,0.1989961013201188
218,1.5025460720062256,0.5440906286239624,0.4574139416217804,0.4544451832771301,0.15022040501355813
219,1.4993492364883423,0.5454144477844238,0.4563106894493103,0.4506949186325073,0.1261563748773347
220,1.4965847730636597,0.5431345105171204,0.46204766631126404,0.45466578006744385,0.1422785563941678
221,1.4987330436706543,0.5439435243606567,0.4593998193740845,0.4513567090034485,0.1840174362287759
222,1.5008493661880493,0.5410752296447754,0.4651367962360382,0.45598942041397095,0.2044471871631476
223,1.4984371662139893,0.5465176105499268,0.4580759108066559,0.45201852917671204,0.18073232555625113
224,1.500266432762146,0.5441641211509705,0.4574139416217804,0.4513567090034485,0.14998298083354633
225,1.498344898223877,0.5434287190437317,0.4567520022392273,0.4566512405872345,0.139577888002765
226,1.498746395111084,0.5463705062866211,0.4593998193740845,0.45753365755081177,0.14306628878256755
227,1.4987483024597168,0.5419577956199646,0.45984113216400146,0.4540039896965027,0.16397155677833133
228,1.5005912780761719,0.5460763573646545,0.4569726288318634,0.4529009461402893,0.15912059132342138
229,1.4992178678512573,0.5448260307312012,0.4589585065841675,0.4566512405872345,0.15017480910153236
230,1.4965928792953491,0.545340895652771,0.46094441413879395,0.4526803493499756,0.1506226673283922
231,1.4954389333724976,0.5440906286239624,0.46072375774383545,0.4529009461402893,0.1516296005506644
232,1.4942004680633545,0.5481356382369995,0.4578552544116974,0.4579748511314392,0.16348535813846687
233,1.493796944618225,0.5439435243606567,0.46138569712638855,0.4540039896965027,0.1830467379874654
234,1.4982160329818726,0.5430609583854675,0.459179162979126,0.4553276002407074,0.20417497512553073
235,1.4951852560043335,0.5418106913566589,0.46204766631126404,0.4555481970310211,0.2279874390648703
236,1.4969837665557861,0.5431345105171204,0.4580759108066559,0.45598942041397095,0.23877808085912144
237,1.4960482120513916,0.5436493158340454,0.46160635352134705,0.4526803493499756,0.21766467620027563
238,1.4963432550430298,0.5467382669448853,0.4589585065841675,0.45621001720428467,0.18055788392413027
239,1.494930386543274,0.5445318818092346,0.4627096354961395,0.4551070034503937,0.15754451061626967
240,1.4931082725524902,0.5477678775787354,0.45873787999153137,0.4557688236236572,0.16042227827973382
241,1.4918055534362793,0.5462234020233154,0.46028244495391846,0.4555481970310211,0.16658264380952678
242,1.4924838542938232,0.5477678775787354,0.4585172235965729,0.45466578006744385,0.17198148942223374
243,1.4896637201309204,0.5474737286567688,0.4593998193740845,0.4592984914779663,0.15920488124441667
244,1.4894131422042847,0.5454144477844238,0.46226832270622253,0.45334216952323914,0.13670542662177232
245,1.4913747310638428,0.546958863735199,0.4563106894493103,0.45334216952323914,0.1464384420222942
246,1.4883798360824585,0.5435757637023926,0.46204766631126404,0.45466578006744385,0.17782682784717854
247,1.4918159246444702,0.5463705062866211,0.4569726288318634,0.4540039896965027,0.20862660863862564
248,1.49319589138031,0.5420313477516174,0.4657987654209137,0.4553276002407074,0.23824087047776313
249,1.4956979751586914,0.545340895652771,0.45278024673461914,0.4568718373775482,0.28509918784656296
250,1.4936747550964355,0.5414429306983948,0.4642542004585266,0.4566512405872345,0.3110793721276217
251,1.4983595609664917,0.5464440584182739,0.46050310134887695,0.45753365755081177,0.2775336786551131
252,1.4950345754623413,0.5465176105499268,0.4675639867782593,0.45621001720428467,0.22391155346630678
253,1.4881325960159302,0.5493859052658081,0.4635922312736511,0.4566512405872345,0.1576880227009051
254,1.489039421081543,0.5491652488708496,0.4589585065841675,0.45863667130470276,0.13450689623968679
255,1.4844090938568115,0.5421783924102783,0.46866726875305176,0.45621001720428467,0.1610608592729598
256,1.487042784690857,0.5464440584182739,0.46116504073143005,0.4517979323863983,0.21386118898408532
257,1.4904378652572632,0.5465176105499268,0.4644748568534851,0.45201852917671204,0.2391088752005685
258,1.489327073097229,0.5496800541877747,0.46116504073143005,0.4566512405872345,0.22397219701249804
259,1.488002061843872,0.5493859052658081,0.4662400782108307,0.45863667130470276,0.19802733822318477
260,1.4857186079025269,0.5480620861053467,0.45984113216400146,0.4540039896965027,0.15470470277462528
261,1.4874236583709717,0.5508568286895752,0.4640335440635681,0.45709243416786194,0.1356571177456338
262,1.4852747917175293,0.5465176105499268,0.46050310134887695,0.4553276002407074,0.15235830473036668
263,1.4907177686691284,0.5496065020561218,0.462930291891098,0.4540039896965027,0.19330775393010127
264,1.4890618324279785,0.5481356382369995,0.4589585065841675,0.4555481970310211,0.20734360839380675
265,1.4847806692123413,0.5463705062866211,0.4633715748786926,0.4537833631038666,0.20395339217278854
266,1.488660454750061,0.5501949191093445,0.45962047576904297,0.4579748511314392,0.1861934653561622
267,1.4848395586013794,0.5526954531669617,0.4642542004585266,0.4579748511314392,0.16370551184366355
268,1.4841867685317993,0.5497536063194275,0.46050310134887695,0.45731303095817566,0.17683958309595724
269,1.488722801208496,0.546958863735199,0.4635922312736511,0.4526803493499756,0.19940083738893413
270,1.4873589277267456,0.5500478148460388,0.4578552544116974,0.4577542543411255,0.22107993900726355
271,1.484079360961914,0.5487239956855774,0.46050310134887695,0.46128392219543457,0.20567159003267843
272,1.4856170415878296,0.5485768914222717,0.46050310134887695,0.4551070034503937,0.20492010056110463
273,1.486911654472351,0.5431345105171204,0.4589585065841675,0.4579748511314392,0.21735167553350396
274,1.488486647605896,0.5496065020561218,0.46226832270622253,0.4566512405872345,0.21301656245751355
275,1.4802054166793823,0.5465176105499268,0.4638128876686096,0.45753365755081177,0.18290121469074103
276,1.4835656881332397,0.5515187382698059,0.4651367962360382,0.4604015052318573,0.15961188701620005
277,1.483941674232483,0.5494594573974609,0.46226832270622253,0.4557688236236572,0.16743976725605692
278,1.4823720455169678,0.5471795201301575,0.462930291891098,0.4566512405872345,0.18589707267337072
279,1.478745937347412,0.5498271584510803,0.4593998193740845,0.4557688236236572,0.17297351682109857
280,1.481405258178711,0.5474737286567688,0.46138569712638855,0.4551070034503937,0.19276211744245036
281,1.4838696718215942,0.5516657829284668,0.4569726288318634,0.4568718373775482,0.227923020245034
282,1.4848101139068604,0.5476943254470825,0.46050310134887695,0.4557688236236572,0.24757409100164882
283,1.485123634338379,0.5487975478172302,0.46006178855895996,0.45598942041397095,0.26151002293258463
284,1.4811315536499023,0.5463705062866211,0.4640335440635681,0.45731303095817566,0.2700877746331622
285,1.4856996536254883,0.549532949924469,0.462930291891098,0.4540039896965027,0.27020836608213705
286,1.4853383302688599,0.5500478148460388,0.4664607346057892,0.4579748511314392,0.2350553841702889
287,1.4773433208465576,0.5516657829284668,0.46204766631126404,0.46106332540512085,0.1745713855181584
288,1.4811723232269287,0.5476207733154297,0.4638128876686096,0.4540039896965027,0.15791321772981676
289,1.4795819520950317,0.5473266243934631,0.462930291891098,0.4526803493499756,0.20933360393759964
290,1.4833132028579712,0.5496065020561218,0.46050310134887695,0.45951908826828003,0.23226082972121326
291,1.4847084283828735,0.5442376732826233,0.46050310134887695,0.4537833631038666,0.2565002423252085
292,1.4768098592758179,0.550489068031311,0.4576345980167389,0.45356276631355286,0.24066329086455732
293,1.4781075716018677,0.5521070957183838,0.46248897910118103,0.4568718373775482,0.18610548094635762
294,1.4792011976242065,0.5505626201629639,0.4638128876686096,0.45709243416786194,0.15871836087211597
295,1.4798840284347534,0.5491652488708496,0.4567520022392273,0.4577542543411255,0.18810643856006837
296,1.4828391075134277,0.5501949191093445,0.46138569712638855,0.4590778648853302,0.22651373347956139
297,1.4792187213897705,0.549974262714386,0.4589585065841675,0.45996031165122986,0.2373419845670561
298,1.4811358451843262,0.5486504435539246,0.46160635352134705,0.45488640666007996,0.2316619653840563
299,1.4774818420410156,0.5561521053314209,0.4660194218158722,0.4577542543411255,0.19420935387213822
