dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,1,convs.0,2048,2048,3,0.7639216780662537,0.7895543575286865,0.02563267946243286,0.1104961633682251,0.020511548966169357,test,0.7895717620849609,0.3615436255931854,0.03283485770225525,1.5227306337322521,128,113.95396423339844,0.8902653455734253,0.13973401486873627,0.0001370585523545742,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,2,pns.0,2048,2048,3,0.9778064489364624,1.009595513343811,0.03178906440734863,1.4253120422363281,0.019964275881648064,test,0.9988534450531006,0.5672360062599182,1.8705596923828125,1.8716258483071488,128,113.92435455322266,0.890034019947052,0.9447411298751831,0.0078080496750772,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,3,convs.1,2048,2048,3,0.5838568806648254,0.6133049130439758,0.02944803237915039,0.07190161943435669,0.03102521225810051,test,0.6073395013809204,0.194108784198761,0.2996562123298645,1.1149011504285833,128,88.25305938720703,0.6894770264625549,0.4837828278541565,0.0013690876075997949,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,4,pns.1,2048,2048,3,0.9598572254180908,1.011576533317566,0.0517193078994751,1.2945654392242432,0.03475053235888481,test,0.9921219944953918,0.4979860484600067,1.709847331047058,1.7099446652624206,128,87.82084655761719,0.6861003637313843,0.9300249218940735,0.007812054827809334,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,5,convs.2,2048,2048,3,0.6073399782180786,0.637430727481842,0.030090749263763428,0.07791435718536377,0.03073709085583687,test,0.6257290840148926,0.18443188071250916,0.4295543134212494,1.3756554870119488,128,80.72000885009766,0.6306250691413879,0.499993234872818,0.0017301980406045914,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,6,pns.2,2048,2048,3,0.9528564214706421,1.0029792785644531,0.050122857093811035,1.0590336322784424,0.0349406972527504,test,0.9871591925621033,0.4552140235900879,1.9395129680633545,1.9396005998405623,128,79.90743255615234,0.6242768168449402,0.8842629194259644,0.007812147960066795,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,7,convs.3,2048,2048,3,0.5484609603881836,0.5783771872520447,0.029916226863861084,0.06667500734329224,0.02846340276300907,test,0.5655916333198547,0.15016648173332214,0.481061190366745,1.1929958567435452,128,73.0667724609375,0.5708341598510742,0.5417797565460205,0.002170383930206299,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,8,pns.3,2048,2048,3,0.9428179264068604,0.9862160086631775,0.04339808225631714,0.742775559425354,0.030651355162262917,test,0.9673956632614136,0.45755499601364136,1.7315623760223389,1.731624819816112,128,72.39598083496094,0.5655936002731323,0.8464655876159668,0.007812218740582466,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,9,convs.4,2048,2048,3,0.5618554949760437,0.5900870561599731,0.028231561183929443,0.06555366516113281,0.02925584279000759,test,0.5836135149002075,0.1562134176492691,0.5160171389579773,1.2114646323085838,128,66.55394744873047,0.5199527144432068,0.5181158185005188,0.0024455110542476177,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,10,pns.4,2048,2048,3,0.9267109036445618,0.9682022333145142,0.04149132966995239,0.5259220004081726,0.029570262879133224,test,0.9503886699676514,0.4569595158100128,1.6484301090240479,1.648482971420206,128,67.57323455810547,0.527915894985199,0.7944341897964478,0.007812249008566141,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,11,convs.5,2048,2048,3,0.5285300016403198,0.5534524321556091,0.024922430515289307,0.05414295196533203,0.026091193780303,test,0.5512431859970093,0.14045855402946472,0.546742856502533,1.1797013123321098,128,63.13107681274414,0.4932115375995636,0.4986635148525238,0.0027220589108765125,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,12,pns.5,2048,2048,3,0.8841238617897034,0.9230769872665405,0.03895312547683716,0.27347350120544434,0.02260109968483448,test,0.9116166830062866,0.4768536388874054,1.5691449642181396,1.569190046167508,128,62.01747131347656,0.48451149463653564,0.7396836280822754,0.00781227508559823,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,13,convs.6,2048,2048,3,0.4656889736652374,0.4857056438922882,0.02001667022705078,0.0378565788269043,0.018127497285604477,test,0.48110222816467285,0.13196754455566406,0.5999900102615356,1.1031062252500963,128,54.124942779541016,0.4228511154651642,0.49897530674934387,0.0032323873601853848,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,14,pns.6,2048,2048,3,0.8603166341781616,0.8908155560493469,0.030498921871185303,0.1525503396987915,0.015883173793554306,test,0.8891028761863708,0.5119910836219788,1.450107216835022,1.4501423959705328,128,55.3890495300293,0.4327269494533539,0.6799959540367126,0.007812310475856066,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,1,15,convs.7,2048,2048,3,0.4730484187602997,0.5082328915596008,0.03518447279930115,0.05709582567214966,0.019742978736758232,test,0.5081242918968201,0.17071783542633057,0.08222057670354843,0.9407033730591714,3,2.4100148677825928,0.8033382892608643,0.1787940412759781,0.023444917052984238,0.17378005721189493
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,1,convs.0,2048,2048,3,0.671843409538269,0.7081409096717834,0.036297500133514404,0.10882151126861572,0.03405044227838516,test,0.703211784362793,0.3374435007572174,0.03686114773154259,1.4681468161802056,128,110.2611083984375,0.861414909362793,0.1515503227710724,0.0001457180333090946,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,2,pns.0,2048,2048,3,0.9634061455726624,1.0158904790878296,0.052484333515167236,1.438356637954712,0.03490616753697395,test,0.998102605342865,0.5392305254936218,1.9752075672149658,1.9762666591126967,128,110.37994384765625,0.8623433113098145,0.9389268159866333,0.007808313705027103,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,3,convs.1,2048,2048,3,0.581613302230835,0.6351601481437683,0.05354684591293335,0.12881720066070557,0.06398432701826096,test,0.6191794276237488,0.18750189244747162,0.40445491671562195,1.1930936201768023,128,79.46613311767578,0.620829164981842,0.527273416519165,0.001821091864258051,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,4,pns.1,2048,2048,3,0.930112361907959,1.0103548765182495,0.08024251461029053,1.2348451614379883,0.05797531455755234,test,0.9801228642463684,0.4469343423843384,1.7350409030914307,1.7351151593139402,128,79.81098175048828,0.6235232949256897,0.9004483819007874,0.007812165655195713,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,5,convs.2,2048,2048,3,0.6285359263420105,0.6847225427627563,0.05618661642074585,0.14836406707763672,0.056535664945840836,test,0.6681625247001648,0.18251587450504303,0.775514543056488,1.7112514439657127,128,64.02027130126953,0.5001583695411682,0.5551455020904541,0.002772759646177292,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,6,pns.2,2048,2048,3,0.9143391847610474,0.9935163855552673,0.07917720079421997,0.9628386497497559,0.06500109285116196,test,0.961810827255249,0.40767520666122437,2.1850199699401855,2.185081834427795,128,63.81788635253906,0.4985772371292114,0.8210830092430115,0.007812278810888529,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,7,convs.3,2048,2048,3,0.6000692248344421,0.660190999507904,0.060121774673461914,0.14754199981689453,0.06684097647666931,test,0.6393643617630005,0.1648145318031311,0.9924101233482361,1.6872949516376203,128,48.1104621887207,0.3758629858493805,0.5724465250968933,0.003642661962658167,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,8,pns.3,2048,2048,3,0.8670877814292908,0.9505236744880676,0.08343589305877686,0.5273313522338867,0.07186906039714813,test,0.9168732166290283,0.42919695377349854,2.1283986568450928,2.1284445820414244,128,48.90882873535156,0.3821002244949341,0.7644084095954895,0.007812331896275282,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,9,convs.4,2048,2048,3,0.6058012247085571,0.6567662358283997,0.05096501111984253,0.12638187408447266,0.0545596182346344,test,0.6404902935028076,0.17153866589069366,1.2229015827178955,1.8793953913194104,128,35.93177032470703,0.2807169556617737,0.5501977801322937,0.004171954467892647,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,10,pns.4,2048,2048,3,0.8431789875030518,0.9103952646255493,0.06721627712249756,0.3167911767959595,0.0621759332716465,test,0.8956555128097534,0.4462338984012604,2.2899913787841797,2.2900342387408594,128,34.786598205566406,0.27177029848098755,0.718231737613678,0.007812353782355785,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,11,convs.5,2048,2048,3,0.5052761435508728,0.5437220931053162,0.03844594955444336,0.0756257176399231,0.05431656539440155,test,0.533574104309082,0.14892807602882385,1.430322527885437,1.8697675143416477,128,27.330171585083008,0.213516965508461,0.5572368502616882,0.0047788722440600395,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,12,pns.5,2048,2048,3,0.8250402808189392,0.8780229687690735,0.05298268795013428,0.1630016565322876,0.05524011701345444,test,0.8377071022987366,0.4870290160179138,2.3382530212402344,2.3382909306963175,128,24.977367401123047,0.1951356828212738,0.6812003254890442,0.007812372408807278,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,13,convs.6,2048,2048,3,0.372505247592926,0.40045005083084106,0.02794480323791504,0.03971385955810547,0.05082119256258011,test,0.3902410864830017,0.11193051189184189,1.280971646308899,1.88550890735149,128,19.00250816345215,0.1484570950269699,0.5566909909248352,0.003988574258983135,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,14,pns.6,2048,2048,3,0.8009964823722839,0.8584111332893372,0.05741465091705322,0.11215078830718994,0.06316381692886353,test,0.8125947713851929,0.552517294883728,2.5090155601501465,2.509064463620162,128,20.7255916595459,0.16191868484020233,0.6680057048797607,0.007812347263097763,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,2,15,convs.7,2048,2048,3,0.38793817162513733,0.41875505447387695,0.030816882848739624,0.03594350814819336,0.055426981300115585,test,0.3888319134712219,0.1152462586760521,0.2820928692817688,1.6416372240127877,3,1.963443398475647,0.6544811328252157,0.3204733729362488,0.04182939976453781,0.13983069929121245
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,1,convs.0,2048,2048,3,0.6687146425247192,0.7484909296035767,0.07977628707885742,0.2405552864074707,0.07087189704179764,test,0.7259058952331543,0.30301833152770996,0.043699461966753006,1.6368607759557465,128,102.53665924072266,0.8010676503181458,0.15421605110168457,0.00016035493172239512,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,2,pns.0,2048,2048,3,0.9259475469589233,1.032045841217041,0.10609829425811768,1.4610344171524048,0.07090522348880768,test,0.9965043663978577,0.5076532363891602,2.1280031204223633,2.129039898870812,128,103.07383728027344,0.8052643537521362,0.9312859177589417,0.007808696012943983,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,3,convs.1,2048,2048,3,0.6273824572563171,0.7570561766624451,0.12967371940612793,0.347725510597229,0.13381345570087433,test,0.7213281393051147,0.20571784675121307,0.4651446044445038,1.2197841729429961,128,68.23636627197266,0.5330966114997864,0.5535218715667725,0.002275425009429455,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,4,pns.1,2048,2048,3,0.8627387285232544,1.039804220199585,0.17706549167633057,1.419081449508667,0.13262462615966797,test,0.9859174489974976,0.39694535732269287,1.5969842672348022,1.5970390972208977,128,67.0954818725586,0.524183452129364,0.9056917428970337,0.0078122313134372234,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,5,convs.2,2048,2048,3,0.6563693284988403,0.8048436641693115,0.1484743356704712,0.4344659447669983,0.1445780247449875,test,0.7718473076820374,0.1984434872865677,0.9072925448417664,1.6921156955743304,128,49.1268424987793,0.38380345702171326,0.6195970177650452,0.003507784567773342,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,6,pns.2,2048,2048,3,0.8569066524505615,1.021161437034607,0.1642547845840454,1.2977416515350342,0.1310456544160843,test,0.9737975001335144,0.35196399688720703,2.020667314529419,2.0207123605264923,128,49.45114517211914,0.3863370716571808,0.8523954153060913,0.007812325842678547,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,7,convs.3,2048,2048,3,0.6485788226127625,0.7972847819328308,0.14870595932006836,0.42427897453308105,0.14800292253494263,test,0.7603417634963989,0.18706251680850983,0.9384429454803467,1.4006477450710544,128,33.753318786621094,0.2636978030204773,0.6814858317375183,0.004418748430907726,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,8,pns.3,2048,2048,3,0.8374426960945129,1.0192633867263794,0.18182069063186646,1.2594454288482666,0.15208306908607483,test,0.9636175036430359,0.3427887260913849,1.6591700315475464,1.6591996014524004,128,34.29460906982422,0.2679266333580017,0.8389520645141602,0.007812361232936382,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,9,convs.4,2048,2048,3,0.6421809792518616,0.7660603523254395,0.12387937307357788,0.3472115993499756,0.12216928601264954,test,0.744873046875,0.17726173996925354,1.0435223579406738,1.388790172219691,128,24.257287979125977,0.1895100623369217,0.7094559073448181,0.004967676941305399,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,10,pns.4,2048,2048,3,0.8344635367393494,0.994381844997406,0.15991830825805664,1.0683778524398804,0.13180230557918549,test,0.9546414613723755,0.34180396795272827,1.6410868167877197,1.641112836361794,128,23.973276138305664,0.187291219830513,0.8167619705200195,0.007812376134097576,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,11,convs.5,2048,2048,3,0.5780596137046814,0.6900377869606018,0.11197817325592041,0.2687627077102661,0.11960885673761368,test,0.6585654020309448,0.14988991618156433,1.1660386323928833,1.2959824302331213,128,17.711875915527344,0.13837403059005737,0.7474173903465271,0.005533518269658089,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,12,pns.5,2048,2048,3,0.8374547362327576,0.9977786540985107,0.16032391786575317,1.0643830299377441,0.12428642809391022,test,0.9475058317184448,0.3765469193458557,1.646248698234558,1.6462721502211035,128,17.83315086364746,0.1393214911222458,0.7983319759368896,0.0078123887069523335,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,13,convs.6,2048,2048,3,0.4870457947254181,0.5834635496139526,0.09641775488853455,0.18239688873291016,0.11267342418432236,test,0.5557944774627686,0.13558928668498993,1.0787372589111328,1.3315849828841277,128,15.837553977966309,0.12373089045286179,0.7341902852058411,0.004532364662736654,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,14,pns.6,2048,2048,3,0.8333666920661926,0.9944108724594116,0.161044180393219,0.998819887638092,0.134890615940094,test,0.9492633938789368,0.4312111735343933,1.8594024181365967,1.859434448275301,128,15.518287658691406,0.12123662233352661,0.7985798716545105,0.007812365889549255,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,4,15,convs.7,2048,2048,3,0.49329420924186707,0.6028304696083069,0.10953626036643982,0.19604754447937012,0.14251436293125153,test,0.5678635835647583,0.1581212431192398,0.458290159702301,0.9749247187457345,3,2.111340284347534,0.7037800947825114,0.5384853482246399,0.11290954053401947,0.09376740620003801
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,1,convs.0,2048,2048,3,0.6575744152069092,0.8082767128944397,0.15070229768753052,0.4366147518157959,0.13453170657157898,test,0.7659287452697754,0.31321772933006287,0.04871809855103493,1.7596775662812492,128,93.35526275634766,0.7293379902839661,0.1560886949300766,0.00017476934590376914,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,2,pns.0,2048,2048,3,0.8640050888061523,1.0599849224090576,0.19597983360290527,1.4631367921829224,0.14109407365322113,test,0.9946213960647583,0.4887188971042633,2.1768126487731934,2.1777858054747368,128,93.7939224243164,0.7327650189399719,0.9253539443016052,0.007809008471667767,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,3,convs.1,2048,2048,3,0.5398218631744385,0.8082414865493774,0.26841962337493896,0.5910924077033997,0.3084227740764618,test,0.7295454740524292,0.21603693068027496,0.588755190372467,1.1336486032064106,128,52.191497802734375,0.4077460765838623,0.6432443261146545,0.003110185731202364,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,4,pns.1,2048,2048,3,0.749221920967102,1.0969997644424438,0.3477778434753418,1.4441171884536743,0.3106011748313904,test,0.9906331300735474,0.3915752172470093,1.4788615703582764,1.4788989456387134,128,51.50001907348633,0.40234389901161194,0.9035564064979553,0.0078123025596141815,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,5,convs.2,2048,2048,3,0.5821714401245117,0.866203248500824,0.28403180837631226,0.6770083904266357,0.28794434666633606,test,0.785785973072052,0.2196556180715561,1.3727163076400757,1.70135073180584,128,29.063447952270508,0.22705818712711334,0.7607545852661133,0.005359233822673559,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,6,pns.2,2048,2048,3,0.7415791153907776,1.0955880880355835,0.3540089726448059,1.3734173774719238,0.3040739595890045,test,0.97895747423172,0.3734440803527832,2.001067638397217,2.0010967414143623,128,28.584468841552734,0.22331616282463074,0.8509281277656555,0.007812385447323322,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,7,convs.3,2048,2048,3,0.5832048654556274,0.8527264595031738,0.2695215940475464,0.6393020749092102,0.27642613649368286,test,0.7792324423789978,0.2088562697172165,1.2842828035354614,1.3390170651781388,128,16.687780380249023,0.1303732842206955,0.8377421498298645,0.006368433125317097,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,8,pns.3,2048,2048,3,0.7618151903152466,1.0814143419265747,0.3195991516113281,1.3185175657272339,0.2652744650840759,test,0.9810016751289368,0.37019580602645874,1.57547926902771,1.57549870778516,128,16.382116317749023,0.12798528373241425,0.8544191718101501,0.007812404073774815,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,9,convs.4,2048,2048,3,0.5689912438392639,0.8177076578140259,0.24871641397476196,0.5640111565589905,0.24472101032733917,test,0.7426263093948364,0.19531793892383575,1.5218420028686523,1.436932763158724,128,11.441662788391113,0.08938799053430557,0.8917710185050964,0.006711907684803009,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,10,pns.4,2048,2048,3,0.7747734785079956,1.0820708274841309,0.30729734897613525,1.3052027225494385,0.2635597586631775,test,0.9829447865486145,0.3729454278945923,1.7713667154312134,1.7713871985147305,128,11.407933235168457,0.08912447839975357,0.8672214150428772,0.007812409196048975,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,11,convs.5,2048,2048,3,0.5103492736816406,0.7465278506278992,0.23617857694625854,0.48447608947753906,0.2602477967739105,test,0.6869022846221924,0.17298707365989685,1.9805550575256348,1.4180526040236126,128,8.846778869628906,0.06911545991897583,1.035961389541626,0.008184731006622314,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,12,pns.5,2048,2048,3,0.7782216668128967,1.0928316116333008,0.31460994482040405,1.3467648029327393,0.26164689660072327,test,0.9813727140426636,0.39428800344467163,1.8904638290405273,1.8904821961282474,128,8.917038917541504,0.069664366543293,0.8807224035263062,0.007812424562871456,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,13,convs.6,2048,2048,3,0.5768852829933167,0.7977671027183533,0.22088181972503662,0.4703279137611389,0.2758266031742096,test,0.7223823070526123,0.18309727311134338,2.601046085357666,1.7258658929763557,128,6.940013885498047,0.05421885848045349,1.08505117893219,0.009138362482190132,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,14,pns.6,2048,2048,3,0.7581572532653809,1.0916770696640015,0.3335198163986206,1.2929638624191284,0.3296341598033905,test,0.9877434968948364,0.39150470495224,2.2236475944519043,2.223666680336116,128,6.869453430175781,0.05366760492324829,0.8849009275436401,0.007812432944774628,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,8,15,convs.7,2048,2048,3,0.49240806698799133,0.6619624495506287,0.16955438256263733,0.29079943895339966,0.2885458767414093,test,0.6113731265068054,0.1546565443277359,0.9882126450538635,0.957905935178497,3,1.9770127534866333,0.6590042511622111,0.8773731589317322,0.23276250064373016,0.07859313838491731
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,8,128,16,1,convs.0,2048,2048,3,0.6062777638435364,0.8028373718261719,0.1965596079826355,0.49853622913360596,0.18601742386817932,test,0.7343889474868774,0.28068631887435913,0.05349593237042427,1.8133929151522916,128,82.66421508789062,0.6458141803741455,0.1597285121679306,0.00017857560305856168,0.05816606340563237
