dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,16,1,convs.0,2048,2048,18,0.3357403874397278,0.6655043959617615,0.3297640085220337,0.4944455027580261,1.2334977388381958,test,0.646252453327179,0.20490606129169464,2.2899889945983887,0.4050712442859326,128,31.969581604003906,0.24976235628128052,2.091322660446167,0.031469762325286865,0.3556997565788213
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,16,2,convs.1,2048,2048,18,0.24868889153003693,0.6375615000724792,0.3888726085424423,0.5335098505020142,1.9203161001205444,test,0.56352698802948,0.09826423972845078,3.268606424331665,0.1904869759121708,128,12.055692672729492,0.09418509900569916,3.561903238296509,0.08630989491939545,0.3556997565788213
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,16,3,convs.2,2048,2048,18,0.1916869580745697,0.5423258543014526,0.35063889622688293,0.4663926362991333,1.7179217338562012,test,0.4643552303314209,0.06073029711842537,8.615608215332031,0.13483660569697242,128,7.867366790771484,0.06146380305290222,6.780062198638916,0.2774268388748169,0.3556997565788213
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,16,4,convs.3,2048,2048,18,0.1264103353023529,0.40419989824295044,0.27778956294059753,0.37919777631759644,1.5629223585128784,test,0.2957149147987366,0.03407524526119232,19.172260284423828,0.09924024897392955,18,4.391766548156738,0.24398703045315212,11.500645637512207,4.887048721313477,0.3556997565788213
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,32,1,convs.0,2048,2048,18,0.34245961904525757,0.7242578268051147,0.3817982077598572,0.5913428068161011,1.5347094535827637,test,0.6601922512054443,0.2088521271944046,2.1582796573638916,0.3835589977049544,128,30.055377960205078,0.23480764031410217,2.1711971759796143,0.03229965269565582,0.292227979172688
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,32,2,convs.1,2048,2048,18,0.20319977402687073,0.6490357518196106,0.44583597779273987,0.5834347605705261,3.457759141921997,test,0.5751583576202393,0.09081868827342987,4.289945125579834,0.17020064100876017,128,12.232563018798828,0.09556689858436584,4.5808820724487305,0.1350473165512085,0.292227979172688
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,32,3,convs.2,2048,2048,18,0.184360533952713,0.6673770546913147,0.4830165207386017,0.6200840473175049,4.615453243255615,test,0.5698559880256653,0.0714854970574379,16.944854736328125,0.12718744473835875,128,8.710077285766602,0.06804747879505157,10.09378433227539,0.7536703944206238,0.292227979172688
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,32,4,convs.3,2048,2048,18,0.13944141566753387,0.6156233549118042,0.4761819392442703,0.6178691983222961,4.893283843994141,test,0.4573240876197815,0.04861513897776604,47.43330383300781,0.09266038670691046,18,5.777777194976807,0.32098762194315594,20.34915542602539,17.060861587524414,0.292227979172688
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,50,1,convs.0,2048,2048,18,0.3729036748409271,0.767204761505127,0.39430108666419983,0.6349163055419922,1.29554283618927,test,0.7048042416572571,0.22332051396369934,1.705350399017334,0.4041925104148219,128,31.814109802246094,0.2485477328300476,1.8969441652297974,0.024590136483311653,0.13777438655903892
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,50,2,convs.1,2048,2048,18,0.21147273480892181,0.6579400300979614,0.4464672952890396,0.5922167301177979,3.0950145721435547,test,0.5769286155700684,0.09412197768688202,3.323777675628662,0.17513970287241026,128,13.778002738952637,0.10764064639806747,4.08292818069458,0.099752277135849,0.13777438655903892
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,50,3,convs.2,2048,2048,18,0.1959923803806305,0.7136203050613403,0.5176279246807098,0.6691854000091553,4.298349857330322,test,0.6263188123703003,0.07753591239452362,16.840105056762695,0.13666299138953647,128,10.091920852661133,0.0788431316614151,10.16319751739502,0.7063595056533813,0.13777438655903892
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,50,4,convs.3,2048,2048,18,0.11742936819791794,0.5734068751335144,0.45597750693559647,0.5947510004043579,4.756019592285156,test,0.42013657093048096,0.040473513305187225,59.43442916870117,0.0848135477756702,18,6.843393325805664,0.3801885181003147,24.84695053100586,20.367883682250977,0.13777438655903892
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,100,1,convs.0,2048,2048,18,0.42193105816841125,0.814627468585968,0.39269641041755676,0.6996716260910034,1.1387792825698853,test,0.7290260195732117,0.24569690227508545,0.9787975549697876,0.43472820529328876,128,40.99201202392578,0.32025009393692017,1.3860018253326416,0.013243705034255981,0.5834632554051252
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,100,2,convs.1,2048,2048,18,0.20787295699119568,0.6719508171081543,0.4640778601169586,0.6092087030410767,3.2883448600769043,test,0.5944355726242065,0.10002751648426056,1.49838125705719,0.18425916087824717,128,14.44848346710205,0.11287877708673477,2.674799919128418,0.04338163882493973,0.5834632554051252
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,100,3,convs.2,2048,2048,18,0.17890003323554993,0.6675529479980469,0.48865291476249695,0.627626359462738,4.2409234046936035,test,0.568508505821228,0.07144392281770706,11.734745025634766,0.13520769429436472,128,10.154349327087402,0.07933085411787033,8.754199028015137,0.45743685960769653,0.5834632554051252
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,100,4,convs.3,2048,2048,18,0.10861306637525558,0.5927541255950928,0.4841410592198372,0.6229567527770996,5.674464225769043,test,0.43398982286453247,0.040898051112890244,57.97517776489258,0.08627300909519114,18,7.909585952758789,0.4394214418199327,24.76854133605957,19.094900131225586,0.5834632554051252
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,150,1,convs.0,2048,2048,18,0.4232667088508606,0.7964828610420227,0.3732161521911621,0.6718385815620422,1.0508452653884888,test,0.7067477703094482,0.2409251481294632,0.8359655141830444,0.4312641439047097,128,45.42523193359375,0.35488462448120117,1.2901034355163574,0.011064006015658379,0.6565599427170282
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,150,2,convs.1,2048,2048,18,0.2044619917869568,0.6632495522499084,0.45878756046295166,0.5999487638473511,3.3367927074432373,test,0.5923771858215332,0.10036790370941162,1.115434169769287,0.1842294340392967,128,13.911809921264648,0.10868601500988007,2.304025173187256,0.03215543180704117,0.6565599427170282
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,150,3,convs.2,2048,2048,18,0.1760760247707367,0.6607077717781067,0.48463174700737,0.6176915764808655,4.227262496948242,test,0.5710654854774475,0.0716443881392479,10.150552749633789,0.13615804774531032,128,9.662603378295898,0.0754890888929367,8.139633178710938,0.38870519399642944,0.6565599427170282
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,150,4,convs.3,2048,2048,18,0.12472344189882278,0.6370218396186829,0.5122983977198601,0.6628665328025818,5.497995376586914,test,0.4655458331108093,0.046387527137994766,59.029808044433594,0.09266446301246961,18,8.286710739135742,0.46037281884087455,24.17609405517578,19.21167755126953,0.6565599427170282
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,200,1,convs.0,2048,2048,18,0.4292962849140167,0.7977001070976257,0.368403822183609,0.6758497953414917,1.0180326700210571,test,0.7095496654510498,0.24444542825222015,0.8199986815452576,0.4351997456617776,128,48.7298469543457,0.3807019293308258,1.272048830986023,0.01075928658246994,0.8836642628356334
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,200,2,convs.1,2048,2048,18,0.20966236293315887,0.6737465262413025,0.4640841633081436,0.6137164831161499,3.2271316051483154,test,0.5990864038467407,0.10296830534934998,1.0000332593917847,0.18636761101007762,128,13.07819938659668,0.10217343270778656,2.1572110652923584,0.028955640271306038,0.8836642628356334
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,200,3,convs.2,2048,2048,18,0.17206500470638275,0.6505056619644165,0.47844065725803375,0.6143500804901123,4.176551342010498,test,0.5468025803565979,0.0686097964644432,9.271984100341797,0.1318455287534068,128,9.470986366271973,0.07399208098649979,7.901410102844238,0.3564358949661255,0.8836642628356334
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,200,4,convs.3,2048,2048,18,0.12185275554656982,0.6359879970550537,0.5141352415084839,0.6717641353607178,5.488331317901611,test,0.4544045329093933,0.04542173072695732,58.42913818359375,0.09146487226774272,18,8.364250183105469,0.4646805657280816,24.23537254333496,19.14225959777832,0.8836642628356334
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,300,1,convs.0,2048,2048,18,0.42058661580085754,0.7811681628227234,0.36058154702186584,0.6553245782852173,1.0208368301391602,test,0.6882764101028442,0.24013285338878632,0.7807977795600891,0.43242508179182443,128,52.5968132019043,0.4109126031398773,1.2506940364837646,0.01014772243797779,0.684573523065627
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,300,2,convs.1,2048,2048,18,0.21356265246868134,0.681812584400177,0.46824993193149567,0.6176766157150269,3.3256242275238037,test,0.6185028553009033,0.10730089992284775,0.7985712289810181,0.19105451788010372,128,12.592948913574219,0.09838241338729858,1.9028762578964233,0.02326802723109722,0.684573523065627
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,300,3,convs.2,2048,2048,18,0.1668124794960022,0.6391817331314087,0.4723692536354065,0.5985341668128967,4.351271152496338,test,0.5517207980155945,0.06874240934848785,7.939119815826416,0.13196875255225884,128,9.024510383605957,0.07050398737192154,7.331889629364014,0.30405548214912415,0.684573523065627
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,300,4,convs.3,2048,2048,18,0.1462445706129074,0.717400848865509,0.5711562782526016,0.7369425296783447,5.6849164962768555,test,0.544533908367157,0.056411877274513245,62.00795364379883,0.10665339358426187,18,8.379218101501465,0.46551211675008136,23.04142189025879,20.40738868713379,0.684573523065627
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,400,1,convs.0,2048,2048,18,0.42742645740509033,0.7798128724098206,0.3523864150047302,0.6497644186019897,0.9986560344696045,test,0.6853777170181274,0.24205386638641357,0.7459161281585693,0.43531998171672187,128,55.78456497192383,0.4358169138431549,1.2190062999725342,0.009614909999072552,0.7017066020781133
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,400,2,convs.1,2048,2048,18,0.20621508359909058,0.6588795185089111,0.45266443490982056,0.5929559469223022,3.292371988296509,test,0.5851970314979553,0.10290435701608658,0.6887232065200806,0.18540302668745304,128,12.106865882873535,0.0945848897099495,1.7950408458709717,0.020089268684387207,0.7017066020781133
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,400,3,convs.2,2048,2048,18,0.16357503831386566,0.6317597031593323,0.4681846648454666,0.5982286930084229,4.331265449523926,test,0.5446085929870605,0.06687904894351959,7.163407802581787,0.12874900276387644,128,8.839961051940918,0.06906219571828842,7.0546698570251465,0.2756141722202301,0.7017066020781133
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,400,4,convs.3,2048,2048,18,0.16370585560798645,0.7551374435424805,0.591431587934494,0.7764368057250977,5.52517032623291,test,0.5743368864059448,0.0604940764605999,61.2695426940918,0.11039356926567241,18,8.290010452270508,0.46055613623725045,22.432661056518555,20.4573974609375,0.7017066020781133
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,600,1,convs.0,2048,2048,18,0.4296398162841797,0.7646979093551636,0.3350580930709839,0.6236782670021057,0.9448993802070618,test,0.6844788789749146,0.2394643872976303,0.7534142136573792,0.4358318136919163,128,57.66914749145508,0.4505402147769928,1.2287719249725342,0.009618319571018219,1.7585954125318968
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,600,2,convs.1,2048,2048,18,0.2188958376646042,0.6776064038276672,0.45871056616306305,0.6086943745613098,3.3121755123138428,test,0.6157586574554443,0.10845080018043518,0.6624271273612976,0.19238180592986315,128,12.023987770080566,0.09393740445375443,1.718916416168213,0.019299183040857315,1.7585954125318968
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,600,3,convs.2,2048,2048,18,0.1623208075761795,0.6172082424163818,0.45488743484020233,0.5806186199188232,4.297088623046875,test,0.5289063453674316,0.06556383520364761,6.756338596343994,0.1262347946123833,128,8.586383819580078,0.06708112359046936,6.911513805389404,0.26116281747817993,1.7585954125318968
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,600,4,convs.3,2048,2048,18,0.18482057750225067,0.8101937770843506,0.6253731995820999,0.8272324800491333,5.592204570770264,test,0.636077880859375,0.06912137567996979,65.2615737915039,0.12067649369161541,18,8.212754249572754,0.4562641249762641,21.890316009521484,22.016016006469727,1.7585954125318968
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,800,1,convs.0,2048,2048,18,0.39886462688446045,0.7262775897979736,0.3274129629135132,0.5793741941452026,0.985866367816925,test,0.6483937501907349,0.2250710278749466,0.7372447848320007,0.4159208353525926,128,59.20424270629883,0.4625331461429596,1.2480216026306152,0.009408007375895977,0.7187748377819373
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,800,2,convs.1,2048,2048,18,0.21515557169914246,0.6887152194976807,0.4735596477985382,0.6213399171829224,3.296321392059326,test,0.6217459440231323,0.10903020948171616,0.608055591583252,0.1920504168395497,128,11.863609313964844,0.09268444776535034,1.6487619876861572,0.017897769808769226,0.7187748377819373
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,800,3,convs.2,2048,2048,18,0.1526462584733963,0.6176280975341797,0.4649818390607834,0.5899926424026489,4.561321258544922,test,0.5148261785507202,0.06388302892446518,6.180875301361084,0.12209301997006976,128,8.425202369689941,0.06582189351320267,6.741307258605957,0.24327735602855682,0.7187748377819373
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,800,4,convs.3,2048,2048,18,0.19051429629325867,0.8318872451782227,0.641372948884964,0.8618894815444946,5.621301651000977,test,0.6454310417175293,0.07103973627090454,64.34246826171875,0.11946837165615894,18,8.237887382507324,0.4576604101392958,21.83596420288086,22.08526039123535,0.7187748377819373
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1000,1,convs.0,2048,2048,18,0.4330314099788666,0.7596816420555115,0.3266502320766449,0.6121362447738647,0.9235957264900208,test,0.6817409992218018,0.2382805198431015,0.7337912321090698,0.4343930343971839,128,60.18858337402344,0.4702233076095581,1.2162394523620605,0.009305721148848534,0.9675701213901923
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1000,2,convs.1,2048,2048,18,0.2146604210138321,0.6731199622154236,0.4584595412015915,0.604899525642395,3.2252697944641113,test,0.610338568687439,0.10689926892518997,0.5851125121116638,0.19108669111045878,128,11.763099670410156,0.09189921617507935,1.6230571269989014,0.017078537493944168,0.9675701213901923
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1000,3,convs.2,2048,2048,18,0.1525050550699234,0.6035205721855164,0.45101551711559296,0.57628333568573,4.319272994995117,test,0.5004409551620483,0.061546869575977325,5.99789571762085,0.12010433365993897,128,8.464639663696289,0.06612999737262726,6.717769622802734,0.23325714468955994,0.9675701213901923
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1000,4,convs.3,2048,2048,18,0.19077417254447937,0.8329839706420898,0.6422097980976105,0.8630380630493164,5.583898544311523,test,0.6516587734222412,0.07160505652427673,65.43052673339844,0.12170094759774266,18,8.052499771118164,0.44736109839545357,21.839693069458008,22.16646957397461,0.9675701213901923
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1200,1,convs.0,2048,2048,18,0.4359220862388611,0.7720251083374023,0.33610302209854126,0.6251749992370605,0.9247691035270691,test,0.689454972743988,0.24360918998718262,0.730265736579895,0.4415831159746655,128,60.95402145385742,0.4762032926082611,1.2023146152496338,0.009254817850887775,0.4360966599510618
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1200,2,convs.1,2048,2048,18,0.21528206765651703,0.6795631647109985,0.4642810970544815,0.6079018115997314,3.340714454650879,test,0.631690263748169,0.1083606407046318,0.5731214880943298,0.1929104511449015,128,11.651570320129395,0.0910278931260109,1.5953017473220825,0.016817765310406685,0.4360966599510618
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1200,3,convs.2,2048,2048,18,0.1519220471382141,0.6115221977233887,0.45960015058517456,0.5835300087928772,4.551854133605957,test,0.5103070735931396,0.062888503074646,5.97245979309082,0.1218046729000319,128,8.343708992004395,0.06518522650003433,6.625828742980957,0.23444947600364685,0.4360966599510618
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1200,4,convs.3,2048,2048,18,0.21045805513858795,0.8729181289672852,0.6624600738286972,0.8921102285385132,5.743778705596924,test,0.7136462926864624,0.07880064845085144,68.40734100341797,0.12810707579912767,18,7.993879795074463,0.4441044330596924,21.45197296142578,23.640548706054688,0.4360966599510618
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1400,1,convs.0,2048,2048,18,0.43134230375289917,0.7669978141784668,0.3356555104255676,0.6231802105903625,0.9436118602752686,test,0.6883318424224854,0.24447953701019287,0.7106375694274902,0.4425395838884014,128,60.96843719482422,0.4763159155845642,1.1843818426132202,0.0089839743450284,1.1694326925622658
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1400,2,convs.1,2048,2048,18,0.20426949858665466,0.6595615148544312,0.4552920162677765,0.5878080129623413,3.278766632080078,test,0.5790086388587952,0.10184375941753387,0.5583369731903076,0.18615861656755128,128,11.7704496383667,0.09195663779973984,1.6103482246398926,0.0163344107568264,1.1694326925622658
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1400,3,convs.2,2048,2048,18,0.14217843115329742,0.5912456512451172,0.44906722009181976,0.5654854774475098,4.581600666046143,test,0.4871361255645752,0.059680890291929245,5.982171535491943,0.11764795191003545,128,8.315773010253906,0.06496697664260864,6.770560264587402,0.2335570752620697,1.1694326925622658
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1400,4,convs.3,2048,2048,18,0.20519693195819855,0.8652653098106384,0.6600683778524399,0.8876076936721802,5.861173629760742,test,0.6943276524543762,0.07675150036811829,69.04322814941406,0.12564599928069267,18,7.940385818481445,0.4411325454711914,21.757719039916992,23.900638580322266,1.1694326925622658
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1600,1,convs.0,2048,2048,18,0.431632399559021,0.7667747139930725,0.3351423144340515,0.620060384273529,0.9360214471817017,test,0.6784628033638,0.2437135875225067,0.7251836061477661,0.44093022048899316,128,61.12554168701172,0.47754329442977905,1.1985117197036743,0.009186319075524807,1.2894508406775018
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1600,2,convs.1,2048,2048,18,0.20646019279956818,0.6633784174919128,0.45691822469234467,0.5937743186950684,3.3367598056793213,test,0.5950373411178589,0.10379809141159058,0.5645135641098022,0.1893103983691943,128,11.571188926696777,0.09039991348981857,1.5985920429229736,0.01652134582400322,1.2894508406775018
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1600,3,convs.2,2048,2048,18,0.1384463906288147,0.5910694599151611,0.45262306928634644,0.5660164952278137,4.775211334228516,test,0.48971879482269287,0.059300635010004044,5.924825191497803,0.11810675837554797,128,8.238102912902832,0.06436017900705338,6.715272426605225,0.23099616169929504,1.2894508406775018
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1600,4,convs.3,2048,2048,18,0.2123958319425583,0.8705691695213318,0.6581733375787735,0.8835304975509644,5.694049835205078,test,0.7136332988739014,0.07763534039258957,69.39420318603516,0.1281828410104052,18,8.123682022094727,0.45131566789415145,21.58048439025879,23.96590805053711,1.2894508406775018
RW-Roman-empire-H0.5-REP,GCN,3,0,4,128,1800,1,convs.0,2048,2048,18,0.43589404225349426,0.7595064043998718,0.32361236214637756,0.6068469285964966,0.915738046169281,test,0.6791929006576538,0.24106156826019287,0.7240356802940369,0.4388648702040839,128,61.1894645690918,0.47804269194602966,1.201789379119873,0.009147092700004578,1.4284546942386438
