epoch,loss,train_acc,val_acc,test_acc,gradient_norm
58,0.7542174458503723,0.6847844123840332,0.6779102683067322,0.6731744408607483,1.3815434495947043
59,0.7353562712669373,0.6831783652305603,0.6786710619926453,0.6675963401794434,0.23674427407454818
60,0.7508133053779602,0.6901944279670715,0.6822217106819153,0.6777383089065552,1.470790251903205
61,0.7338224053382874,0.6880811452865601,0.6700482368469238,0.6696247458457947,0.6026073189454092
62,0.7390918731689453,0.690447986125946,0.6893228888511658,0.6802738308906555,1.2708058889963996
63,0.7294025421142578,0.692307710647583,0.6837433576583862,0.6746957302093506,0.5089401569734545
64,0.732986330986023,0.6972950100898743,0.6791782975196838,0.6777383089065552,1.0524037124161778
65,0.7250046133995056,0.7028740644454956,0.6850114464759827,0.6838235259056091,0.873761261345912
66,0.7245491147041321,0.6964496970176697,0.6883084177970886,0.680020272731781,0.6356686497015964
67,0.7266495227813721,0.7030431032180786,0.6900837421417236,0.6850912570953369,1.045340937737597
68,0.719886302947998,0.7010143399238586,0.6824752688407898,0.6797667145729065,0.4467471887751328
69,0.724126935005188,0.7016060948371887,0.6931270956993103,0.6863589882850647,1.3131788903832504
70,0.7245644927024841,0.7052409052848816,0.6938879489898682,0.6868661046028137,1.1704188643144686
71,0.7182220220565796,0.7026204466819763,0.6842505931854248,0.6845841407775879,0.7660424821723922
72,0.723976731300354,0.7059171795845032,0.6936343312263489,0.6853448152542114,1.5580766594350377
73,0.7182387113571167,0.7080304026603699,0.6974385380744934,0.6873732209205627,1.29730597199143
74,0.7095790505409241,0.711918830871582,0.68780118227005,0.688387393951416,0.9160121613789818
75,0.7061256766319275,0.7114961743354797,0.6971849203109741,0.6876267790794373,0.7316042719957261
76,0.7057895660400391,0.7103973031044006,0.6997210383415222,0.6886409521102905,0.4726116567872829
77,0.7079520225524902,0.708791196346283,0.6837433576583862,0.6825557351112366,1.1674409265933468
78,0.7155822515487671,0.7129332423210144,0.6999746561050415,0.6891480684280396,1.5609762186910756
79,0.7059018015861511,0.7170752286911011,0.6984530091285706,0.6899086833000183,1.0743509535825768
80,0.6991971135139465,0.7140321135520935,0.6850114464759827,0.6845841407775879,0.3286630745012714
81,0.7031500935554504,0.7153000831604004,0.6997210383415222,0.6921906471252441,1.167025397189307
82,0.7012990117073059,0.7195266485214233,0.6981993913650513,0.6947261691093445,1.122712379118346
83,0.6931822299957275,0.7186813354492188,0.6931270956993103,0.6919370889663696,0.20037110336674643
84,0.6942621469497681,0.718343198299408,0.7017499804496765,0.6962474584579468,0.7657867309932972
85,0.6971665620803833,0.7210481762886047,0.6908445358276367,0.6896551847457886,1.1966469617619375
86,0.6900737881660461,0.7221471071243286,0.6997210383415222,0.6921906471252441,0.8574646288617136
87,0.6885445713996887,0.7222316265106201,0.7035252451896667,0.6970080733299255,0.3717458670191958
88,0.6915119886398315,0.7200338244438171,0.6926198601722717,0.6954867839813232,1.1180261419642767
89,0.6919487118721008,0.72366863489151,0.6987065672874451,0.6957403421401978,1.3049671724493919
90,0.6886130571365356,0.7224851846694946,0.697945773601532,0.693965494632721,1.108471164281476
91,0.6902787685394287,0.7104818224906921,0.6776566505432129,0.6784989833831787,1.5455770806547646
92,0.7035845518112183,0.6972104907035828,0.6829825043678284,0.6767241358757019,2.731583818504787
93,0.7313031554222107,0.6864750385284424,0.6571139097213745,0.6564401388168335,4.061492122282692
94,0.744287371635437,0.7112426161766052,0.6954095959663391,0.6828092932701111,4.691869003991856
95,0.7070456147193909,0.7262890934944153,0.6984530091285706,0.6970080733299255,2.883196425103896
96,0.6827638745307922,0.7054945230484009,0.6705554127693176,0.673935055732727,0.8152545221148702
97,0.7122863531112671,0.7210481762886047,0.7009891271591187,0.6942190527915955,3.14178083489042
98,0.6872711181640625,0.7199493050575256,0.6989601850509644,0.6926977634429932,1.6812922714898115
99,0.6886172294616699,0.7133558988571167,0.6786710619926453,0.6843305826187134,1.844678887318648
100,0.6990008354187012,0.7278106212615967,0.7020035982131958,0.7018255591392517,2.4968043024521456
101,0.6787942051887512,0.7170752286911011,0.6964240670204163,0.6932048797607422,1.123687361904185
102,0.6960414052009583,0.7294167280197144,0.6959168314933777,0.7000507116317749,2.2480889001799182
103,0.6778714656829834,0.7226542830467224,0.6923662424087524,0.6982758641242981,0.6427848430283134
104,0.6929758787155151,0.7253592610359192,0.7045397162437439,0.6965010166168213,1.9155694711143108
105,0.6772151589393616,0.725866436958313,0.6999746561050415,0.6965010166168213,1.2117326782361137
106,0.6801689863204956,0.7265427112579346,0.6949023604393005,0.6972616314888,1.4457904583569854
107,0.6793785691261292,0.730431079864502,0.6946487426757812,0.6982758641242981,1.5800283442436942
108,0.6712505221366882,0.72366863489151,0.7025108337402344,0.6959939002990723,1.1207245521133735
109,0.6861147880554199,0.7347421646118164,0.7002282738685608,0.7015720009803772,2.1383019478490084
110,0.6685358881950378,0.7266272306442261,0.6916053891181946,0.694979727268219,0.36794734213418345
111,0.6741382479667664,0.7311073541641235,0.7050469517707825,0.6992900371551514,1.8203080900183866
112,0.672840416431427,0.7351648211479187,0.7060614228248596,0.7030932903289795,1.6214198319537474
113,0.6639381051063538,0.7295857667922974,0.6913517713546753,0.6972616314888,0.71003468906755
114,0.6734876036643982,0.7338123321533203,0.7078366875648499,0.7018255591392517,1.959168455920551
115,0.6713558435440063,0.7314454913139343,0.7025108337402344,0.6985294222831726,1.6424472381202067
116,0.671773374080658,0.7375317215919495,0.7027643918991089,0.702839732170105,1.7791932231021694
117,0.6630983352661133,0.7385460734367371,0.7080903053283691,0.7076571583747864,1.2010971706360236
118,0.6630576252937317,0.7329670190811157,0.6992138028144836,0.6967545747756958,1.0415011088798252
119,0.6709134578704834,0.7389687299728394,0.7065686583518982,0.7056288123130798,1.9013796047570322
120,0.6590173840522766,0.7426880598068237,0.703778862953186,0.703346848487854,1.0946789177851144
121,0.6592517495155334,0.7353339195251465,0.7017499804496765,0.6982758641242981,0.7395025361837416
122,0.6628865599632263,0.7412510514259338,0.7068222165107727,0.7068965435028076,1.452987578318224
123,0.6551620960235596,0.7377007603645325,0.696170449256897,0.7000507116317749,1.1564178479632161
124,0.6644204258918762,0.7352493405342102,0.703778862953186,0.7003042697906494,1.902886637865161
125,0.666606605052948,0.737616240978241,0.6964240670204163,0.6990364789962769,2.167661288299279
126,0.6585745215415955,0.7390532493591309,0.7058078050613403,0.7079107165336609,1.8208028797031175
127,0.6588502526283264,0.7426035404205322,0.6994674205780029,0.7043610215187073,1.8212967337134858
128,0.652084231376648,0.7442096471786499,0.7068222165107727,0.7030932903289795,1.164432962323662
129,0.6473119854927063,0.7420963644981384,0.707075834274292,0.7066429853439331,0.42374982741012246
130,0.651170015335083,0.7409974336624146,0.6966776847839355,0.7025861740112305,1.1475523117390325
131,0.6535304188728333,0.7383769750595093,0.7042860984802246,0.7010648846626282,1.7103530272503364
132,0.6629403829574585,0.7253592610359192,0.6809536218643188,0.6886409521102905,2.7231898822585414
133,0.6764970421791077,0.7186813354492188,0.6931270956993103,0.6914300322532654,3.8996847189184067
134,0.6956846117973328,0.7241758108139038,0.6786710619926453,0.6866125464439392,4.608877207660045
135,0.6802645921707153,0.7410820126533508,0.7085975408554077,0.7074036598205566,4.010851471003973
136,0.6543038487434387,0.7471681833267212,0.7111336588859558,0.7071501016616821,1.9651676655388346
137,0.6495805978775024,0.7327134609222412,0.6860259175300598,0.6982758641242981,0.8608608068168367
138,0.6638572812080383,0.7360946536064148,0.7068222165107727,0.702839732170105,2.942867746156618
139,0.6626873016357422,0.7501267790794373,0.7060614228248596,0.7079107165336609,2.813994866541463
140,0.645848274230957,0.7405747771263123,0.6926198601722717,0.7010648846626282,0.5138489209083008
141,0.6547139883041382,0.7362637519836426,0.7047933340072632,0.702839732170105,2.2394537005626707
142,0.6669688820838928,0.747337281703949,0.6989601850509644,0.7056288123130798,2.9657558243227746
143,0.6453322768211365,0.7457311749458313,0.696170449256897,0.7048681378364563,1.3266410429626843
144,0.6490272879600525,0.7390532493591309,0.7073294520378113,0.7041074633598328,1.4794039780221158
145,0.6567827463150024,0.7476754188537598,0.6987065672874451,0.7053752541542053,2.6233619896902884
146,0.6470670700073242,0.7490279078483582,0.6992138028144836,0.7074036598205566,1.5721583420864946
147,0.6404179930686951,0.7461538314819336,0.7118945121765137,0.7086713910102844,0.8787679643588185
148,0.6453904509544373,0.7508875727653503,0.6999746561050415,0.7079107165336609,1.6070947278697518
149,0.6387299299240112,0.7521555423736572,0.7035252451896667,0.7079107165336609,0.9902976113046597
150,0.6382558941841125,0.7480980753898621,0.7108800411224365,0.7114604115486145,0.5475096388599977
151,0.639524519443512,0.7482671141624451,0.6989601850509644,0.7089249491691589,1.3528749591102438
152,0.6365562081336975,0.7547760009765625,0.7091047763824463,0.7096855640411377,1.2266719331611415
153,0.635188639163971,0.7514792680740356,0.7068222165107727,0.7134888172149658,0.3095011329101193
154,0.6364892721176147,0.7510566115379333,0.7017499804496765,0.7091785073280334,0.7056440222223885
155,0.6398138403892517,0.7535080313682556,0.7065686583518982,0.7114604115486145,0.9602566854190752
156,0.6361327171325684,0.7541842460632324,0.7078366875648499,0.71120685338974,0.4396166600814356
157,0.6338330507278442,0.7532544136047363,0.7017499804496765,0.7096855640411377,0.3939568629439764
158,0.6319277882575989,0.7530853748321533,0.7096120119094849,0.7127282023429871,1.034713899986763
159,0.6358212828636169,0.7511411905288696,0.7045397162437439,0.7086713910102844,1.3633531997885209
160,0.6366527676582336,0.7542688250541687,0.7053005695343018,0.7129817008972168,1.3555692332222276
161,0.629958987236023,0.7558748722076416,0.7113872766494751,0.7076571583747864,1.0006586934337747
162,0.6326548457145691,0.750464916229248,0.6974385380744934,0.7053752541542053,1.0355709847970231
163,0.6364224553108215,0.7437869906425476,0.7040324807167053,0.7048681378364563,2.1138609981265617
164,0.6560061573982239,0.7066779136657715,0.6637078523635864,0.6660750508308411,3.93737743131096
165,0.7069679498672485,0.6625528335571289,0.6434187293052673,0.639452338218689,6.894616113388986
166,0.8040735721588135,0.6930684447288513,0.6522952318191528,0.656693696975708,9.374788703524148
167,0.7561021447181702,0.7447168231010437,0.6971849203109741,0.7008113265037537,7.570041320213141
168,0.6473296284675598,0.6940828561782837,0.6763885617256165,0.6691176295280457,2.6829954306137727
169,0.7285480499267578,0.7457311749458313,0.7050469517707825,0.7106997966766357,6.025025067917822
170,0.6516501903533936,0.6866441369056702,0.6525488495826721,0.6546652913093567,2.2946752054472674
171,0.7336371541023254,0.7388842105865479,0.7047933340072632,0.7071501016616821,6.334764526942461
172,0.6618019938468933,0.7168216109275818,0.6905909180641174,0.6876267790794373,2.578746619024998
173,0.6946128010749817,0.7464074492454529,0.703778862953186,0.7041074633598328,3.9705421343697362
174,0.6471202373504639,0.7194420695304871,0.6781638860702515,0.6828092932701111,1.2999003503302122
175,0.6822986602783203,0.7479289770126343,0.7053005695343018,0.7109533548355103,3.6416413621372024
176,0.6493321061134338,0.7327134609222412,0.7025108337402344,0.7003042697906494,1.6304350194868635
177,0.6668882369995117,0.7392222881317139,0.7073294520378113,0.7051216959953308,2.6165233831663475
178,0.6520811319351196,0.7455621361732483,0.7004818916320801,0.7079107165336609,1.9367361682586661
179,0.6452457308769226,0.7415891885757446,0.6951559782028198,0.7081642746925354,1.6305150682229366
180,0.6512870192527771,0.7496196031570435,0.7096120119094849,0.7086713910102844,2.3290380479241652
181,0.6372353434562683,0.7395604252815247,0.7068222165107727,0.702839732170105,0.7652183625443996
182,0.6524261236190796,0.7519864439964294,0.7108800411224365,0.712221086025238,2.1942516038220177
183,0.6343019604682922,0.7461538314819336,0.6994674205780029,0.7094320058822632,0.7911834088689814
184,0.6456086039543152,0.7518174052238464,0.7025108337402344,0.7091785073280334,1.9773312299917758
185,0.6340843439102173,0.7491124272346497,0.7141770720481873,0.7099391222000122,0.9992392911048158
186,0.6375477313995361,0.7513947486877441,0.7113872766494751,0.7129817008972168,1.6051008213018645
187,0.6286795735359192,0.7535925507545471,0.7030180096626282,0.7106997966766357,1.236042824439818
188,0.6313843131065369,0.7563820481300354,0.7063150405883789,0.7114604115486145,1.374665017561295
189,0.628496527671814,0.7544378638267517,0.7134162187576294,0.7129817008972168,1.147960910987047
190,0.6301656365394592,0.7541842460632324,0.7124017477035522,0.7137423753738403,1.0370548614154105
191,0.6258254051208496,0.7569738030433655,0.7078366875648499,0.7104462385177612,1.1866855153502278
192,0.6240727305412292,0.7577345967292786,0.7091047763824463,0.7114604115486145,0.9584975912585976
193,0.6293433308601379,0.7577345967292786,0.7131626009941101,0.7147565484046936,1.2415296826128124
194,0.6277958154678345,0.75925612449646,0.714684247970581,0.7137423753738403,1.2396807040869176
195,0.6206229329109192,0.7581571936607361,0.7085975408554077,0.7109533548355103,0.7931525522488054
196,0.6236146688461304,0.7624682784080505,0.7093583941459656,0.7145030498504639,1.3772463810052216
197,0.6161738634109497,0.7593406438827515,0.713923454284668,0.712221086025238,0.3556004104948142
198,0.6209501028060913,0.764412522315979,0.7075830698013306,0.7119675278663635,1.330999322401512
199,0.6164351105690002,0.7612003087997437,0.7063150405883789,0.7142494916915894,0.4856518586011767
200,0.6225274801254272,0.7605240941047668,0.7134162187576294,0.7109533548355103,1.3591408657021178
201,0.6163565516471863,0.7636517286300659,0.7103728652000427,0.71120685338974,1.0903919671312285
202,0.6143307089805603,0.7606086134910583,0.7063150405883789,0.7145030498504639,0.4916612626364793
203,0.6180456280708313,0.7641589045524597,0.7080903053283691,0.7124746441841125,1.0569253359890314
204,0.6165107488632202,0.7639053463935852,0.7124017477035522,0.7104462385177612,0.35184746970209835
205,0.6166085004806519,0.7628064155578613,0.7091047763824463,0.7162778973579407,1.141760828207019
206,0.6149997115135193,0.7639053463935852,0.708851158618927,0.7145030498504639,0.853776043827263
207,0.6123188734054565,0.7648351788520813,0.7131626009941101,0.7119675278663635,0.41551627450873113
208,0.611763596534729,0.7639053463935852,0.7093583941459656,0.7145030498504639,1.045944519167582
209,0.6137107610702515,0.7651732563972473,0.7111336588859558,0.7162778973579407,0.8562870420898677
210,0.6096903085708618,0.766779363155365,0.7098656296730042,0.7127282023429871,0.27679606867510215
211,0.6118544340133667,0.7655113935470581,0.710626482963562,0.7162778973579407,0.5099187854359194
212,0.6101502776145935,0.7656804919242859,0.7136698365211487,0.7155172228813171,0.5319684952138012
213,0.6122286319732666,0.7634826898574829,0.7075830698013306,0.7132352590560913,0.7162945041013513
214,0.6115939617156982,0.7646660804748535,0.7149378657341003,0.7223630547523499,1.3618472693734038
215,0.6154952049255371,0.7611157894134521,0.7078366875648499,0.71120685338974,1.7442298573783956
216,0.6127892136573792,0.7662721872329712,0.7116408944129944,0.7114604115486145,1.4022288277642185
217,0.608985185623169,0.7636517286300659,0.7083439230918884,0.7129817008972168,1.1117323819384919
218,0.6132264137268066,0.7656804919242859,0.7126553654670715,0.7127282023429871,1.6029448439330187
219,0.6089305281639099,0.7660185694694519,0.7080903053283691,0.7147565484046936,1.380302313737144
220,0.6084911227226257,0.7670329809188843,0.7131626009941101,0.7221094965934753,0.6677653890719648
221,0.6088933348655701,0.7642434239387512,0.7111336588859558,0.7147565484046936,1.1659703749114496
222,0.606837272644043,0.7668638825416565,0.7053005695343018,0.7152636647224426,1.6225392838826305
223,0.6091388463973999,0.764750599861145,0.7131626009941101,0.7162778973579407,1.6997589084165263
224,0.613628089427948,0.7591716051101685,0.7012427449226379,0.703346848487854,2.2819970822110793
225,0.6183313131332397,0.7617075443267822,0.7103728652000427,0.7129817008972168,3.028255438117427
226,0.6169322729110718,0.7583262920379639,0.6994674205780029,0.7068965435028076,3.225076559981048
227,0.6170328855514526,0.7579881548881531,0.7113872766494751,0.7124746441841125,3.21712340220259
228,0.6219298839569092,0.7621302008628845,0.6997210383415222,0.7109533548355103,3.4067977140375607
229,0.6162785291671753,0.7660185694694519,0.7151914834976196,0.7150101065635681,3.0200729618650186
230,0.6115534901618958,0.7678782939910889,0.7101192474365234,0.7147565484046936,1.9093876709542978
231,0.6032329201698303,0.7693998217582703,0.710626482963562,0.7152636647224426,0.6573613490222437
232,0.6034892201423645,0.7662721872329712,0.7134162187576294,0.7157707810401917,0.8390643112813613
233,0.6088435649871826,0.7566356658935547,0.6956632137298584,0.7015720009803772,2.4342470971835435
234,0.6204216480255127,0.75722736120224,0.7060614228248596,0.7089249491691589,3.6958002106077337
235,0.6276344656944275,0.75925612449646,0.6966776847839355,0.7051216959953308,4.167229867896985
236,0.6201991438865662,0.7653423547744751,0.7179812788963318,0.7150101065635681,3.517550444970631
237,0.6069673299789429,0.7721893191337585,0.7118945121765137,0.7185598015785217,2.34174363104198
238,0.6001775860786438,0.7716821432113647,0.7098656296730042,0.7155172228813171,1.1459652224455315
239,0.597665011882782,0.7710059285163879,0.7159523367881775,0.7175456285476685,0.7893143010291327
240,0.6025364398956299,0.7648351788520813,0.7017499804496765,0.7114604115486145,1.7444396008694694
241,0.6108416318893433,0.7589179873466492,0.7111336588859558,0.7142494916915894,2.9212922142414395
242,0.6174058318138123,0.7651732563972473,0.7012427449226379,0.7145030498504639,3.449236116238679
243,0.6111698150634766,0.7709214091300964,0.7144306898117065,0.7142494916915894,2.9902995136411836
244,0.5990752577781677,0.7733727693557739,0.7111336588859558,0.7180527448654175,1.7624044612285867
245,0.5963820815086365,0.7731192111968994,0.712148129940033,0.7193204760551453,0.45381676041968316
246,0.5962029099464417,0.7699069976806641,0.7134162187576294,0.7132352590560913,0.9408620237509113
247,0.597597062587738,0.7718512415885925,0.7075830698013306,0.7104462385177612,1.6714075329698168
248,0.6012884378433228,0.7716821432113647,0.7141770720481873,0.7150101065635681,1.8992361054312534
249,0.6022360920906067,0.766948401927948,0.7065686583518982,0.7058823108673096,2.156837038123261
250,0.60263991355896,0.7709214091300964,0.7167131900787354,0.7185598015785217,2.352447330895238
251,0.6011419892311096,0.771935760974884,0.7093583941459656,0.7132352590560913,2.030128022532713
252,0.597745954990387,0.7720202803611755,0.7141770720481873,0.7165313959121704,1.4970114548862092
253,0.5950870513916016,0.7704987525939941,0.7085975408554077,0.7190669178962708,1.656831787056088
254,0.5964353680610657,0.7672865390777588,0.7136698365211487,0.7142494916915894,2.23348833557553
255,0.6023507118225098,0.768977165222168,0.7050469517707825,0.712221086025238,2.552155514018912
256,0.6015099287033081,0.7617920637130737,0.7103728652000427,0.7106997966766357,3.0527884256760567
257,0.6159070134162903,0.7428571581840515,0.6822217106819153,0.6891480684280396,4.2222026018085685
258,0.6410459280014038,0.7241758108139038,0.680192768573761,0.6787525415420532,6.366090957220808
259,0.6958514451980591,0.7330515384674072,0.6789246797561646,0.6828092932701111,8.042196492169165
260,0.6546505093574524,0.7661876678466797,0.7154451012611389,0.7162778973579407,6.74724935837075
261,0.6057478785514832,0.7671175003051758,0.713923454284668,0.7152636647224426,2.589233970749934
262,0.6108723878860474,0.7491969466209412,0.6905909180641174,0.6954867839813232,2.9391870568737084
263,0.6352446675300598,0.766610324382782,0.7159523367881775,0.717799186706543,4.74149456992776
264,0.6021751165390015,0.7661031484603882,0.7126553654670715,0.7165313959121704,2.2172941246241966
265,0.6075954437255859,0.7598478198051453,0.6969313025474548,0.703853964805603,2.7078172691567226
266,0.6140801310539246,0.7726119756698608,0.713923454284668,0.711713969707489,3.329034751334699
267,0.5973712205886841,0.764750599861145,0.7101192474365234,0.7101926803588867,1.085052935850041
268,0.614283561706543,0.772104799747467,0.7050469517707825,0.7091785073280334,2.93118537651162
269,0.595579981803894,0.764750599861145,0.7065686583518982,0.7051216959953308,1.235538622156287
270,0.6042835712432861,0.7712594866752625,0.7192493081092834,0.7145030498504639,2.1620467593870543
271,0.6012727618217468,0.7757396101951599,0.7141770720481873,0.7180527448654175,1.9647337602360684
272,0.594366729259491,0.7698224782943726,0.7101192474365234,0.7109533548355103,1.0024498072180208
273,0.6000891327857971,0.7762468457221985,0.7124017477035522,0.7175456285476685,1.8859971874504655
274,0.5863726139068604,0.7721893191337585,0.7195029258728027,0.7218559384346008,0.8002233162914152
275,0.5965314507484436,0.7749788761138916,0.7113872766494751,0.7134888172149658,1.775085052376338
276,0.5887449383735657,0.7738799452781677,0.7091047763824463,0.7127282023429871,0.8738101851413538
277,0.5912001132965088,0.7732882499694824,0.7195029258728027,0.7213488817214966,1.3771482787171396
278,0.5945136547088623,0.7787827253341675,0.7129089832305908,0.7183062434196472,1.9011089980381697
279,0.5881491899490356,0.771935760974884,0.7068222165107727,0.7104462385177612,0.25587630191392646
280,0.5918963551521301,0.7740490436553955,0.7156987190246582,0.7190669178962708,1.7676575487757757
281,0.589493453502655,0.7782755494117737,0.7118945121765137,0.7180527448654175,1.927669533054028
282,0.5851650238037109,0.7726965546607971,0.7103728652000427,0.7106997966766357,1.271507538151962
283,0.5893535614013672,0.7760777473449707,0.712148129940033,0.720588207244873,1.93632409403841
284,0.589782178401947,0.7773457169532776,0.7144306898117065,0.7155172228813171,1.6676661749975417
285,0.5872927308082581,0.7700760960578918,0.7042860984802246,0.7101926803588867,1.4821249825107456
286,0.5917193293571472,0.7768385410308838,0.7136698365211487,0.720588207244873,2.1701168891205547
287,0.5909000039100647,0.7809805274009705,0.7126553654670715,0.720081090927124,1.679457420640173
288,0.5837223529815674,0.7765849232673645,0.7124017477035522,0.7129817008972168,0.9494223277172509
289,0.5906309485435486,0.7790363430976868,0.714684247970581,0.720588207244873,1.6393019809735645
290,0.5863063931465149,0.7795435190200806,0.7136698365211487,0.7165313959121704,1.5937886684094258
291,0.5840016603469849,0.7730346322059631,0.7040324807167053,0.7104462385177612,1.459790471720005
292,0.5909821391105652,0.7650887370109558,0.7116408944129944,0.7099391222000122,2.973208465505846
293,0.6097841262817383,0.7411665320396423,0.6781638860702515,0.6845841407775879,4.855812115038805
294,0.656588077545166,0.6825866103172302,0.6601572632789612,0.6533975601196289,7.9078363740773945
295,0.7550725936889648,0.6958580017089844,0.6477301716804504,0.6508620381355286,11.062102867665255
296,0.7489507794380188,0.7629754543304443,0.7134162187576294,0.7096855640411377,10.920667516250047
297,0.617891788482666,0.7507185339927673,0.7093583941459656,0.7058823108673096,4.473477191837232
298,0.6430813670158386,0.7437869906425476,0.6893228888511658,0.6947261691093445,4.490048416376358
299,0.6381804943084717,0.7620456218719482,0.7108800411224365,0.7175456285476685,4.830683705609957
300,0.6188013553619385,0.7519864439964294,0.7068222165107727,0.7074036598205566,2.8333095825313555
301,0.6354674696922302,0.764581561088562,0.712148129940033,0.7114604115486145,3.6507688017610884
