dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2,6,pns.2,2048,2048,3,0.8534110188484192,1.0298120975494385,0.1764010787010193,1.1991593837738037,0.15155856311321259,test,0.9742361903190613,0.4267043173313141,2.307126522064209,2.307182217168686,128,57.107757568359375,0.4461543560028076,0.8618825674057007,0.007812310941517353,0.13936255317717344
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,2,7,convs.3,2048,2048,3,0.5709266066551208,0.7164773941040039,0.14555078744888306,0.2894178032875061,0.20567665994167328,test,0.6438409090042114,0.17278702557086945,0.3125477135181427,1.3107662738086117,3,2.50834584236145,0.83611528078715,0.40356943011283875,0.05866662785410881,0.13936255317717344
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,4,1,convs.0,2048,2048,3,0.6997888088226318,0.8798420429229736,0.1800532341003418,0.5920925140380859,0.16612382233142853,test,0.8108609914779663,0.34622809290885925,0.054916854947805405,1.7967304829501343,128,96.16787719726562,0.7513115406036377,0.1647198498249054,0.00020216390839777887,0.09796864224530036
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,4,2,pns.0,2048,2048,3,0.8501476049423218,1.0686594247817993,0.21851181983947754,1.4745593070983887,0.16758139431476593,test,0.9977931380271912,0.48576921224594116,2.121408462524414,2.1222281478880833,128,96.77107238769531,0.7560240030288696,0.9278645515441895,0.007809482514858246,0.09796864224530036
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,4,3,convs.1,2048,2048,3,0.5820086598396301,0.9100385904312134,0.32802993059158325,0.7901836037635803,0.35835129022598267,test,0.8178133964538574,0.25149866938591003,0.7563361525535583,1.1921528192071553,128,52.10496139526367,0.40707001090049744,0.726105272769928,0.004276666324585676,0.09796864224530036
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,4,4,pns.1,2048,2048,3,0.7448304891586304,1.116091251373291,0.37126076221466064,1.4595310688018799,0.3426298499107361,test,0.9962698221206665,0.3772074580192566,1.381629467010498,1.3816547493939437,128,51.98274230957031,0.40611517429351807,0.9042932987213135,0.0078123570419847965,0.09796864224530036
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,4,5,convs.2,2048,2048,3,0.5618436932563782,0.8390459418296814,0.2772022485733032,0.5990632176399231,0.34436383843421936,test,0.7429110407829285,0.20613564550876617,2.0585851669311523,1.8552879474952642,128,28.081939697265625,0.2193901538848877,0.8856092095375061,0.00710955448448658,0.09796864224530036
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,4,6,pns.2,2048,2048,3,0.7478895783424377,1.0667200088500977,0.3188304305076599,1.2658390998840332,0.31714117527008057,test,0.9812167882919312,0.39648017287254333,2.262099027633667,2.262124106590976,128,28.149272918701172,0.2199161946773529,0.8436769247055054,0.007812413852661848,0.09796864224530036
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,4,7,convs.3,2048,2048,3,0.5490009784698486,0.7421043515205383,0.1931033730506897,0.35055744647979736,0.30763909220695496,test,0.6607904434204102,0.18148474395275116,0.5949481129646301,1.0960891377553743,3,2.2696313858032227,0.7565437952677408,0.5990673899650574,0.13284921646118164,0.09796864224530036
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,8,1,convs.0,2048,2048,3,0.6491138339042664,0.90933758020401,0.26022374629974365,0.73722243309021,0.2580198049545288,test,0.8164173364639282,0.33522912859916687,0.06734074652194977,1.8758157889166025,128,81.52715301513672,0.6369308829307556,0.17666026949882507,0.00023997679818421602,0.0562600486327985
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,8,2,pns.0,2048,2048,3,0.7864376306533813,1.0985374450683594,0.312099814414978,1.4725075960159302,0.2600770890712738,test,0.9950107932090759,0.4664499759674072,2.191579580307007,2.1922933045643287,128,82.30621337890625,0.6430172920227051,0.9164759516716003,0.007809956558048725,0.0562600486327985
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,8,3,convs.1,2048,2048,3,0.4919652044773102,0.9270396828651428,0.43507447838783264,0.8717172145843506,0.5141485333442688,test,0.815548300743103,0.25940707325935364,1.606072187423706,1.2267995313785343,128,28.815887451171875,0.22512412071228027,1.0248615741729736,0.008689336478710175,0.0562600486327985
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,8,4,pns.1,2048,2048,3,0.6522985696792603,1.1662369966506958,0.5139384269714355,1.4676156044006348,0.516408383846283,test,0.9935247302055359,0.39929017424583435,1.4439908266067505,1.4440040812866997,128,28.111400604248047,0.21962031722068787,0.8980865478515625,0.007812428753823042,0.0562600486327985
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,8,5,convs.2,2048,2048,3,0.5624122023582458,0.9269546866416931,0.36454248428344727,0.802414059638977,0.43560799956321716,test,0.7962103486061096,0.23493240773677826,4.3872456550598145,2.1514182815069223,128,10.801105499267578,0.08438363671302795,1.211143970489502,0.01335873268544674,0.0562600486327985
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,8,6,pns.2,2048,2048,3,0.6638716459274292,1.1224110126495361,0.45853936672210693,1.3552346229553223,0.47143664956092834,test,0.983962893486023,0.4090210497379303,2.565749168395996,2.565764308611545,128,10.698579788208008,0.08358265459537506,0.8546227812767029,0.0078124538995325565,0.0562600486327985
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,8,7,convs.3,2048,2048,3,0.4880026578903198,0.6880699396133423,0.20006728172302246,0.32708656787872314,0.41349005699157715,test,0.6184682846069336,0.17041902244091034,1.1002933979034424,1.0100131029129087,3,2.0578958988189697,0.6859652996063232,0.8650438785552979,0.2564314603805542,0.0562600486327985
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,16,1,convs.0,2048,2048,3,0.49063941836357117,0.7155524492263794,0.22491303086280823,0.4408966302871704,0.24868570268154144,test,0.6337833404541016,0.2363714575767517,0.07499931007623672,1.8250839793545182,128,71.55438232421875,0.559018611907959,0.18779517710208893,0.0002222571347374469,0.051757444995324996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,16,2,pns.0,2048,2048,3,0.7778524160385132,1.0989989042282104,0.32114648818969727,1.4550867080688477,0.2545701265335083,test,0.9915058612823486,0.537600040435791,2.6353538036346436,2.636280111745521,128,71.46566009521484,0.558325469493866,0.9108074903488159,0.007809754461050034,0.051757444995324996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,16,3,convs.1,2048,2048,3,0.2562960982322693,0.5434995293617249,0.28720343112945557,0.38527852296829224,0.4466448426246643,test,0.4761330485343933,0.14518725872039795,2.8174173831939697,1.631005333258618,128,17.2565860748291,0.13481707870960236,1.1613394021987915,0.007942121475934982,0.051757444995324996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,16,4,pns.1,2048,2048,3,0.6315668821334839,1.1602133512496948,0.5286464691162109,1.428458333015442,0.4291232228279114,test,0.9709783792495728,0.5969329476356506,2.7714080810546875,2.771435172281757,128,17.222803115844727,0.13455314934253693,0.87978196144104,0.0078124236315488815,0.051757444995324996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,16,5,convs.2,2048,2048,3,0.49768319725990295,0.946450412273407,0.44876721501350403,0.8855657577514648,0.4892332851886749,test,0.7904473543167114,0.2696109712123871,4.101560115814209,2.1021274656239117,128,6.870423793792725,0.05367518588900566,1.2355254888534546,0.012941746972501278,0.051757444995324996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,16,6,pns.2,2048,2048,3,0.6495116949081421,1.1542834043502808,0.5047717094421387,1.4313886165618896,0.4619828462600708,test,0.9924619793891907,0.4799083173274994,2.475959300994873,2.4759745016916797,128,6.884604454040527,0.05378597229719162,0.8770306706428528,0.00781245157122612,0.051757444995324996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,16,7,convs.3,2048,2048,3,0.6214420795440674,0.9292004108428955,0.3077583312988281,0.6268311142921448,0.5023102164268494,test,0.7944595813751221,0.24399198591709137,1.5688499212265015,0.8590514372086362,3,1.9896714687347412,0.6632238229115804,1.1650948524475098,0.4836457371711731,0.051757444995324996
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,32,1,convs.0,2048,2048,3,0.34459421038627625,0.44824936985969543,0.10365515947341919,0.15866899490356445,0.13594786822795868,test,0.4131518006324768,0.14468902349472046,0.07193077355623245,1.7395090830500484,128,84.90521240234375,0.6633219718933105,0.18883618712425232,0.00015601000632159412,0.0609654134506607
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,32,2,pns.0,2048,2048,3,0.8550001382827759,1.0552469491958618,0.20024681091308594,1.3869867324829102,0.13221749663352966,test,0.9848645329475403,0.6591951251029968,3.600268602371216,3.6020714398551266,128,85.23297119140625,0.6658825874328613,0.9133550524711609,0.007808589842170477,0.0609654134506607
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,32,3,convs.1,2048,2048,3,0.08901086449623108,0.1727842390537262,0.08377337455749512,0.09205561876296997,0.1695033758878708,test,0.14944028854370117,0.044938378036022186,2.359614372253418,2.2320475207760184,128,16.398000717163086,0.1281093806028366,0.9171175360679626,0.002655445598065853,0.0609654134506607
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,32,4,pns.1,2048,2048,3,0.7270806431770325,1.0587066411972046,0.3316259980201721,1.2216434478759766,0.18508028984069824,test,0.9547979831695557,0.9275011420249939,6.941939353942871,6.9421450046341,128,16.208860397338867,0.1266317218542099,0.8179115056991577,0.007812269032001495,0.0609654134506607
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,32,5,convs.2,2048,2048,3,0.6346793174743652,1.1341118812561035,0.4994325637817383,1.3792608976364136,0.43749791383743286,test,0.9782981276512146,0.44665399193763733,1.1672314405441284,2.283013612934357,128,5.7890706062316895,0.045227114111185074,0.6295982003211975,0.00393266137689352,0.0609654134506607
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,32,6,pns.2,2048,2048,3,0.65788334608078,1.1638292074203491,0.5059458613395691,1.483701229095459,0.43657687306404114,test,0.9945407509803772,0.4872457981109619,2.3187386989593506,2.318784999428678,128,5.764279842376709,0.04503343626856804,0.8803592324256897,0.007812343537807465,0.0609654134506607
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,32,7,convs.3,2048,2048,3,0.6483636498451233,1.110836386680603,0.46247273683547974,1.3984872102737427,0.5448436141014099,test,0.9351165294647217,0.35880762338638306,2.9555230140686035,0.9231007863924798,3,2.1667604446411133,0.7222534815470377,1.5838940143585205,0.9685730934143066,0.0609654134506607
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,50,1,convs.0,2048,2048,3,0.38870519399642944,0.4759553372859955,0.08725014328956604,0.14329969882965088,0.1045972928404808,test,0.4486241936683655,0.16292297840118408,0.05866364762187004,1.6869933431512898,128,94.72737121582031,0.7400575876235962,0.17417015135288239,0.0001374559069518,0.18619657961380137
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,50,2,pns.0,2048,2048,3,0.8818009495735168,1.04543137550354,0.1636304259300232,1.3881480693817139,0.11454041302204132,test,0.9915175437927246,0.667898952960968,3.33233642578125,3.334230972758729,128,95.8388671875,0.7487411499023438,0.923355221748352,0.007808060385286808,0.18619657961380137
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,50,3,convs.1,2048,2048,3,0.09554784744977951,0.17985476553440094,0.08430691808462143,0.09333610534667969,0.18231257796287537,test,0.15271788835525513,0.049324072897434235,1.459823727607727,2.1698126814173686,128,20.771764755249023,0.162279412150383,0.7324666380882263,0.001708331285044551,0.18619657961380137
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,50,4,pns.1,2048,2048,3,0.7398440837860107,1.0562927722930908,0.3164486885070801,1.2189183235168457,0.16816702485084534,test,0.9574032425880432,0.9309049248695374,6.675725936889648,6.676030745479526,128,21.670612335205078,0.16930165886878967,0.8290852308273315,0.007812143303453922,0.18619657961380137
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,50,5,convs.2,2048,2048,3,0.6182297468185425,1.0829262733459473,0.4646965265274048,1.2376999855041504,0.3961317837238312,test,0.9406958222389221,0.41939786076545715,0.4665225148200989,2.177609455009828,128,6.340563774108887,0.04953565448522568,0.4113301932811737,0.0016068394761532545,0.18619657961380137
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,50,6,pns.2,2048,2048,3,0.6597333550453186,1.159153938293457,0.4994205832481384,1.4735777378082275,0.3985910415649414,test,0.9980841875076294,0.5064812302589417,2.2681357860565186,2.2682458372182546,128,6.3758368492126465,0.0498112253844738,0.888268232345581,0.007812120486050844,0.18619657961380137
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,50,7,convs.3,2048,2048,3,0.6726193428039551,1.120234727859497,0.447615385055542,1.3904720544815063,0.46184226870536804,test,0.9520739316940308,0.3833342492580414,4.85012674331665,0.9774229298722834,3,2.277965784072876,0.759321928024292,1.9938064813613892,1.5492172241210938,0.18619657961380137
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,100,1,convs.0,2048,2048,3,0.43743956089019775,0.5193585753440857,0.08191901445388794,0.14638900756835938,0.0950922816991806,test,0.49311554431915283,0.18664826452732086,0.05354735627770424,1.653311664926592,128,100.45632934570312,0.7848150730133057,0.16902974247932434,0.0001367241784464568,0.16893249959966225
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,100,2,pns.0,2048,2048,3,0.9007468819618225,1.040243148803711,0.13949626684188843,1.4103046655654907,0.0920550748705864,test,0.9944705963134766,0.6698152422904968,3.0579800605773926,3.0597275680039293,128,99.89801788330078,0.7804532647132874,0.9314516186714172,0.007808036636561155,0.16893249959966225
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,100,3,convs.1,2048,2048,3,0.112495556473732,0.19568976759910583,0.08319421112537384,0.09385520219802856,0.1619158387184143,test,0.17604899406433105,0.05620836094021797,1.3034077882766724,2.1186844007565333,128,24.32074546813965,0.190005823969841,0.7007730603218079,0.0016277395188808441,0.16893249959966225
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,100,4,pns.1,2048,2048,3,0.7702558636665344,1.0553820133209229,0.2851261496543884,1.247119426727295,0.13775286078453064,test,0.9527538418769836,0.9237703084945679,6.2555365562438965,6.255837467958727,128,23.824106216430664,0.18612582981586456,0.840455949306488,0.00781212467700243,0.16893249959966225
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,100,5,convs.2,2048,2048,3,0.5771571397781372,0.9975420236587524,0.42038488388061523,0.996730625629425,0.3712408244609833,test,0.86795973777771,0.3738429546356201,0.4098948538303375,2.1403673975058126,128,6.768341064453125,0.05287766456604004,0.39423105120658875,0.0013533213641494513,0.16893249959966225
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,100,6,pns.2,2048,2048,3,0.7010982632637024,1.1374586820602417,0.4363604187965393,1.4643356800079346,0.3448182940483093,test,0.9930239915847778,0.5420907735824585,2.3661186695098877,2.3662550549887524,128,6.75944709777832,0.05280818045139313,0.8962742686271667,0.007812049705535173,0.16893249959966225
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,100,7,convs.3,2048,2048,3,0.6630831360816956,1.1245932579040527,0.4615101218223572,1.3958594799041748,0.4621594548225403,test,0.9500494599342346,0.3900822103023529,8.371574401855469,1.0415013929030759,3,2.289763927459717,0.7632546424865723,2.5797760486602783,2.5396790504455566,0.16893249959966225
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,150,1,convs.0,2048,2048,3,0.42099231481552124,0.49635836482048035,0.0753660500049591,0.13090956211090088,0.0888466164469719,test,0.46346741914749146,0.17627915740013123,0.05681634321808815,1.655783482031384,128,101.212890625,0.7907257080078125,0.1739431619644165,0.00013911262794863433,0.23691593897761923
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,150,2,pns.0,2048,2048,3,0.9027968049049377,1.0383487939834595,0.13555198907852173,1.3953797817230225,0.08747401833534241,test,0.9913305044174194,0.6814955472946167,3.1889889240264893,3.1907800893116676,128,101.71586608886719,0.7946552038192749,0.9307966828346252,0.007808114401996136,0.23691593897761923
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,150,3,convs.1,2048,2048,3,0.12941977381706238,0.2305140197277069,0.10109424591064453,0.1162271499633789,0.19537289440631866,test,0.20691436529159546,0.06582540273666382,1.1850714683532715,2.1118118902459426,128,24.2012939453125,0.1890726089477539,0.6704188585281372,0.0015692738816142082,0.23691593897761923
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,150,4,pns.1,2048,2048,3,0.7566064596176147,1.0685276985168457,0.31192123889923096,1.2851217985153198,0.175764799118042,test,0.9580978751182556,0.8952061533927917,5.899487018585205,5.899780298278854,128,24.25459861755371,0.18948905169963837,0.8502432703971863,0.007812111638486385,0.23691593897761923
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,150,5,convs.2,2048,2048,3,0.5143226385116577,0.8946081399917603,0.38028550148010254,0.7880228757858276,0.35362300276756287,test,0.7825740575790405,0.3090587258338928,0.5164167284965515,2.1592675168125113,128,6.7773003578186035,0.05294765904545784,0.4404657483100891,0.0015475950203835964,0.23691593897761923
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,150,6,pns.2,2048,2048,3,0.7118927836418152,1.1295220851898193,0.41762930154800415,1.4454656839370728,0.33079081773757935,test,0.9924523830413818,0.5757512450218201,2.606820583343506,2.6069521956747614,128,6.747018814086914,0.052711084485054016,0.8977787494659424,0.007812106050550938,0.23691593897761923
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,150,7,convs.3,2048,2048,3,0.6623428463935852,1.146419882774353,0.4840770363807678,1.4448353052139282,0.495495468378067,test,0.9596172571182251,0.4095350503921509,10.900198936462402,1.1776977100004318,3,2.221705675125122,0.7405685583750407,2.76108980178833,2.973693609237671,0.23691593897761923
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,200,1,convs.0,2048,2048,3,0.42513307929039,0.4966730773448944,0.0715399980545044,0.12481719255447388,0.08453190326690674,test,0.47158968448638916,0.17933057248592377,0.054407473653554916,1.6556701640990086,128,102.02923583984375,0.7971034049987793,0.1704275906085968,0.0001337875728495419,0.16682066701206696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,200,2,pns.0,2048,2048,3,0.9069384336471558,1.0360069274902344,0.1290684938430786,1.3923712968826294,0.08886320888996124,test,0.9914827346801758,0.6835182309150696,3.175260066986084,3.1771140066459815,128,102.00472259521484,0.796911895275116,0.9309996366500854,0.007807940244674683,0.16682066701206696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,200,3,convs.1,2048,2048,3,0.13117913901805878,0.22478339076042175,0.09360425174236298,0.10789740085601807,0.1643604189157486,test,0.20000028610229492,0.06444228440523148,1.1008193492889404,2.1169683723938197,128,25.635473251342773,0.20027713477611542,0.6440641283988953,0.0014507363084703684,0.16682066701206696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,200,4,pns.1,2048,2048,3,0.7639707922935486,1.059836745262146,0.2958659529685974,1.2548699378967285,0.1736222505569458,test,0.9558234214782715,0.9005849361419678,5.9278082847595215,5.928127707686886,128,25.329320907592773,0.19788531959056854,0.8510617613792419,0.007812079042196274,0.16682066701206696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,200,5,convs.2,2048,2048,3,0.5414107441902161,0.8983578681945801,0.356947124004364,0.7825289368629456,0.32002413272857666,test,0.7909178137779236,0.3368115723133087,0.41229766607284546,2.1960922823254547,128,7.10059928894043,0.05547343194484711,0.39083558320999146,0.0012373869540169835,0.16682066701206696
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.7068066596984863,1.1344544887542725,0.42764782905578613,1.4494738578796387,0.3316624164581299,test,0.9933748841285706,0.578886091709137,2.6029627323150635,2.6031268899589524,128,7.163692951202393,0.05596635118126869,0.8969839215278625,0.007812006399035454,0.16682066701206696
