epoch,loss,train_acc,val_acc,test_acc,gradient_norm
147,0.07017607986927032,0.9977176785469055,0.8820695281028748,0.8722109198570251,0.10664539623434904
148,0.07452097535133362,0.9977176785469055,0.8820695281028748,0.8729715943336487,0.11862391265921073
149,0.0734255313873291,0.9978867173194885,0.882323145866394,0.8722109198570251,0.11158539824487668
150,0.06781211495399475,0.9978867173194885,0.8802942037582397,0.8719573616981506,0.10963269706815393
151,0.07592228800058365,0.9980557560920715,0.882323145866394,0.8711967468261719,0.11335853775555425
152,0.07086917012929916,0.9977176785469055,0.8813086748123169,0.8724644780158997,0.11399623201058603
153,0.07032418251037598,0.9975485801696777,0.8808014392852783,0.868914783000946,0.1146696231975538
154,0.06986745446920395,0.9977176785469055,0.8808014392852783,0.8663792610168457,0.10940250301507772
155,0.07351966947317123,0.9977176785469055,0.8785189390182495,0.8671399354934692,0.1169571165373066
156,0.0729091539978981,0.9975485801696777,0.8810550570487976,0.8696754574775696,0.12188651824236223
157,0.0748860090970993,0.9977176785469055,0.8813086748123169,0.8691683411598206,0.11982096847918391
158,0.07205783575773239,0.997802197933197,0.8815622925758362,0.8681541085243225,0.11246147995874761
159,0.07260558754205704,0.9978867173194885,0.8813086748123169,0.8656186461448669,0.11604236625326807
160,0.07382854074239731,0.9975485801696777,0.8780117034912109,0.8676470518112183,0.12319407262740045
161,0.0747654065489769,0.9972105026245117,0.8795334100723267,0.8706896305084229,0.12890188206547493
162,0.07254935055971146,0.9977176785469055,0.8792797923088074,0.8673934936523438,0.12175322588082628
163,0.07659183442592621,0.997802197933197,0.8772508502006531,0.8724644780158997,0.12379923979671668
164,0.07852698862552643,0.9972105026245117,0.8764899969100952,0.8719573616981506,0.1423135055113705
165,0.07807185500860214,0.9980557560920715,0.8787725567817688,0.8719573616981506,0.1454141747451969
166,0.07083224505186081,0.997633159160614,0.8777580857276917,0.8691683411598206,0.11322502773219233
167,0.07604623585939407,0.9973795413970947,0.8790261745452881,0.8709431886672974,0.14084405555354437
168,0.07213014364242554,0.9971259236335754,0.8797869682312012,0.8704360723495483,0.12006917370329576
169,0.0769607275724411,0.997802197933197,0.8785189390182495,0.8714503049850464,0.13716863518349368
170,0.07508201152086258,0.9975485801696777,0.8815622925758362,0.874492883682251,0.12853615321821033
171,0.07252703607082367,0.9975485801696777,0.8828303813934326,0.8742393255233765,0.12379655446432108
172,0.06454478949308395,0.9975485801696777,0.8810550570487976,0.8706896305084229,0.10662842621686344
173,0.07096204906702042,0.99797123670578,0.8813086748123169,0.8755070567131042,0.11350331269630633
174,0.06682638078927994,0.9982248544692993,0.8782653212547302,0.8701825141906738,0.10877239615495823
175,0.06815632432699203,0.9980557560920715,0.8820695281028748,0.8742393255233765,0.11512673098351602
176,0.07070496678352356,0.9980557560920715,0.8795334100723267,0.8719573616981506,0.11011543295924546
177,0.07265309989452362,0.9980557560920715,0.8780117034912109,0.8752535581588745,0.13499800926913025
178,0.07168693840503693,0.99797123670578,0.8749683499336243,0.8747464418411255,0.11864437570740927
179,0.07487096637487411,0.9982248544692993,0.8757292032241821,0.873985767364502,0.14133778878505376
180,0.06904690712690353,0.9977176785469055,0.8772508502006531,0.8717038035392761,0.12046334214531591
181,0.07072176039218903,0.9982248544692993,0.8797869682312012,0.873985767364502,0.12763107014206718
182,0.060938213020563126,0.9978867173194885,0.8785189390182495,0.8686612248420715,0.11052938813230921
183,0.07030046731233597,0.997633159160614,0.8795334100723267,0.8732251524925232,0.12445017696786868
184,0.07094770669937134,0.9974640607833862,0.8820695281028748,0.8704360723495483,0.12551252201806598
185,0.0712900310754776,0.997633159160614,0.8830839991569519,0.8656186461448669,0.12174416259234813
186,0.06759431213140488,0.9971259236335754,0.8828303813934326,0.868407666683197,0.11634997891902804
187,0.07689855992794037,0.99797123670578,0.8871418237686157,0.8694218993186951,0.13456122090362413
188,0.06651701778173447,0.9978867173194885,0.8866345882415771,0.8737322092056274,0.11398489450783882
189,0.07089625298976898,0.9977176785469055,0.8825767636299133,0.8760141730308533,0.11309012133444449
190,0.07479838281869888,0.99797123670578,0.8810550570487976,0.8752535581588745,0.11846427706953357
191,0.06885328888893127,0.997633159160614,0.8833376169204712,0.8732251524925232,0.10994453896305437
192,0.06864246726036072,0.997802197933197,0.8795334100723267,0.8752535581588745,0.12586297331100574
193,0.06652043014764786,0.99797123670578,0.8772508502006531,0.8727180361747742,0.11097013649401752
194,0.06861364841461182,0.9981403350830078,0.8764899969100952,0.8729715943336487,0.12647749312450735
195,0.06957034021615982,0.997802197933197,0.8780117034912109,0.8777890205383301,0.13132005391337404
196,0.0659053772687912,0.997802197933197,0.8797869682312012,0.877281904220581,0.11702317366427924
197,0.06874492764472961,0.9984784126281738,0.8769972324371338,0.8755070567131042,0.11168935116394241
198,0.06929730623960495,0.9981403350830078,0.8785189390182495,0.8722109198570251,0.11548577349895225
199,0.06988732516765594,0.9974640607833862,0.8840984106063843,0.8737322092056274,0.14063756929211474
200,0.06758374720811844,0.997802197933197,0.8830839991569519,0.8747464418411255,0.12505339167831392
201,0.06942393630743027,0.997633159160614,0.8792797923088074,0.8691683411598206,0.12319903473897248
202,0.07419011741876602,0.99797123670578,0.8810550570487976,0.8722109198570251,0.14217858631318422
203,0.07176802307367325,0.9980557560920715,0.8851128816604614,0.8722109198570251,0.12162584167622535
204,0.06908205896615982,0.9983938932418823,0.8792797923088074,0.8719573616981506,0.13066775693261207
205,0.06772742420434952,0.9981403350830078,0.8792797923088074,0.8676470518112183,0.11619987081629267
206,0.07055766135454178,0.99797123670578,0.8818159103393555,0.8714503049850464,0.13233044472521324
207,0.06343158334493637,0.9977176785469055,0.8810550570487976,0.8719573616981506,0.10788484100551202
208,0.07225682586431503,0.9983093738555908,0.8808014392852783,0.8701825141906738,0.1378001716159549
209,0.06959063559770584,0.9983093738555908,0.8797869682312012,0.8722109198570251,0.12826791815140612
210,0.06859349459409714,0.9973795413970947,0.882323145866394,0.874492883682251,0.12462643848130647
211,0.06873206794261932,0.9982248544692993,0.8808014392852783,0.8734787106513977,0.13073518805156886
212,0.07187575101852417,0.9978867173194885,0.8790261745452881,0.8732251524925232,0.12175985945714898
213,0.07389207929372787,0.9982248544692993,0.8797869682312012,0.8732251524925232,0.1500823592048553
214,0.06319732218980789,0.99797123670578,0.8785189390182495,0.8757606148719788,0.11507043440146857
215,0.06888992339372635,0.9982248544692993,0.8754755854606628,0.874492883682251,0.12872789657859438
216,0.06967378407716751,0.99797123670578,0.8757292032241821,0.8737322092056274,0.12547343248051795
217,0.07170537114143372,0.9975485801696777,0.8762363791465759,0.8734787106513977,0.13029575119997902
218,0.06802515685558319,0.99797123670578,0.8769972324371338,0.8686612248420715,0.1431758588326206
219,0.07037845999002457,0.9980557560920715,0.8797869682312012,0.8701825141906738,0.13127945384831868
220,0.07023323327302933,0.9980557560920715,0.8830839991569519,0.8701825141906738,0.13284448375976604
221,0.06798537075519562,0.9981403350830078,0.8846056461334229,0.8727180361747742,0.11843726925741226
222,0.06676102429628372,0.9977176785469055,0.8800405859947205,0.8734787106513977,0.1100072963235996
223,0.06615955382585526,0.9978867173194885,0.8835912346839905,0.8719573616981506,0.11588680283873927
224,0.0717601403594017,0.997802197933197,0.8851128816604614,0.8722109198570251,0.11381907677145249
225,0.06917807459831238,0.9984784126281738,0.8876490592956543,0.8709431886672974,0.1250205175588937
226,0.06807810813188553,0.9982248544692993,0.8848592638969421,0.8732251524925232,0.1124811970326827
227,0.06924473494291306,0.9982248544692993,0.8863809704780579,0.8742393255233765,0.12966475138073533
228,0.06760597229003906,0.9981403350830078,0.8840984106063843,0.8706896305084229,0.11920116233589796
229,0.06793113052845001,0.9980557560920715,0.8764899969100952,0.8676470518112183,0.10584523692262891
230,0.0725775808095932,0.9982248544692993,0.8828303813934326,0.8711967468261719,0.12712042507009794
231,0.06770993769168854,0.9983093738555908,0.8810550570487976,0.8699289560317993,0.11810352765785716
232,0.06803113967180252,0.9981403350830078,0.8782653212547302,0.8694218993186951,0.11310333708878638
233,0.07094821333885193,0.99797123670578,0.8782653212547302,0.8699289560317993,0.11755435249806466
234,0.06723763048648834,0.9980557560920715,0.8802942037582397,0.8706896305084229,0.11977927326996766
235,0.0672546774148941,0.9983093738555908,0.8780117034912109,0.8694218993186951,0.113415910224695
236,0.0669487938284874,0.9984784126281738,0.8790261745452881,0.8699289560317993,0.11713999720597099
237,0.06474146246910095,0.997802197933197,0.8795334100723267,0.8709431886672974,0.11651277107226135
238,0.0652143657207489,0.99797123670578,0.8792797923088074,0.8696754574775696,0.11394934166881567
239,0.06858301907777786,0.9983938932418823,0.8802942037582397,0.8704360723495483,0.11788909547638504
240,0.06464508175849915,0.9983093738555908,0.8767436146736145,0.8704360723495483,0.11237270152506408
241,0.0666474848985672,0.9984784126281738,0.8797869682312012,0.8727180361747742,0.1234414458086435
242,0.06530287116765976,0.9982248544692993,0.8764899969100952,0.874492883682251,0.10958901821534649
243,0.06758417189121246,0.9982248544692993,0.8757292032241821,0.8691683411598206,0.11803552730465453
244,0.06842464953660965,0.9982248544692993,0.8795334100723267,0.8727180361747742,0.12415738001974778
245,0.06819325685501099,0.9982248544692993,0.8818159103393555,0.8711967468261719,0.11411384332386067
246,0.06867173314094543,0.9983093738555908,0.8785189390182495,0.8676470518112183,0.12383657060967153
247,0.06771336495876312,0.9981403350830078,0.8810550570487976,0.8663792610168457,0.1286949841595693
248,0.06855273991823196,0.99797123670578,0.8830839991569519,0.868407666683197,0.11708219717981434
249,0.06867063790559769,0.9982248544692993,0.8825767636299133,0.8701825141906738,0.12273710092030926
250,0.06418570876121521,0.9981403350830078,0.8813086748123169,0.8671399354934692,0.10754199061172841
251,0.06714213639497757,0.9982248544692993,0.8843520283699036,0.8706896305084229,0.12319990569462991
252,0.0643577054142952,0.9980557560920715,0.8833376169204712,0.8727180361747742,0.11663955127218038
253,0.06597728282213211,0.9981403350830078,0.8820695281028748,0.8701825141906738,0.11576065583926479
254,0.06847866624593735,0.99797123670578,0.8815622925758362,0.8709431886672974,0.13011645283436934
255,0.0666642040014267,0.9977176785469055,0.880547821521759,0.8714503049850464,0.11984515754907656
256,0.06860145181417465,0.9980557560920715,0.8843520283699036,0.8696754574775696,0.14115762093886414
257,0.07108227908611298,0.9981403350830078,0.8830839991569519,0.8699289560317993,0.13381534790133404
258,0.07028868049383163,0.9978867173194885,0.8815622925758362,0.8699289560317993,0.12997309409160177
259,0.06893817335367203,0.99797123670578,0.8820695281028748,0.8719573616981506,0.12675958624687025
260,0.06542491167783737,0.997802197933197,0.8828303813934326,0.8747464418411255,0.12172137327875707
261,0.07373765856027603,0.997802197933197,0.883844792842865,0.8717038035392761,0.12583446591227143
262,0.06869497150182724,0.9980557560920715,0.8795334100723267,0.8755070567131042,0.12797214225275216
263,0.06132663041353226,0.9983093738555908,0.8785189390182495,0.875,0.11018385728531598
264,0.06739731132984161,0.9983093738555908,0.8769972324371338,0.8742393255233765,0.12168577387657853
265,0.06504654139280319,0.99797123670578,0.8828303813934326,0.8775354623794556,0.1246828420445802
266,0.06817375123500824,0.9980557560920715,0.882323145866394,0.8770284056663513,0.11396923779748512
267,0.06564673036336899,0.9981403350830078,0.8820695281028748,0.8737322092056274,0.11602684983599633
268,0.06877203285694122,0.9982248544692993,0.8815622925758362,0.8780425786972046,0.13119963411496824
269,0.06341251730918884,0.9980557560920715,0.8868882060050964,0.8785496950149536,0.11779356950476541
270,0.06329542398452759,0.9983093738555908,0.8866345882415771,0.8798174262046814,0.12153938939193892
271,0.06439419835805893,0.9980557560920715,0.8868882060050964,0.8765212893486023,0.10732753782553565
272,0.06084323301911354,0.9983093738555908,0.8848592638969421,0.8755070567131042,0.10669378416872606
273,0.06434305757284164,0.9984784126281738,0.8840984106063843,0.874492883682251,0.11874124562975251
274,0.0660073384642601,0.9983938932418823,0.8797869682312012,0.8729715943336487,0.11688233552886361
275,0.0705028772354126,0.9981403350830078,0.8767436146736145,0.874492883682251,0.1245099441624716
276,0.06317838281393051,0.9984784126281738,0.8775044679641724,0.875,0.1253508204921348
277,0.06470620632171631,0.9982248544692993,0.8797869682312012,0.8752535581588745,0.11156255888146675
278,0.06461674720048904,0.9981403350830078,0.8813086748123169,0.874492883682251,0.12077913254856136
279,0.0654405727982521,0.9983093738555908,0.8790261745452881,0.8757606148719788,0.11400389374231092
280,0.0639680027961731,0.9980557560920715,0.8800405859947205,0.8722109198570251,0.11710904893303462
281,0.06609262526035309,0.9982248544692993,0.8820695281028748,0.8724644780158997,0.11288719328052056
282,0.06593678891658783,0.9982248544692993,0.8782653212547302,0.8724644780158997,0.1159098578728062
283,0.06495597958564758,0.9982248544692993,0.8785189390182495,0.8732251524925232,0.12180545994340482
284,0.0680764764547348,0.9981403350830078,0.883844792842865,0.8737322092056274,0.12063473215500399
285,0.06721608340740204,0.9983938932418823,0.8830839991569519,0.8732251524925232,0.1287549601135452
286,0.0633331835269928,0.9982248544692993,0.8800405859947205,0.8732251524925232,0.1105131799937201
287,0.06302160769701004,0.9980557560920715,0.8818159103393555,0.8734787106513977,0.11624840508452922
288,0.06292136013507843,0.9982248544692993,0.883844792842865,0.873985767364502,0.11694236024438624
289,0.06062442436814308,0.9980557560920715,0.8828303813934326,0.8737322092056274,0.10423724945616007
290,0.06584152579307556,0.9981403350830078,0.8835912346839905,0.8711967468261719,0.11812438609799954
291,0.06718488782644272,0.9983938932418823,0.8835912346839905,0.8722109198570251,0.13122129651272152
292,0.06591953337192535,0.9982248544692993,0.8825767636299133,0.8747464418411255,0.11747366305120967
293,0.06236706301569939,0.9982248544692993,0.8813086748123169,0.873985767364502,0.11218332663215128
294,0.06620699912309647,0.9982248544692993,0.8853664994239807,0.8717038035392761,0.11710933753708389
295,0.06665398180484772,0.9983093738555908,0.8840984106063843,0.8719573616981506,0.11916464526578967
296,0.07093854993581772,0.9982248544692993,0.8810550570487976,0.8704360723495483,0.1240581621709597
297,0.06353197246789932,0.9980557560920715,0.8787725567817688,0.8696754574775696,0.10998395825377268
298,0.06757974624633789,0.9982248544692993,0.8780117034912109,0.8717038035392761,0.12659925633559901
299,0.06415484845638275,0.9983093738555908,0.8792797923088074,0.8706896305084229,0.11170333781612808
