dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,32,2,convs.1,2048,2048,18,0.21919536590576172,0.812986433506012,0.5937910676002502,0.757830023765564,4.417364120483398,test,0.7515405416488647,0.3484239876270294,90.72010803222656,0.6659843764387071,128,17.29688835144043,0.13513194024562836,10.542762756347656,0.8699524402618408,0.174723360187195
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,32,3,convs.2,2048,2048,18,0.11880634725093842,0.5736427903175354,0.454836443066597,0.5681215524673462,4.621329307556152,test,0.44274359941482544,0.12343133240938187,191.8642120361328,0.22221118884312246,18,8.618755340576172,0.47881974114312065,26.88214683532715,26.135955810546875,0.174723360187195
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,50,1,convs.0,2048,2048,18,0.45018091797828674,0.942746102809906,0.49256518483161926,0.8518809676170349,1.2584642171859741,test,0.9047110676765442,0.5525408387184143,13.55587387084961,1.1111036070155165,128,42.55843734741211,0.3324877917766571,3.030182123184204,0.08672742545604706,0.10532950182380471
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,50,2,convs.1,2048,2048,18,0.19427810609340668,0.7841594219207764,0.5898813158273697,0.7227872610092163,4.60842752456665,test,0.7289139032363892,0.3474072515964508,59.78282928466797,0.6496904668430769,128,18.89056396484375,0.1475825309753418,8.867671966552734,0.567573070526123,0.10532950182380471
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,50,3,convs.2,2048,2048,18,0.1135096549987793,0.5920422077178955,0.4785325527191162,0.5952944159507751,5.25272274017334,test,0.459838330745697,0.126401886343956,182.15582275390625,0.22153889025268256,18,9.851262092590332,0.5472923384772407,26.9029598236084,24.51134490966797,0.10532950182380471
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,100,1,convs.0,2048,2048,18,0.5071682929992676,0.9483572840690613,0.4411889910697937,0.8690274357795715,1.0505475997924805,test,0.9036831855773926,0.5882574915885925,8.29057788848877,1.1302058540244004,128,52.27073287963867,0.4083651006221771,2.3383376598358154,0.05081932246685028,0.2588459141381275
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,100,2,convs.1,2048,2048,18,0.15718968212604523,0.7071967720985413,0.550007089972496,0.6498908996582031,4.9588823318481445,test,0.6463192105293274,0.30498579144477844,26.065645217895508,0.567877451642817,128,18.295703887939453,0.14293518662452698,6.371031284332275,0.25774428248405457,0.2588459141381275
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,100,3,convs.2,2048,2048,18,0.1315557360649109,0.6808807849884033,0.5493250489234924,0.6885218024253845,5.465305805206299,test,0.5511975288391113,0.16191036999225616,172.1796417236328,0.27990086755647176,18,10.654781341552734,0.5919322967529297,23.434328079223633,20.54014778137207,0.2588459141381275
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,150,1,convs.0,2048,2048,18,0.47916102409362793,0.9108286499977112,0.43166762590408325,0.805372953414917,1.0144610404968262,test,0.8617303371429443,0.5718821287155151,7.6737189292907715,1.1022380158591762,128,57.54001998901367,0.4495314061641693,2.295758008956909,0.046282317489385605,0.1955821125104647
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,150,2,convs.1,2048,2048,18,0.15600425004959106,0.6866557002067566,0.5306514501571655,0.6362534761428833,4.844685077667236,test,0.6274808645248413,0.29207345843315125,19.356637954711914,0.5523839408668579,128,17.98195457458496,0.140484020113945,5.566298484802246,0.193917915225029,0.1955821125104647
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,150,3,convs.2,2048,2048,18,0.15143398940563202,0.7457185983657837,0.5942846089601517,0.7499114871025085,5.3027663230896,test,0.6120504140853882,0.18937286734580994,179.25401306152344,0.3275029113312704,18,10.816585540771484,0.6009214189317491,22.070528030395508,20.063528060913086,0.1955821125104647
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,200,1,convs.0,2048,2048,18,0.4831583499908447,0.8936717510223389,0.41051340103149414,0.7819904088973999,1.0076587200164795,test,0.8447923064231873,0.5640997886657715,7.287198543548584,1.0906442898398643,128,59.06378936767578,0.46143585443496704,2.2613797187805176,0.043768830597400665,0.15760414772627687
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,200,2,convs.1,2048,2048,18,0.14109301567077637,0.6757094264030457,0.5346164107322693,0.6316031217575073,4.984986782073975,test,0.6029938459396362,0.27900537848472595,16.504316329956055,0.5274316718726048,128,17.940683364868164,0.14016158878803253,5.27797794342041,0.16773082315921783,0.15760414772627687
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,200,3,convs.2,2048,2048,18,0.15948039293289185,0.7950022220611572,0.6355218291282654,0.8096164464950562,5.385921478271484,test,0.6472312211990356,0.21012774109840393,190.23536682128906,0.35896069741756487,18,10.713499069213867,0.5951943927341037,21.70941734313965,20.46460723876953,0.15760414772627687
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,300,1,convs.0,2048,2048,18,0.4745386242866516,0.8636818528175354,0.3891432285308838,0.7299156188964844,0.9823116660118103,test,0.8078426718711853,0.5472007393836975,7.204219818115234,1.0726164237632942,128,60.527679443359375,0.4728724956512451,2.2708985805511475,0.04270939156413078,0.22328199017584227
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,300,2,convs.1,2048,2048,18,0.14030642807483673,0.681839644908905,0.5415332168340683,0.6398397088050842,5.427846431732178,test,0.6064833402633667,0.27067553997039795,14.449902534484863,0.5244502915835464,128,17.803007125854492,0.13908599317073822,4.924712181091309,0.1482233852148056,0.22328199017584227
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,300,3,convs.2,2048,2048,18,0.18590040504932404,0.8871428370475769,0.7012424319982529,0.9046525955200195,5.502324104309082,test,0.734017550945282,0.24960535764694214,197.41680908203125,0.41787324197590786,18,10.66346549987793,0.5924147499932183,20.363380432128906,20.466949462890625,0.22328199017584227
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,400,1,convs.0,2048,2048,18,0.4693460762500763,0.8595744371414185,0.39022836089134216,0.7283918857574463,1.0045369863510132,test,0.8028768301010132,0.5460131168365479,7.139111042022705,1.0691427948729595,128,62.29438018798828,0.48667484521865845,2.266934394836426,0.04215850681066513,0.2755974629998582
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,400,2,convs.1,2048,2048,18,0.13556332886219025,0.6589595079421997,0.5233961790800095,0.6214333176612854,5.088047504425049,test,0.5821573734283447,0.2578774094581604,13.467127799987793,0.5072437910593266,128,17.516740798950195,0.1368495374917984,4.847683429718018,0.1384449303150177,0.2755974629998582
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,400,3,convs.2,2048,2048,18,0.19363121688365936,0.9086553454399109,0.7150241285562515,0.931502103805542,5.370859622955322,test,0.7429721355438232,0.26032283902168274,204.20260620117188,0.4367203311897547,18,10.68891716003418,0.5938287311130099,20.277524948120117,20.57270050048828,0.2755974629998582
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,600,1,convs.0,2048,2048,18,0.4134325087070465,0.7638653516769409,0.3504328429698944,0.5986416339874268,0.9258394837379456,test,0.7144542336463928,0.4767986834049225,7.252868175506592,0.9702172188032618,128,62.91134262084961,0.4914948642253876,2.4080865383148193,0.04313204064965248,0.35853765375316293
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,600,2,convs.1,2048,2048,18,0.13066940009593964,0.646666407585144,0.5159970074892044,0.6106346845626831,5.116168975830078,test,0.5643726587295532,0.25147545337677,12.938240051269531,0.4988867031948143,128,17.413042068481445,0.1360393911600113,4.795544624328613,0.13153475522994995,0.35853765375316293
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,600,3,convs.2,2048,2048,18,0.20784220099449158,0.9399551749229431,0.7321129739284515,0.9629778861999512,5.163161277770996,test,0.7927350401878357,0.28088900446891785,210.73651123046875,0.4633949033374579,18,10.532085418701172,0.5851158565945096,19.94538116455078,20.859949111938477,0.35853765375316293
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,800,1,convs.0,2048,2048,18,0.4544682800769806,0.8382946848869324,0.3838264048099518,0.6941462755203247,0.9468185901641846,test,0.7853738069534302,0.5325151085853577,7.196421146392822,1.0607656369037064,128,62.638648986816406,0.4893644452095032,2.2859232425689697,0.04212167486548424,0.14665878262071352
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,800,2,convs.1,2048,2048,18,0.13494083285331726,0.6400368809700012,0.505096048116684,0.6031160950660706,5.0308074951171875,test,0.5605320334434509,0.24557919800281525,13.277202606201172,0.4960718052507055,128,17.217422485351562,0.13451111316680908,4.8694844245910645,0.13499198853969574,0.14665878262071352
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,800,3,convs.2,2048,2048,18,0.2062777429819107,0.9490262866020203,0.7427485436201096,0.9688750505447388,5.331798076629639,test,0.789361298084259,0.28092336654663086,219.17462158203125,0.46644949422227644,18,10.341687202453613,0.5745381779140897,20.257265090942383,21.864187240600586,0.14665878262071352
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1000,1,convs.0,2048,2048,18,0.4573126435279846,0.8382412195205688,0.38092857599258423,0.6950831413269043,0.9143065214157104,test,0.7797174453735352,0.5303505659103394,7.157408714294434,1.050234197412074,128,62.7607536315918,0.4903183877468109,2.2865450382232666,0.04201751947402954,0.19132769383137274
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1000,2,convs.1,2048,2048,18,0.1328853964805603,0.6327784061431885,0.4998930096626282,0.596510648727417,5.005913257598877,test,0.5564972162246704,0.23991508781909943,13.276376724243164,0.4860348454692064,128,16.920820236206055,0.1321939080953598,4.907914638519287,0.13565488159656525,0.19132769383137274
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1000,3,convs.2,2048,2048,18,0.20680293440818787,0.941042423248291,0.7342394888401031,0.9668501615524292,5.196561813354492,test,0.796107292175293,0.28079432249069214,226.73080444335938,0.4682786378013393,18,10.323295593261719,0.5735164218478732,20.561426162719727,22.137537002563477,0.19132769383137274
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1200,1,convs.0,2048,2048,18,0.4449666738510132,0.8257445096969604,0.38077783584594727,0.6837136149406433,0.9895747303962708,test,0.7604965567588806,0.519805371761322,7.205206871032715,1.0365052497449623,128,63.21072006225586,0.4938337504863739,2.317234754562378,0.04233666881918907,0.2614162782210363
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1200,2,convs.1,2048,2048,18,0.1338549256324768,0.6330329179763794,0.4991779923439026,0.5988524556159973,4.9075703620910645,test,0.5590816736221313,0.24469022452831268,13.385574340820312,0.49777558117117876,128,16.927623748779297,0.13224706053733826,4.882317543029785,0.1334424614906311,0.2614162782210363
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1200,3,convs.2,2048,2048,18,0.2104424387216568,0.9486604332923889,0.7382179945707321,0.9719556570053101,5.011463642120361,test,0.7820683121681213,0.2853550612926483,224.3756866455078,0.47613062804610323,18,10.349921226501465,0.5749956236945258,20.326457977294922,21.765193939208984,0.2614162782210363
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1400,1,convs.0,2048,2048,18,0.4360645115375519,0.818987250328064,0.3829227387905121,0.6776773929595947,0.9601478576660156,test,0.7659677863121033,0.5168768167495728,7.162876605987549,1.0348169600509223,128,62.700809478759766,0.48985007405281067,2.3158698081970215,0.04200172424316406,0.20703482768868783
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1400,2,convs.1,2048,2048,18,0.13286873698234558,0.6327497959136963,0.4998810589313507,0.5956430435180664,4.8942694664001465,test,0.5467619299888611,0.23965060710906982,13.373095512390137,0.4907559016703828,128,16.29947853088379,0.1273396760225296,4.904881000518799,0.13464981317520142,0.20703482768868783
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1400,3,convs.2,2048,2048,18,0.21678109467029572,0.9551048874855042,0.7383237928152084,0.9808388352394104,5.0447187423706055,test,0.7971374988555908,0.2877727150917053,228.74053955078125,0.47760083028988015,18,10.388876914978027,0.5771598286098905,20.434213638305664,22.28425407409668,0.20703482768868783
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1600,1,convs.0,2048,2048,18,0.43626439571380615,0.7974144816398621,0.3611500859260559,0.6461571455001831,0.9282436966896057,test,0.7401753664016724,0.49765679240226746,7.317605972290039,1.0070954798496996,128,62.8345947265625,0.49089527130126953,2.3704800605773926,0.043135348707437515,0.21245777445466618
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1600,2,convs.1,2048,2048,18,0.12712335586547852,0.6370140314102173,0.5098906755447388,0.5979403853416443,5.204226970672607,test,0.5457513928413391,0.24297568202018738,13.326944351196289,0.4867596614257523,128,16.595888137817383,0.1296553760766983,4.918296813964844,0.13625217974185944,0.21245777445466618
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1600,3,convs.2,2048,2048,18,0.21881012618541718,0.9641894102096558,0.7453792840242386,0.987268328666687,5.020560264587402,test,0.8235504627227783,0.2934862971305847,228.2880096435547,0.475779640166175,18,10.420018196105957,0.5788898997836642,20.4031982421875,22.787355422973633,0.21245777445466618
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1800,1,convs.0,2048,2048,18,0.4143938720226288,0.7641373872756958,0.349743515253067,0.6023826599121094,0.9397467970848083,test,0.7026491165161133,0.4758756756782532,7.4267897605896,0.9718088761137197,128,63.07297134399414,0.4927575886249542,2.444704532623291,0.04401610419154167,0.1772419627346317
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1800,2,convs.1,2048,2048,18,0.13365603983402252,0.6288406848907471,0.49518464505672455,0.5915273427963257,4.880154609680176,test,0.5479209423065186,0.24097594618797302,13.3317232131958,0.48487599443399304,128,16.685544967651367,0.1303558200597763,4.926771640777588,0.136143296957016,0.1772419627346317
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,1800,3,convs.2,2048,2048,18,0.21053391695022583,0.9486081004142761,0.7380741834640503,0.9702210426330566,5.185827732086182,test,0.8026343584060669,0.28317326307296753,219.5304412841797,0.45969341219772997,18,10.471728324890137,0.5817626847161187,20.393457412719727,22.28691291809082,0.1772419627346317
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2000,1,convs.0,2048,2048,18,0.44397133588790894,0.8276053071022034,0.38363397121429443,0.6894433498382568,0.9823213815689087,test,0.7643986940383911,0.5178371071815491,7.269163608551025,1.030232576684861,128,62.20681381225586,0.4859907329082489,2.3374431133270264,0.04293688386678696,0.2635796941698043
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2000,2,convs.1,2048,2048,18,0.1324400156736374,0.6263707280158997,0.49393071234226227,0.5932693481445312,4.8911356925964355,test,0.5548427104949951,0.23985406756401062,13.738829612731934,0.4883118016209441,128,16.617218017578125,0.1298220157623291,4.993606090545654,0.13780143857002258,0.2635796941698043
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2000,3,convs.2,2048,2048,18,0.2157895714044571,0.9536762833595276,0.7378867119550705,0.9748852252960205,5.01695442199707,test,0.7976603507995605,0.28909167647361755,234.76934814453125,0.4796869264376771,18,10.19873046875,0.5665961371527778,20.73657989501953,22.762331008911133,0.2635796941698043
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2200,1,convs.0,2048,2048,18,0.44884613156318665,0.8248254060745239,0.3759792745113373,0.6860916614532471,0.940886914730072,test,0.7594014406204224,0.5145922899246216,7.171509265899658,1.028384579412636,128,61.85214614868164,0.4832198917865753,2.3206937313079834,0.04225769639015198,0.20214606600587792
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2200,2,convs.1,2048,2048,18,0.1358119398355484,0.6385030150413513,0.5026910752058029,0.6022075414657593,4.916868686676025,test,0.5427463054656982,0.242000550031662,13.243454933166504,0.4906180066692938,128,16.36338996887207,0.12783898413181305,4.872214317321777,0.13466858863830566,0.20214606600587792
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2200,3,convs.2,2048,2048,18,0.2179790586233139,0.964136004447937,0.7461569458246231,0.9898160696029663,5.066857814788818,test,0.8166398406028748,0.29522278904914856,223.74993896484375,0.4801298029348419,18,10.332950592041016,0.5740528106689453,20.132797241210938,22.00884437561035,0.20214606600587792
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2400,1,convs.0,2048,2048,18,0.4394196569919586,0.8117564916610718,0.37233683466911316,0.6671454310417175,0.941351056098938,test,0.7437037229537964,0.5040535926818848,7.155695915222168,1.0156822953123539,128,62.884681701660156,0.49128657579421997,2.339373826980591,0.042376309633255005,0.16604554961437284
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2400,2,convs.1,2048,2048,18,0.12636512517929077,0.6287562251091003,0.5023910999298096,0.5937268733978271,5.165624618530273,test,0.5410685539245605,0.24251939356327057,13.965007781982422,0.4944312645226842,128,16.46590232849121,0.12863986194133759,4.994834899902344,0.13919268548488617,0.16604554961437284
RW-Roman-empire-H0.5-REP,GraphSAGE,1,0,3,128,2400,3,convs.2,2048,2048,18,0.21729187667369843,0.9554697871208191,0.7381779104471207,0.9773755073547363,5.069561004638672,test,0.8051724433898926,0.29577213525772095,240.3658447265625,0.49014703587143565,18,10.32844352722168,0.5738024181789823,20.695837020874023,23.070716857910156,0.16604554961437284
