dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,4,1,convs.0,2048,2048,18,0.4844960868358612,0.7678632736206055,0.28336718678474426,0.5285970568656921,0.9075162410736084,test,0.7176185846328735,0.5044533014297485,4.128021717071533,1.002803697720982,128,58.620361328125,0.45797157287597656,1.6888524293899536,0.023955075070261955,0.21637790288157055
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,4,2,pns.0,2048,2048,18,0.5155796408653259,0.888749897480011,0.37317025661468506,0.717147707939148,0.8665191531181335,test,0.9409247040748596,0.6053626537322998,1.346272587776184,1.3462770012161176,128,57.055824279785156,0.44574862718582153,0.8937565684318542,0.007812473922967911,0.21637790288157055
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,4,3,convs.1,2048,2048,18,0.36669859290122986,0.7417954206466675,0.3750968277454376,0.5314345955848694,1.3115720748901367,test,0.7981865406036377,0.3676374852657318,1.2775499820709229,0.7791892999983204,128,33.3207893371582,0.26031866669654846,1.1372944116592407,0.011013725772500038,0.21637790288157055
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,4,4,pns.1,2048,2048,18,0.43051061034202576,0.8547083735466003,0.4241977632045746,0.6579899787902832,1.4608397483825684,test,0.9473317861557007,0.4710589051246643,0.9062135815620422,0.9062201173683525,128,33.441131591796875,0.2612588405609131,0.9002251029014587,0.007812443654984236,0.21637790288157055
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,4,5,convs.2,2048,2048,18,0.08248411118984222,0.1871270388364792,0.10464292764663696,0.11392909288406372,1.4068942070007324,test,0.17940068244934082,0.047674667090177536,0.842624306678772,0.21081902987834586,18,4.413748741149902,0.2452082633972168,1.432384967803955,0.11957735568284988,0.21637790288157055
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,8,1,convs.0,2048,2048,18,0.45004719495773315,0.7537235617637634,0.3036763668060303,0.5171048641204834,1.0644571781158447,test,0.7330629229545593,0.5100170373916626,7.481907844543457,1.0960643331104978,128,46.89927291870117,0.3664005696773529,2.1739165782928467,0.041111934930086136,0.15838710751593985
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,8,2,pns.0,2048,2048,18,0.46909400820732117,0.8923981189727783,0.42330411076545715,0.7471648454666138,0.9796255230903625,test,0.9417714476585388,0.6162616610527039,1.4217842817306519,1.4217868240836098,128,47.25861358642578,0.3692079186439514,0.8892336487770081,0.007812486030161381,0.15838710751593985
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,8,3,convs.1,2048,2048,18,0.34247609972953796,0.7950804829597473,0.45260438323020935,0.600534975528717,1.6592122316360474,test,0.8528854250907898,0.43083491921424866,2.482072114944458,0.9289922569440633,128,22.774127960205078,0.17792287468910217,1.5316286087036133,0.01890994980931282,0.15838710751593985
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,8,4,pns.1,2048,2048,18,0.4109422564506531,0.9075745344161987,0.49663227796554565,0.7057977914810181,1.7299473285675049,test,0.9688087105751038,0.5072367787361145,1.025444746017456,1.0254489022806499,128,22.682992935180664,0.17721088230609894,0.9268668293952942,0.007812468335032463,0.15838710751593985
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,8,5,convs.2,2048,2048,18,0.047910381108522415,0.13225027918815613,0.08433989807963371,0.08988004922866821,2.1147053241729736,test,0.12109029293060303,0.03128896281123161,1.8026894330978394,0.15534004368653187,18,4.566402435302734,0.25368902418348527,2.6802804470062256,0.2734537124633789,0.15838710751593985
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,16,1,convs.0,2048,2048,18,0.4328426420688629,0.7532601356506348,0.32041749358177185,0.533128023147583,1.1017844676971436,test,0.7268201112747192,0.47161567211151123,6.559471607208252,0.9704561406132617,128,44.429561614990234,0.3471059501171112,2.195948839187622,0.04004707932472229,0.12601331680137196
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,16,2,pns.0,2048,2048,18,0.45793768763542175,0.9268462061882019,0.46890851855278015,0.7901726961135864,1.1538419723510742,test,0.9442035555839539,0.5957800149917603,1.2796379327774048,1.2796405260430506,128,44.27581787109375,0.3459048271179199,0.8983924388885498,0.0078124841675162315,0.12601331680137196
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,16,3,convs.1,2048,2048,18,0.25379881262779236,0.7553943395614624,0.50159552693367,0.5793547630310059,2.475964069366455,test,0.8067936897277832,0.43766164779663086,3.081759214401245,0.852359392700358,128,18.4324951171875,0.14400386810302734,1.8297491073608398,0.024395640939474106,0.12601331680137196
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,16,4,pns.1,2048,2048,18,0.3443993031978607,0.9485962390899658,0.6041969358921051,0.7897460460662842,2.5924715995788574,test,0.9824440479278564,0.49803826212882996,0.986904501914978,0.9869077372506588,128,18.57192611694336,0.14509317278862,0.9385082125663757,0.007812474854290485,0.12601331680137196
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,16,5,convs.2,2048,2048,18,0.049330491572618484,0.19250307977199554,0.14317258819937706,0.1638103723526001,2.8485419750213623,test,0.1596190333366394,0.04002942889928818,4.538675308227539,0.1599966031601503,18,6.15438175201416,0.34191009733412003,4.475369930267334,0.5845338702201843,0.12601331680137196
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,32,1,convs.0,2048,2048,18,0.3786826431751251,0.7032231092453003,0.32454046607017517,0.5027734637260437,1.1357707977294922,test,0.6903297901153564,0.4522069990634918,2.0894083976745605,0.8496885711562624,128,60.67091751098633,0.4739915430545807,1.420541763305664,0.013890445232391357,0.09144078208742243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,32,2,pns.0,2048,2048,18,0.5113962888717651,0.9883691072463989,0.4769728183746338,0.9068912267684937,1.108164668083191,test,0.978585958480835,0.6361348032951355,1.1751537322998047,1.1751603865764573,128,60.0492057800293,0.4691344201564789,0.9229893684387207,0.007812455762177706,0.09144078208742243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,32,3,convs.1,2048,2048,18,0.18247970938682556,0.624090313911438,0.4416106045246124,0.49839264154434204,3.449676990509033,test,0.649191677570343,0.33113542199134827,1.9588249921798706,0.5897442422124674,128,18.774080276489258,0.14667250216007233,1.7594269514083862,0.01748638041317463,0.09144078208742243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,32,4,pns.1,2048,2048,18,0.2814605236053467,0.9983421564102173,0.7168816328048706,0.9215154051780701,3.694645643234253,test,0.9918739199638367,0.48262593150138855,0.8751525282859802,0.8751564405401373,128,18.7437801361084,0.14643578231334686,0.9570190906524658,0.007812464609742165,0.09144078208742243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,32,5,convs.2,2048,2048,18,0.06782311946153641,0.3619224727153778,0.2940993532538414,0.35153937339782715,4.091215133666992,test,0.2842807173728943,0.07218647748231888,9.431119918823242,0.18819339519843034,18,8.784140586853027,0.4880078103807237,6.471946716308594,1.0057097673416138,0.09144078208742243
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,50,1,convs.0,2048,2048,18,0.38253462314605713,0.7033847570419312,0.320850133895874,0.5114538073539734,0.9983097910881042,test,0.6822960376739502,0.4742972254753113,1.3893320560455322,0.8972139133045541,128,72.23570251464844,0.5643414258956909,1.152021050453186,0.008597735315561295,0.16416973601831983
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,50,2,pns.0,2048,2048,18,0.5401663780212402,0.99986732006073,0.45970094203948975,0.938322901725769,1.0077402591705322,test,0.9864165186882019,0.6802481412887573,1.2624320983886719,1.2624436112566306,128,72.09149169921875,0.5632147789001465,0.9377672076225281,0.007812428288161755,0.16416973601831983
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,50,3,convs.1,2048,2048,18,0.1410038322210312,0.4973544478416443,0.3563506156206131,0.3907241225242615,3.141974687576294,test,0.5195569396018982,0.2552742660045624,0.8863104581832886,0.4689316599767682,128,21.248241424560547,0.16600188612937927,1.3466631174087524,0.008027170784771442,0.16416973601831983
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,50,4,pns.1,2048,2048,18,0.282805472612381,1.015403389930725,0.7325979173183441,0.9626086950302124,3.2487995624542236,test,0.9956827759742737,0.4780413806438446,0.8625993728637695,0.8626078049945842,128,21.036468505859375,0.16434741020202637,0.9694599509239197,0.0078124236315488815,0.16416973601831983
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,50,5,convs.2,2048,2048,18,0.07370472699403763,0.48056653141975403,0.4068618044257164,0.4838062524795532,4.694184303283691,test,0.38435524702072144,0.10065408051013947,14.614583969116211,0.22593443622211312,18,10.53128719329834,0.5850715107387967,7.680354595184326,1.440039873123169,0.16416973601831983
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,100,1,convs.0,2048,2048,18,0.42996078729629517,0.7283270955085754,0.2983663082122803,0.5245177745819092,0.7456746697425842,test,0.6914211511611938,0.5171807408332825,0.9501041173934937,0.9858877321034843,128,85.76610565185547,0.6700477004051208,0.926825225353241,0.005432828329503536,0.21681153531716937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,100,2,pns.0,2048,2048,18,0.5881443023681641,1.0097293853759766,0.4215850830078125,0.9654260873794556,0.7573703527450562,test,0.9952489733695984,0.7294865846633911,1.3662461042404175,1.3662658931381721,128,85.70135498046875,0.6695418357849121,0.9478490948677063,0.007812386378645897,0.21681153531716937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,100,3,convs.1,2048,2048,18,0.1395583599805832,0.47687602043151855,0.33731766045093536,0.3767286539077759,2.945199966430664,test,0.49213719367980957,0.25434407591819763,0.5168878436088562,0.4640201032559009,128,25.438282012939453,0.19873657822608948,1.0322552919387817,0.00444467319175601,0.21681153531716937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,100,4,pns.1,2048,2048,18,0.2900542616844177,1.0231667757034302,0.7331125140190125,0.9940990805625916,2.919492244720459,test,0.9969310760498047,0.4967985451221466,0.9085291624069214,0.9085451376924287,128,25.295272827148438,0.19761931896209717,0.9777210354804993,0.007812362164258957,0.21681153531716937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,100,5,convs.2,2048,2048,18,0.11210985481739044,0.6630184054374695,0.550908550620079,0.6605173349380493,4.616091251373291,test,0.5535012483596802,0.17581287026405334,24.717954635620117,0.36147375034322266,18,12.830841064453125,0.7128245035807291,8.131065368652344,2.1158196926116943,0.21681153531716937
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,150,1,convs.0,2048,2048,18,0.44804805517196655,0.7380899786949158,0.2900419235229492,0.5295473337173462,0.6930043697357178,test,0.7048632502555847,0.5338525176048279,0.8945993185043335,1.0255714226852053,128,89.89642333984375,0.7023158073425293,0.8857709169387817,0.0049240984953939915,0.23958136384794612
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,150,2,pns.0,2048,2048,18,0.6005041599273682,1.011613368988037,0.41110920906066895,0.9676723480224609,0.7217873334884644,test,0.9948374629020691,0.7505234479904175,1.4193350076675415,1.4193575959490607,128,90.24878692626953,0.7050686478614807,0.9521412253379822,0.0078123752027750015,0.23958136384794612
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,150,3,convs.1,2048,2048,18,0.13830985128879547,0.4652416706085205,0.32693181931972504,0.3657141923904419,2.8807315826416016,test,0.4842807650566101,0.2572600841522217,0.4756785035133362,0.47073613236877354,128,26.760202407836914,0.2090640813112259,0.9831909537315369,0.003936683759093285,0.23958136384794612
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,150,4,pns.1,2048,2048,18,0.29726019501686096,1.0224263668060303,0.7251661717891693,0.9936128854751587,2.8151040077209473,test,0.9957177042961121,0.5082550048828125,0.9439835548400879,0.9440022354568345,128,26.8666934967041,0.2098960429430008,0.9797340631484985,0.0078123449347913265,0.23958136384794612
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,150,5,convs.2,2048,2048,18,0.1404765248298645,0.8140145540237427,0.6735380291938782,0.8219675421714783,4.533624649047852,test,0.6940504312515259,0.24174213409423828,30.38359832763672,0.48642775542489763,18,13.303231239318848,0.7390684021843804,7.800574779510498,2.4218695163726807,0.23958136384794612
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,200,1,convs.0,2048,2048,18,0.4533592760562897,0.7419094443321228,0.28855016827583313,0.5311006307601929,0.6354116797447205,test,0.7121045589447021,0.5342845320701599,0.8029503226280212,1.0230902673879316,128,93.06343078613281,0.7270580530166626,0.8418406844139099,0.004459348972886801,0.3661763265466665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,200,2,pns.0,2048,2048,18,0.6078048944473267,1.0114374160766602,0.4036325216293335,0.9655433297157288,0.6759151816368103,test,0.9958397150039673,0.7466685175895691,1.406693696975708,1.4067184318266743,128,92.4288558959961,0.7221004366874695,0.952378511428833,0.007812362164258957,0.3661763265466665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,200,3,convs.1,2048,2048,18,0.14944413304328918,0.46823710203170776,0.3187929689884186,0.3621370196342468,2.674229621887207,test,0.48813509941101074,0.26086175441741943,0.4478316605091095,0.47284675532145204,128,28.0738525390625,0.21932697296142578,0.9515928030014038,0.0037592954467982054,0.3661763265466665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,200,4,pns.1,2048,2048,18,0.31809794902801514,1.01839017868042,0.7002922296524048,0.9867964386940002,2.623152494430542,test,0.9951009154319763,0.5028039216995239,0.9306562542915344,0.9306756696989772,128,28.091943740844727,0.21946831047534943,0.9782127737998962,0.007812336552888155,0.3661763265466665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,200,5,convs.2,2048,2048,18,0.16488681733608246,0.92265784740448,0.7577710300683975,0.9424094557762146,4.563669681549072,test,0.7844562530517578,0.28310006856918335,33.40632247924805,0.5694325296995495,18,13.793901443481445,0.7663278579711914,7.533839702606201,2.5899925231933594,0.3661763265466665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,300,1,convs.0,2048,2048,18,0.4683632254600525,0.7466782331466675,0.278315007686615,0.5255767703056335,0.6005913615226746,test,0.7088717818260193,0.5443238615989685,0.7407203316688538,1.0508449394618744,128,96.1142807006836,0.7508928179740906,0.7984551191329956,0.004018274135887623,0.27484900748538893
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,300,2,pns.0,2048,2048,18,0.6389871835708618,1.012611985206604,0.3736248016357422,0.9822384715080261,0.6081324219703674,test,0.9978333711624146,0.7626581788063049,1.4401121139526367,1.4401400974793301,128,96.03621673583984,0.7502829432487488,0.950890064239502,0.007812348194420338,0.27484900748538893
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,300,3,convs.1,2048,2048,18,0.16143597662448883,0.5045558214187622,0.3431198447942734,0.40092676877975464,2.601107120513916,test,0.5090659856796265,0.2562476396560669,0.36251458525657654,0.4599220323671847,128,29.5245304107666,0.23066039383411407,0.8683080077171326,0.003239897545427084,0.27484900748538893
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,300,4,pns.1,2048,2048,18,0.3106040954589844,1.0250998735427856,0.7144957780838013,1.0017684698104858,2.6362645626068115,test,0.9985256195068359,0.4884283244609833,0.8741251826286316,0.8741463886249167,128,29.388425827026367,0.2295970767736435,0.9803103804588318,0.007812310941517353,0.27484900748538893
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,300,5,convs.2,2048,2048,18,0.1607627421617508,0.9667624235153198,0.805999681353569,0.9976081252098083,4.831133842468262,test,0.8344538807868958,0.29693371057510376,33.17300033569336,0.5748884861103205,18,14.043122291564941,0.7801734606424967,7.493277549743652,2.683124542236328,0.27484900748538893
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,400,1,convs.0,2048,2048,18,0.4766993820667267,0.7481296062469482,0.27143022418022156,0.5266188383102417,0.5834186673164368,test,0.7092987895011902,0.5459473133087158,0.7275753617286682,1.057825726679015,128,96.60919952392578,0.7547593712806702,0.7908496260643005,0.003919362090528011,0.29699586747461715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,400,2,pns.0,2048,2048,18,0.6353092193603516,1.0123872756958008,0.3770780563354492,0.9785255789756775,0.6014310717582703,test,0.9965866208076477,0.7651757001876831,1.4502537250518799,1.4502826836525813,128,96.75109100341797,0.7558678984642029,0.9534778594970703,0.007812343537807465,0.29699586747461715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,400,3,convs.1,2048,2048,18,0.16969034075737,0.5134711861610413,0.34378084540367126,0.4117130637168884,2.5874736309051514,test,0.5194410085678101,0.260768860578537,0.3503374755382538,0.46114617314236983,128,29.994037628173828,0.23432841897010803,0.8522207736968994,0.003171957330778241,0.29699586747461715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,400,4,pns.1,2048,2048,18,0.3179611563682556,1.0271656513214111,0.7092044949531555,1.00407075881958,2.556856393814087,test,0.9978696703910828,0.48745566606521606,0.8628563284873962,0.8628777239998092,128,29.88287925720215,0.23345999419689178,0.9797677397727966,0.007812305819243193,0.29699586747461715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,400,5,convs.2,2048,2048,18,0.16728392243385315,0.9720364809036255,0.8047525584697723,1.0020158290863037,4.8357439041137695,test,0.8193681240081787,0.29772210121154785,33.54330062866211,0.576133554443308,18,14.165274620056152,0.7869597011142306,7.529709815979004,2.728076934814453,0.29699586747461715
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,600,1,convs.0,2048,2048,18,0.47566965222358704,0.7500624060630798,0.2743927538394928,0.5221818685531616,0.5769244432449341,test,0.7197854518890381,0.5537545680999756,0.6930550336837769,1.0744787395678146,128,97.53498840332031,0.7619920969009399,0.7649034857749939,0.003724301466718316,0.3040788646205103
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,600,2,pns.0,2048,2048,18,0.6468092203140259,1.0130891799926758,0.3662799596786499,0.9851905107498169,0.5739843845367432,test,0.9959330558776855,0.7691285014152527,1.4537972211837769,1.4538276370466114,128,97.9916000366211,0.7655593752861023,0.950567901134491,0.007812336087226868,0.3040788646205103
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,600,3,convs.1,2048,2048,18,0.17437000572681427,0.5169491767883301,0.3425791710615158,0.4113297462463379,2.523421049118042,test,0.5215498805046082,0.2654501497745514,0.3368140757083893,0.460411872409227,128,30.2058048248291,0.23598285019397736,0.8347145318984985,0.0030873287469148636,0.3040788646205103
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,600,4,pns.1,2048,2048,18,0.3236123025417328,1.0283163785934448,0.704704076051712,1.0085394382476807,2.5991721153259277,test,0.9969494938850403,0.4877459406852722,0.8522880673408508,0.8523096580269731,128,30.079700469970703,0.23499765992164612,0.9777389764785767,0.007812302093952894,0.3040788646205103
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,600,5,convs.2,2048,2048,18,0.16655419766902924,0.9677881598472595,0.8012339621782303,0.9990804195404053,4.933548927307129,test,0.8341730833053589,0.29538652300834656,33.95327377319336,0.573805972396008,18,14.3029146194458,0.7946063677469889,7.587772369384766,2.757018566131592,0.3040788646205103
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,800,1,convs.0,2048,2048,18,0.47997355461120605,0.7461846470832825,0.2662110924720764,0.5158236026763916,0.5538530349731445,test,0.7088590860366821,0.5505858063697815,0.6427321434020996,1.0685790901190244,128,99.6429214477539,0.7784603238105774,0.7392637729644775,0.003440567757934332,0.35492643806978547
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,800,2,pns.0,2048,2048,18,0.6536757946014404,1.0128700733184814,0.359194278717041,0.9876344799995422,0.5404534339904785,test,0.99753338098526,0.7725799083709717,1.4594193696975708,1.4594524259520687,128,99.3853530883789,0.7764480710029602,0.9516623020172119,0.007812323048710823,0.35492643806978547
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,2,0,3,128,800,3,convs.1,2048,2048,18,0.17324404418468475,0.5360240340232849,0.36277998983860016,0.4364379644393921,2.606325626373291,test,0.5432319641113281,0.2660805583000183,0.30801743268966675,0.46346503515757637,128,30.288700103759766,0.23663046956062317,0.7964666485786438,0.0028720516711473465,0.35492643806978547
