epoch,loss,train_acc,val_acc,test_acc,gradient_norm
105,0.06278088688850403,0.9973795413970947,0.9312706589698792,0.9219066500663757,0.2102273235508495
106,0.06208524852991104,0.997633159160614,0.9294953346252441,0.9196247458457947,0.1405369836274811
107,0.060730814933776855,0.9972105026245117,0.9297489523887634,0.921146035194397,0.15324958068346684
108,0.06111123785376549,0.9967878460884094,0.9289880990982056,0.9226673245429993,0.23755419771995484
109,0.06012915447354317,0.997802197933197,0.9312706589698792,0.9196247458457947,0.2895780376084256
110,0.061838921159505844,0.9981403350830078,0.9317778944969177,0.920638918876648,0.18200146148602395
111,0.0564323253929615,0.9977176785469055,0.9305098056793213,0.9219066500663757,0.12304719457627418
112,0.056463200598955154,0.9983938932418823,0.9294953346252441,0.920638918876648,0.21299313237470574
113,0.05869213864207268,0.9983938932418823,0.9307634234428406,0.920638918876648,0.19904577227434847
114,0.0551200695335865,0.9980557560920715,0.9305098056793213,0.9208924770355225,0.1152727876191547
115,0.061592813581228256,0.9985629916191101,0.9279736876487732,0.9213995933532715,0.1466717367503667
116,0.0600835382938385,0.9981403350830078,0.9282272458076477,0.9186105132102966,0.21128057671591394
117,0.059887923300266266,0.9989010691642761,0.9297489523887634,0.9224137663841248,0.23876308633462062
118,0.05675850436091423,0.9986475110054016,0.9289880990982056,0.9208924770355225,0.15595757497394933
119,0.05489707365632057,0.997802197933197,0.9289880990982056,0.9191176295280457,0.13434725649254003
120,0.058979474008083344,0.9981403350830078,0.9279736876487732,0.920638918876648,0.24463401106390265
121,0.05442703142762184,0.9983938932418823,0.9272128343582153,0.9213995933532715,0.2475803934535168
122,0.058318015187978745,0.9982248544692993,0.9300025701522827,0.9219066500663757,0.21438210343004285
123,0.05697179213166237,0.9983938932418823,0.9297489523887634,0.9224137663841248,0.13505564670937956
124,0.05606928840279579,0.9983938932418823,0.930256187915802,0.9252028465270996,0.1276452189971066
125,0.05566249415278435,0.9983093738555908,0.928480863571167,0.9229208827018738,0.2021946650645339
126,0.05505341291427612,0.9983938932418823,0.9307634234428406,0.9213995933532715,0.21528312038822145
127,0.0541742779314518,0.9989856481552124,0.9287344813346863,0.9231744408607483,0.16118234433362255
128,0.056148700416088104,0.9989856481552124,0.9292417168617249,0.9234279990196228,0.12227968970347193
129,0.05559757724404335,0.9991546869277954,0.9300025701522827,0.923935055732727,0.15450003977075577
130,0.05383462831377983,0.9987320303916931,0.9300025701522827,0.9219066500663757,0.15618778236021852
131,0.0530870258808136,0.9985629916191101,0.930256187915802,0.9213995933532715,0.12457996391209968
132,0.055474910885095596,0.9980557560920715,0.9300025701522827,0.9208924770355225,0.18156270066822935
133,0.05610065907239914,0.9984784126281738,0.926959216594696,0.9219066500663757,0.25589824408685796
134,0.056828565895557404,0.9981403350830078,0.9297489523887634,0.9252028465270996,0.28602767055041495
135,0.054001495242118835,0.9989010691642761,0.9297489523887634,0.9241886138916016,0.1960482797106497
136,0.05426789075136185,0.9989010691642761,0.9282272458076477,0.9201318025588989,0.12175605630624783
137,0.05312582477927208,0.9989010691642761,0.930256187915802,0.921146035194397,0.17649478472474875
138,0.054432909935712814,0.9987320303916931,0.9282272458076477,0.9246957302093506,0.18739190589242838
139,0.05122602358460426,0.9988165497779846,0.930256187915802,0.9219066500663757,0.20124823319123675
140,0.05323157086968422,0.9988165497779846,0.9287344813346863,0.9241886138916016,0.2335843404298859
141,0.05419072508811951,0.9989856481552124,0.9312706589698792,0.9236814975738525,0.22818981111385117
142,0.050329387187957764,0.9994083046913147,0.930256187915802,0.921146035194397,0.15740998305952597
143,0.052330292761325836,0.9992392063140869,0.9305098056793213,0.9236814975738525,0.11325080863420167
144,0.05320214107632637,0.9985629916191101,0.9292417168617249,0.921146035194397,0.14823024821156136
145,0.05161701887845993,0.9990701675415039,0.9310170412063599,0.9203853607177734,0.17139246345466974
146,0.050896964967250824,0.9989010691642761,0.9297489523887634,0.9201318025588989,0.15548376679090448
147,0.05130428075790405,0.9989010691642761,0.9300025701522827,0.9241886138916016,0.1570898344807475
148,0.050909243524074554,0.9990701675415039,0.9297489523887634,0.9224137663841248,0.1434388074845296
149,0.048853710293769836,0.9989856481552124,0.9292417168617249,0.9219066500663757,0.11243254505977578
150,0.05254783481359482,0.9991546869277954,0.9287344813346863,0.9229208827018738,0.15213295145471303
151,0.050927918404340744,0.9994083046913147,0.9289880990982056,0.9229208827018738,0.13095094630960352
152,0.05120854824781418,0.9993237257003784,0.9289880990982056,0.9193711876869202,0.1320729647963293
153,0.04913411661982536,0.9985629916191101,0.9300025701522827,0.9213995933532715,0.18958549789497697
154,0.048102203756570816,0.9994083046913147,0.9292417168617249,0.9213995933532715,0.2111443601330326
155,0.05199999362230301,0.9985629916191101,0.9277200698852539,0.921146035194397,0.23344492954259394
156,0.05123154819011688,0.9992392063140869,0.9305098056793213,0.9226673245429993,0.22615732562759336
157,0.05000472441315651,0.9994083046913147,0.9307634234428406,0.9231744408607483,0.15291678440748332
158,0.05022905394434929,0.9994083046913147,0.9292417168617249,0.921146035194397,0.11419169146308678
159,0.049726955592632294,0.9992392063140869,0.9297489523887634,0.9226673245429993,0.13950667198671918
160,0.052401334047317505,0.9991546869277954,0.9289880990982056,0.9224137663841248,0.124225477035224
161,0.048217661678791046,0.9990701675415039,0.9294953346252441,0.9231744408607483,0.11306721026481201
162,0.04894467443227768,0.9992392063140869,0.9307634234428406,0.9229208827018738,0.1219088154521259
163,0.0507468581199646,0.9990701675415039,0.930256187915802,0.923935055732727,0.12385822276845976
164,0.04982645437121391,0.9991546869277954,0.932031512260437,0.923935055732727,0.12008083749982935
165,0.05153685435652733,0.9985629916191101,0.9312706589698792,0.9246957302093506,0.22054236621442486
166,0.05085191875696182,0.9984784126281738,0.9282272458076477,0.923935055732727,0.3337656833889558
167,0.054175104945898056,0.9970414042472839,0.9241694211959839,0.9201318025588989,0.4680181214690599
168,0.056827105581760406,0.9960270524024963,0.9196044206619263,0.9153143763542175,0.6481308624972435
169,0.06490617245435715,0.995604395866394,0.9256911277770996,0.9196247458457947,0.7871135252767432
170,0.06423389166593552,0.9989856481552124,0.9294953346252441,0.9231744408607483,0.7360989418060008
171,0.052120134234428406,0.9985629916191101,0.928480863571167,0.9221602082252502,0.3624771487617345
172,0.05093494802713394,0.9949281215667725,0.9282272458076477,0.9175963401794434,0.31086502896822693
173,0.0618867501616478,0.997802197933197,0.926959216594696,0.921146035194397,0.6292006497890085
174,0.054980769753456116,0.9989010691642761,0.9310170412063599,0.9249492883682251,0.4753633833075174
175,0.04935523122549057,0.9981403350830078,0.9317778944969177,0.9244421720504761,0.14876475891633195
176,0.05268948897719383,0.9987320303916931,0.9279736876487732,0.9236814975738525,0.3416118106765433
177,0.0526919923722744,0.9991546869277954,0.9317778944969177,0.9244421720504761,0.35091937100722576
178,0.047037024050951004,0.9982248544692993,0.9292417168617249,0.9234279990196228,0.11246940699684094
179,0.05000556260347366,0.9990701675415039,0.9297489523887634,0.9249492883682251,0.294406739434364
180,0.04875035211443901,0.9992392063140869,0.9300025701522827,0.9252028465270996,0.24114566542855415
181,0.04805426299571991,0.9992392063140869,0.9300025701522827,0.9229208827018738,0.1363286072715998
182,0.04815653711557388,0.9995773434638977,0.9300025701522827,0.9246957302093506,0.22199300956423357
183,0.04594813287258148,0.9996618628501892,0.9307634234428406,0.9229208827018738,0.17518790609837276
184,0.047028232365846634,0.9991546869277954,0.9294953346252441,0.9201318025588989,0.1352012216517708
185,0.04739483445882797,0.9994928240776062,0.9297489523887634,0.9226673245429993,0.19584448681967398
186,0.04754430055618286,0.9994928240776062,0.9305098056793213,0.9229208827018738,0.1353607799548216
187,0.046752166002988815,0.9994083046913147,0.9305098056793213,0.9193711876869202,0.16463053891300786
188,0.049412183463573456,0.9994928240776062,0.9282272458076477,0.9203853607177734,0.12557485414570127
189,0.04597680643200874,0.9994083046913147,0.926959216594696,0.921653151512146,0.14093520490763553
190,0.046351540833711624,0.9993237257003784,0.9294953346252441,0.9226673245429993,0.15502011085829637
191,0.04695119708776474,0.9993237257003784,0.9277200698852539,0.9234279990196228,0.1219527768712873
192,0.04689518362283707,0.9994083046913147,0.928480863571167,0.923935055732727,0.2467479830321116
193,0.047027021646499634,0.9994928240776062,0.9312706589698792,0.9259634613990784,0.2748099920673184
194,0.046361230313777924,0.9993237257003784,0.9325386881828308,0.9267241358757019,0.1473105418048515
195,0.04478469863533974,0.9993237257003784,0.9292417168617249,0.9244421720504761,0.15764877418230655
196,0.04742927476763725,0.9991546869277954,0.933553159236908,0.9246957302093506,0.2260501428398018
197,0.04698380082845688,0.9991546869277954,0.9322850704193115,0.9252028465270996,0.16308400411864282
198,0.04628795385360718,0.9991546869277954,0.9300025701522827,0.9244421720504761,0.12402058559615546
199,0.047619957476854324,0.9992392063140869,0.9330459237098694,0.9241886138916016,0.22478560706449333
200,0.049164194613695145,0.9991546869277954,0.9325386881828308,0.923935055732727,0.23661184558023035
201,0.045215968042612076,0.9992392063140869,0.9322850704193115,0.9241886138916016,0.14680008499757263
202,0.04630856588482857,0.9989010691642761,0.9300025701522827,0.9229208827018738,0.15564229154212456
203,0.04681132361292839,0.9989856481552124,0.9289880990982056,0.9219066500663757,0.254598507149147
204,0.04895497113466263,0.9993237257003784,0.9297489523887634,0.9236814975738525,0.2694042508082131
205,0.048114266246557236,0.9994083046913147,0.9277200698852539,0.923935055732727,0.16593784407245388
206,0.04710822179913521,0.9995773434638977,0.928480863571167,0.9221602082252502,0.12842792528770874
207,0.0461125522851944,0.9992392063140869,0.930256187915802,0.9226673245429993,0.17354099780036164
208,0.04630705714225769,0.9989856481552124,0.928480863571167,0.9236814975738525,0.13863566512704323
209,0.04671115800738335,0.9989010691642761,0.9267055988311768,0.9244421720504761,0.1505812719103917
210,0.04947096109390259,0.9991546869277954,0.9277200698852539,0.920638918876648,0.25771793728759557
211,0.04528219252824783,0.9994928240776062,0.9289880990982056,0.9252028465270996,0.26245586794433273
212,0.04532444849610329,0.9994928240776062,0.9289880990982056,0.9241886138916016,0.14829879408853316
213,0.046200837939977646,0.9992392063140869,0.9277200698852539,0.9224137663841248,0.2014820182326817
214,0.04501064866781235,0.9991546869277954,0.9279736876487732,0.9249492883682251,0.20682984578182717
215,0.04471128061413765,0.9990701675415039,0.9279736876487732,0.9226673245429993,0.15870423549938598
216,0.0465346984565258,0.9994083046913147,0.9256911277770996,0.9208924770355225,0.19471229050157265
217,0.04749712347984314,0.9994083046913147,0.9244230389595032,0.9229208827018738,0.29923872110697886
218,0.04704323038458824,0.9994083046913147,0.930256187915802,0.9234279990196228,0.2798315837400526
219,0.044118430465459824,0.9992392063140869,0.9282272458076477,0.9213995933532715,0.13285318816412522
220,0.04763820394873619,0.9991546869277954,0.9274664521217346,0.9208924770355225,0.2509492768891717
221,0.04635780677199364,0.9992392063140869,0.9297489523887634,0.9229208827018738,0.33526949205437384
222,0.046516165137290955,0.9993237257003784,0.9310170412063599,0.9241886138916016,0.23880355365454162
223,0.044100746512413025,0.9993237257003784,0.9307634234428406,0.9231744408607483,0.1426270593325915
224,0.04734542965888977,0.9995773434638977,0.9315242767333984,0.9252028465270996,0.21400310673138773
225,0.043512411415576935,0.9994928240776062,0.9322850704193115,0.9259634613990784,0.14687386906983746
226,0.04459989070892334,0.9991546869277954,0.9264519810676575,0.9282454252243042,0.13022429639799815
227,0.04616430029273033,0.9990701675415039,0.9300025701522827,0.9257099032402039,0.21824836070031758
228,0.04564230516552925,0.9994083046913147,0.9267055988311768,0.9272311925888062,0.20250316600829738
229,0.04729321226477623,0.9994083046913147,0.9287344813346863,0.9274847507476807,0.12991518875628735
230,0.04545943811535835,0.9994928240776062,0.9282272458076477,0.9264705777168274,0.14968870675891846
231,0.04657967761158943,0.9994083046913147,0.9272128343582153,0.9257099032402039,0.20958445977548465
232,0.04650748893618584,0.9994083046913147,0.9287344813346863,0.9254563450813293,0.19406309972797953
233,0.04382171854376793,0.9994928240776062,0.9289880990982056,0.9236814975738525,0.14770566353011969
234,0.04453844204545021,0.9994083046913147,0.9289880990982056,0.9246957302093506,0.12391508811066977
235,0.04289538040757179,0.9995773434638977,0.9307634234428406,0.9213995933532715,0.15098965145105048
236,0.04286610335111618,0.9996618628501892,0.9305098056793213,0.9236814975738525,0.15350612048828338
237,0.04579414799809456,0.9997463822364807,0.9305098056793213,0.9219066500663757,0.1651649950756337
238,0.044307511299848557,0.9997463822364807,0.9317778944969177,0.921653151512146,0.15065083898452367
239,0.0426652655005455,0.9994083046913147,0.9300025701522827,0.923935055732727,0.11872996184597982
240,0.045973990112543106,0.9994928240776062,0.9305098056793213,0.9203853607177734,0.2142784127399313
241,0.046598169952631,0.9994928240776062,0.9282272458076477,0.9229208827018738,0.2982841923557415
242,0.045711699873209,0.9994928240776062,0.9327923059463501,0.9241886138916016,0.25555802941840094
243,0.042237136512994766,0.9994083046913147,0.932031512260437,0.9226673245429993,0.14486278379762144
244,0.044997092336416245,0.9993237257003784,0.9310170412063599,0.9234279990196228,0.16020122241495105
245,0.04474847763776779,0.9994928240776062,0.9315242767333984,0.9257099032402039,0.21184784813308652
246,0.043869324028491974,0.9995773434638977,0.9315242767333984,0.9249492883682251,0.22472690303490642
247,0.046248167753219604,0.9997463822364807,0.9287344813346863,0.9249492883682251,0.14383946995389263
248,0.04339400306344032,0.9993237257003784,0.9312706589698792,0.9246957302093506,0.19347519489362358
249,0.044335249811410904,0.9995773434638977,0.9317778944969177,0.9246957302093506,0.25637312248869754
250,0.04365646094083786,0.9992392063140869,0.9315242767333984,0.9252028465270996,0.2519326703622448
251,0.04336705058813095,0.9994928240776062,0.9307634234428406,0.9257099032402039,0.17822295520684728
252,0.04183221235871315,0.9995773434638977,0.928480863571167,0.9231744408607483,0.10367835770092226
253,0.04396131634712219,0.9996618628501892,0.9289880990982056,0.923935055732727,0.1697876464044346
254,0.04444342851638794,0.9997463822364807,0.930256187915802,0.9249492883682251,0.16164211240131038
255,0.042857103049755096,0.9994928240776062,0.9287344813346863,0.9231744408607483,0.10526989093348503
256,0.04418262839317322,0.9994928240776062,0.9272128343582153,0.9219066500663757,0.2179742255191282
257,0.04487209767103195,0.9996618628501892,0.930256187915802,0.9229208827018738,0.24086007402029933
258,0.04185723885893822,0.9995773434638977,0.9307634234428406,0.9221602082252502,0.11448454108995194
259,0.044093381613492966,0.9990701675415039,0.9292417168617249,0.9213995933532715,0.22245723737157355
260,0.047827787697315216,0.9992392063140869,0.9256911277770996,0.9224137663841248,0.3875071099322063
261,0.04665711149573326,0.9993237257003784,0.9310170412063599,0.9193711876869202,0.444657894719808
262,0.04610679671168327,0.9996618628501892,0.9315242767333984,0.9246957302093506,0.3528280456547768
263,0.045359645038843155,0.9995773434638977,0.9292417168617249,0.9203853607177734,0.1430583279905611
264,0.04379228502511978,0.9990701675415039,0.9261983633041382,0.9188640713691711,0.26794761745859125
265,0.04709257930517197,0.9989010691642761,0.9264519810676575,0.9208924770355225,0.43845237767984446
266,0.04663272202014923,0.9992392063140869,0.9312706589698792,0.920638918876648,0.45409460988541733
267,0.04217047244310379,0.9995773434638977,0.9310170412063599,0.9208924770355225,0.27479711106165744
268,0.043580494821071625,0.9993237257003784,0.928480863571167,0.9224137663841248,0.1857108055872817
269,0.04408375173807144,0.9993237257003784,0.930256187915802,0.9231744408607483,0.26946577807507627
270,0.04361080750823021,0.9994928240776062,0.9292417168617249,0.9224137663841248,0.22447673643636418
271,0.044318169355392456,0.9989010691642761,0.9282272458076477,0.9257099032402039,0.20367558262145344
272,0.0437135323882103,0.9993237257003784,0.9300025701522827,0.9219066500663757,0.2640735246656499
273,0.04251318797469139,0.9992392063140869,0.9272128343582153,0.9221602082252502,0.25694164673689823
274,0.04310585558414459,0.9990701675415039,0.9277200698852539,0.9252028465270996,0.20812477022684822
275,0.045104533433914185,0.9992392063140869,0.9307634234428406,0.9226673245429993,0.2432986840216773
276,0.04417910799384117,0.9992392063140869,0.9282272458076477,0.9252028465270996,0.33747967676622903
277,0.04335479438304901,0.9995773434638977,0.9289880990982056,0.9246957302093506,0.31344190199157435
278,0.042314060032367706,0.9993237257003784,0.9297489523887634,0.9221602082252502,0.1697943782079631
279,0.04382387176156044,0.9989856481552124,0.9279736876487732,0.9229208827018738,0.3021494247735216
280,0.04977300018072128,0.9991546869277954,0.9322850704193115,0.9241886138916016,0.4431845853231821
281,0.04544449597597122,0.9999154806137085,0.9338067770004272,0.9259634613990784,0.3501910360658475
282,0.04283330217003822,0.999830961227417,0.9312706589698792,0.9241886138916016,0.1757332900511902
283,0.04470929875969887,0.9997463822364807,0.932031512260437,0.9236814975738525,0.20153099275164202
284,0.04469411075115204,0.9994928240776062,0.9307634234428406,0.9231744408607483,0.2700764360489187
285,0.042010389268398285,0.999830961227417,0.9327923059463501,0.9208924770355225,0.2763155282704754
286,0.04221667721867561,0.999830961227417,0.9330459237098694,0.9234279990196228,0.2103003611723012
287,0.040683016180992126,0.9993237257003784,0.9307634234428406,0.9241886138916016,0.12094543010059516
288,0.040739767253398895,0.9994928240776062,0.9317778944969177,0.9219066500663757,0.170853937690574
289,0.04271199554204941,0.9991546869277954,0.9307634234428406,0.9221602082252502,0.16179452515865803
290,0.042107705026865005,0.9989010691642761,0.9310170412063599,0.9229208827018738,0.12023549224144858
291,0.0430302657186985,0.9990701675415039,0.9312706589698792,0.9229208827018738,0.1546511246292492
292,0.0424916036427021,0.9994928240776062,0.9315242767333984,0.9226673245429993,0.16556285228765374
293,0.04130040481686592,0.9995773434638977,0.9317778944969177,0.9226673245429993,0.10431865064082017
294,0.043559372425079346,0.9994083046913147,0.9310170412063599,0.9252028465270996,0.13627353186418917
295,0.04353480413556099,0.9994083046913147,0.9307634234428406,0.9231744408607483,0.14326513741649693
296,0.04373343661427498,0.9995773434638977,0.9317778944969177,0.9231744408607483,0.11080219319816162
297,0.04481400176882744,0.9994083046913147,0.9282272458076477,0.9236814975738525,0.15731471395770083
298,0.042374372482299805,0.9992392063140869,0.9294953346252441,0.9229208827018738,0.1690592256662851
