epoch,loss,train_acc,val_acc,test_acc,gradient_norm
65,0.29642531275749207,0.9100591540336609,0.8757292032241821,0.8646044135093689,0.09519010093957019
66,0.29663825035095215,0.9041420221328735,0.8719249367713928,0.8613082766532898,0.15591812838434274
67,0.29680752754211426,0.9099746346473694,0.8777580857276917,0.8625760674476624,0.22552029923734326
68,0.29803699254989624,0.9065088629722595,0.8731930255889893,0.8635902404785156,0.24493596643977283
69,0.2942454516887665,0.9102282524108887,0.8775044679641724,0.8640973567962646,0.16989040785630846
70,0.2901843786239624,0.9117497801780701,0.8780117034912109,0.8646044135093689,0.04428134674651544
71,0.2882188558578491,0.9076077938079834,0.874714732170105,0.8633366823196411,0.1184860608893641
72,0.2928767800331116,0.9134404063224792,0.8813086748123169,0.8658722043037415,0.15508618165339805
73,0.29010260105133057,0.9133558869361877,0.8790261745452881,0.8656186461448669,0.08307306664703011
74,0.2898963689804077,0.9085376262664795,0.8739538788795471,0.8630831241607666,0.0780588364389225
75,0.28548571467399597,0.9136939644813538,0.8813086748123169,0.8656186461448669,0.16341611521626473
76,0.28478196263313293,0.9120879173278809,0.8797869682312012,0.8643509149551392,0.14371956094091742
77,0.2833959460258484,0.910988986492157,0.8780117034912109,0.8643509149551392,0.054447532141617294
78,0.2849571406841278,0.9136939644813538,0.8802942037582397,0.8653650879859924,0.08846427847204993
79,0.28483596444129944,0.9107354283332825,0.8749683499336243,0.8635902404785156,0.1531550378783945
80,0.28309598565101624,0.9147928953170776,0.880547821521759,0.8651115298271179,0.12988958243647275
81,0.27948394417762756,0.9154691696166992,0.8795334100723267,0.8656186461448669,0.049186681802458505
82,0.2815767526626587,0.9115807414054871,0.8767436146736145,0.8643509149551392,0.09020434413388591
83,0.28159821033477783,0.9156382083892822,0.8813086748123169,0.8648579716682434,0.1576047790454555
84,0.27890798449516296,0.914116621017456,0.8795334100723267,0.8635902404785156,0.1584039532111796
85,0.27671492099761963,0.9155536890029907,0.8802942037582397,0.8666328191757202,0.09112102093736152
86,0.2777289152145386,0.9163990020751953,0.880547821521759,0.8656186461448669,0.048540182678333064
87,0.279555082321167,0.9120033979415894,0.874714732170105,0.8623225092887878,0.15672649496318986
88,0.2773001492023468,0.9172443151473999,0.8810550570487976,0.8653650879859924,0.20557071819732656
89,0.2750791311264038,0.9155536890029907,0.8815622925758362,0.8648579716682434,0.1571107244774473
90,0.27294784784317017,0.9154691696166992,0.8820695281028748,0.8643509149551392,0.06734413334428892
91,0.27415406703948975,0.9174133539199829,0.8820695281028748,0.8651115298271179,0.05981785228738909
92,0.27354809641838074,0.9142857193946838,0.8810550570487976,0.8653650879859924,0.11506509223540616
93,0.27400699257850647,0.9173288345336914,0.8835912346839905,0.8666328191757202,0.11474573938715779
94,0.2725422978401184,0.9173288345336914,0.8835912346839905,0.8646044135093689,0.0650284783284543
95,0.2689978778362274,0.9158917665481567,0.8800405859947205,0.8663792610168457,0.059475746489481125
96,0.2703014314174652,0.918343186378479,0.8828303813934326,0.8666328191757202,0.10909758177513938
97,0.2702353298664093,0.9171597361564636,0.8833376169204712,0.8666328191757202,0.10832206960090664
98,0.2667599022388458,0.9176669716835022,0.8828303813934326,0.8668863773345947,0.06530640348360593
99,0.26886817812919617,0.9182586669921875,0.8820695281028748,0.8658722043037415,0.05184506801397244
100,0.268923819065094,0.9157227277755737,0.8790261745452881,0.866125762462616,0.10991239211672271
101,0.26870930194854736,0.9180895686149597,0.8828303813934326,0.8658722043037415,0.14259230912825646
102,0.2645565867424011,0.9180050492286682,0.8818159103393555,0.8679006099700928,0.13159104692147205
103,0.26710882782936096,0.9179205298423767,0.8818159103393555,0.8666328191757202,0.07648657998558028
104,0.2672377824783325,0.9188503623008728,0.882323145866394,0.8671399354934692,0.05227202115141012
105,0.2660456895828247,0.9171597361564636,0.8800405859947205,0.8663792610168457,0.1086665469622549
106,0.26492413878440857,0.9196956753730774,0.8820695281028748,0.8640973567962646,0.14591000259883402
107,0.2637161314487457,0.9170752167701721,0.8825767636299133,0.8671399354934692,0.15109925417880957
108,0.2618316411972046,0.920540988445282,0.8833376169204712,0.866125762462616,0.12534257480027364
109,0.2642523944377899,0.9197801947593689,0.8858737349510193,0.866125762462616,0.0727561449150115
110,0.2613919675350189,0.918343186378479,0.8843520283699036,0.8671399354934692,0.0431426146291278
111,0.26329463720321655,0.9210481643676758,0.882323145866394,0.8638437986373901,0.08288775386374049
112,0.26101648807525635,0.9193575382232666,0.883844792842865,0.8648579716682434,0.10317561161497044
113,0.2610207796096802,0.9207946062088013,0.8828303813934326,0.8656186461448669,0.0968139599106407
114,0.26064082980155945,0.9213863015174866,0.8861273527145386,0.8653650879859924,0.0831968965414717
115,0.25894269347190857,0.9218934774398804,0.8835912346839905,0.8666328191757202,0.05495042401945266
116,0.259263277053833,0.9214708209037781,0.8851128816604614,0.8686612248420715,0.04570816067786234
117,0.2583525776863098,0.9209636449813843,0.8858737349510193,0.8679006099700928,0.04519160408600662
118,0.25881004333496094,0.9210481643676758,0.8846056461334229,0.8679006099700928,0.05931830343278022
119,0.2561595141887665,0.9206255078315735,0.8835912346839905,0.8668863773345947,0.07259380798610726
120,0.25885406136512756,0.9219779968261719,0.8846056461334229,0.8648579716682434,0.10245060971066816
121,0.2579309940338135,0.9189348816871643,0.8797869682312012,0.8666328191757202,0.1495317091822752
122,0.2587416172027588,0.9206255078315735,0.8843520283699036,0.8648579716682434,0.19432808892237438
123,0.25780850648880005,0.918174147605896,0.8790261745452881,0.8666328191757202,0.21504894395432503
124,0.2569253444671631,0.9223161339759827,0.8830839991569519,0.8640973567962646,0.21118634768570857
125,0.25693368911743164,0.9201183319091797,0.8825767636299133,0.8668863773345947,0.18766436487155363
126,0.2542208433151245,0.9224851727485657,0.883844792842865,0.8648579716682434,0.14177452942837146
127,0.2535787522792816,0.9218089580535889,0.8820695281028748,0.8676470518112183,0.08227601695777417
128,0.2545238435268402,0.9208791255950928,0.8830839991569519,0.8679006099700928,0.04029710985785079
129,0.2513616681098938,0.9219779968261719,0.8843520283699036,0.8651115298271179,0.09506439575684568
130,0.2555103600025177,0.9180895686149597,0.8775044679641724,0.8676470518112183,0.1910948586344044
131,0.259715735912323,0.9218089580535889,0.8818159103393555,0.8635902404785156,0.2801591377593488
132,0.25700339674949646,0.9195266366004944,0.8780117034912109,0.8691683411598206,0.31181430046473807
133,0.253409206867218,0.9226542711257935,0.8848592638969421,0.8668863773345947,0.240373550843343
134,0.2522178888320923,0.9229924082756042,0.8843520283699036,0.8666328191757202,0.07916500457653836
135,0.25331345200538635,0.9185968041419983,0.8782653212547302,0.8681541085243225,0.13164642624133016
136,0.2536480724811554,0.9228233098983765,0.8853664994239807,0.866125762462616,0.256371161087185
137,0.2525753378868103,0.9224851727485657,0.8818159103393555,0.868407666683197,0.26662318975762983
138,0.25004521012306213,0.9238377213478088,0.8853664994239807,0.8686612248420715,0.15123742087266065
139,0.2487425059080124,0.9240912795066833,0.8856201171875,0.8656186461448669,0.05825821483157458
140,0.24998198449611664,0.9213017821311951,0.8813086748123169,0.8673934936523438,0.18126322654758786
141,0.24975289404392242,0.9240912795066833,0.8851128816604614,0.8666328191757202,0.19413092682871233
142,0.24722401797771454,0.9243448972702026,0.8846056461334229,0.8666328191757202,0.09550033750658257
143,0.24913769960403442,0.922907829284668,0.8833376169204712,0.8679006099700928,0.0760013000036499
144,0.248914435505867,0.9246829748153687,0.8863809704780579,0.8658722043037415,0.18781664114113544
145,0.24878689646720886,0.9234150648117065,0.8846056461334229,0.868407666683197,0.22091478117541372
146,0.24720454216003418,0.9251902103424072,0.8851128816604614,0.8658722043037415,0.14393898581923575
147,0.24766838550567627,0.9255282878875732,0.8858737349510193,0.8646044135093689,0.05174647450128626
148,0.24685154855251312,0.920710027217865,0.8828303813934326,0.8671399354934692,0.18132828825437777
149,0.24637450277805328,0.925105631351471,0.8846056461334229,0.8663792610168457,0.24127505175253974
150,0.2453673928976059,0.925866425037384,0.8861273527145386,0.8681541085243225,0.181191352396614
151,0.24570046365261078,0.9240912795066833,0.8858737349510193,0.868914783000946,0.058246092496078414
152,0.24599383771419525,0.9259509444236755,0.8846056461334229,0.8666328191757202,0.11689661177717338
153,0.24583309888839722,0.9229924082756042,0.8851128816604614,0.8681541085243225,0.18705104819416213
154,0.2469393014907837,0.925866425037384,0.8861273527145386,0.8673934936523438,0.16094608261213966
155,0.24240794777870178,0.9256128668785095,0.8843520283699036,0.8673934936523438,0.07091017500434141
156,0.24463795125484467,0.9261200428009033,0.883844792842865,0.8671399354934692,0.06457984796204946
157,0.24122215807437897,0.9266272187232971,0.8851128816604614,0.8676470518112183,0.09776178869038359
158,0.24286721646785736,0.9262045621871948,0.8858737349510193,0.8673934936523438,0.11790013798294063
159,0.2438962161540985,0.9266272187232971,0.8851128816604614,0.8676470518112183,0.10669570365508511
160,0.24057190120220184,0.9261200428009033,0.8840984106063843,0.8668863773345947,0.07753868109455143
161,0.2425604611635208,0.9265426993370056,0.8856201171875,0.8673934936523438,0.05783768573055889
162,0.24189303815364838,0.9265426993370056,0.8843520283699036,0.8668863773345947,0.044439141197615564
163,0.2412186563014984,0.9256128668785095,0.8851128816604614,0.8681541085243225,0.057575770068896304
164,0.24248364567756653,0.9269653558731079,0.8846056461334229,0.8671399354934692,0.11211268757524667
165,0.2392248511314392,0.9256128668785095,0.8861273527145386,0.8681541085243225,0.13832574534544176
166,0.24269361793994904,0.9277260899543762,0.8848592638969421,0.8666328191757202,0.11089205943001464
167,0.24106135964393616,0.9273034334182739,0.8858737349510193,0.866125762462616,0.05572602183884177
168,0.240066796541214,0.9264581799507141,0.8863809704780579,0.8691683411598206,0.06248773834297295
169,0.2384796142578125,0.9273034334182739,0.8853664994239807,0.8656186461448669,0.10301173820982525
170,0.2418835163116455,0.9263736009597778,0.8843520283699036,0.868914783000946,0.12949222217609874
171,0.2407219111919403,0.9272189140319824,0.8846056461334229,0.8658722043037415,0.11397581868395884
172,0.23870986700057983,0.9277260899543762,0.8853664994239807,0.8653650879859924,0.07025912617326338
173,0.23982855677604675,0.9269653558731079,0.8851128816604614,0.8676470518112183,0.05822912633473592
174,0.23907822370529175,0.928064227104187,0.8840984106063843,0.8668863773345947,0.06956557626766367
175,0.2376806139945984,0.9274725317955017,0.8851128816604614,0.8679006099700928,0.10450404150211087
176,0.23971018195152283,0.9278106689453125,0.8871418237686157,0.8673934936523438,0.12073029017122316
177,0.2394394427537918,0.9267117381095886,0.8851128816604614,0.868914783000946,0.10967579104558095
178,0.23774407804012299,0.9275570511817932,0.8853664994239807,0.8681541085243225,0.08193515479960188
179,0.23683641850948334,0.9267117381095886,0.8868882060050964,0.8679006099700928,0.07086164714117806
180,0.23524975776672363,0.9274725317955017,0.8858737349510193,0.8676470518112183,0.05296042387813583
181,0.23852093517780304,0.9277260899543762,0.8861273527145386,0.8676470518112183,0.06347261558266526
182,0.23690825700759888,0.9277260899543762,0.8863809704780579,0.8681541085243225,0.04822314181954608
183,0.2371598184108734,0.9279797077178955,0.8856201171875,0.8671399354934692,0.059430018502226095
184,0.23469385504722595,0.9268807768821716,0.883844792842865,0.8701825141906738,0.09033827632221633
185,0.2377428263425827,0.9273034334182739,0.8861273527145386,0.8656186461448669,0.16153429798856303
186,0.23694051802158356,0.9248520731925964,0.8802942037582397,0.8696754574775696,0.2219337121778879
187,0.23816287517547607,0.9267962574958801,0.8858737349510193,0.8663792610168457,0.2531389074534726
188,0.23970168828964233,0.9264581799507141,0.8820695281028748,0.8714503049850464,0.24671783950500178
189,0.23798605799674988,0.9277260899543762,0.8843520283699036,0.8691683411598206,0.20597577261152714
190,0.23591475188732147,0.9275570511817932,0.8843520283699036,0.868914783000946,0.13336257334217202
191,0.23347978293895721,0.9285714030265808,0.8858737349510193,0.8671399354934692,0.05760965724122423
192,0.23480339348316193,0.9284023642539978,0.8853664994239807,0.8694218993186951,0.07336670260354639
193,0.23193778097629547,0.9281487464904785,0.8858737349510193,0.8701825141906738,0.08164853291056873
194,0.23279200494289398,0.9289095401763916,0.8856201171875,0.8681541085243225,0.10533898305155183
195,0.23291894793510437,0.9292476773262024,0.8861273527145386,0.868914783000946,0.10915778450190881
196,0.23373569548130035,0.9292476773262024,0.8858737349510193,0.8679006099700928,0.11020915826337699
197,0.23329909145832062,0.9290785789489746,0.8856201171875,0.8679006099700928,0.0615794659357822
198,0.2346719354391098,0.9295858144760132,0.8861273527145386,0.8704360723495483,0.07413209681899091
199,0.23311343789100647,0.9295858144760132,0.8851128816604614,0.868914783000946,0.07792151665899558
200,0.2325771450996399,0.9286559820175171,0.8856201171875,0.8694218993186951,0.07474263087007957
201,0.23184920847415924,0.9294167160987854,0.8848592638969421,0.8673934936523438,0.07513022885790997
202,0.2316812425851822,0.9291631579399109,0.8853664994239807,0.868407666683197,0.07046529200203412
203,0.23204924166202545,0.9295858144760132,0.8848592638969421,0.8676470518112183,0.07147011511661804
204,0.2311030477285385,0.9294167160987854,0.8843520283699036,0.8694218993186951,0.06061360223570377
205,0.2320258468389511,0.9289940595626831,0.8856201171875,0.8691683411598206,0.060730878680142715
206,0.23170648515224457,0.9304311275482178,0.8856201171875,0.8686612248420715,0.09736891789645133
207,0.23215916752815247,0.9285714030265808,0.8830839991569519,0.8706896305084229,0.14103901174582859
208,0.23374994099140167,0.9306846857070923,0.8879026174545288,0.8666328191757202,0.1706108837801594
209,0.2323121726512909,0.9279797077178955,0.8828303813934326,0.8709431886672974,0.19769841905083418
210,0.23307818174362183,0.9306846857070923,0.8863809704780579,0.866125762462616,0.2068819986412804
211,0.2323075383901596,0.9287405014038086,0.8828303813934326,0.8701825141906738,0.20068121584051388
212,0.2303006649017334,0.9306001663208008,0.8866345882415771,0.8679006099700928,0.1711345423629444
213,0.23112039268016815,0.9303465485572815,0.8868882060050964,0.868914783000946,0.11630968313989157
214,0.23119457066059113,0.9305156469345093,0.8848592638969421,0.868407666683197,0.0548547100420154
215,0.22966760396957397,0.9300084710121155,0.8868882060050964,0.868407666683197,0.08856228068892241
216,0.23162341117858887,0.9272189140319824,0.8840984106063843,0.8714503049850464,0.17426713433620683
217,0.23041492700576782,0.9295858144760132,0.8871418237686157,0.8663792610168457,0.2444376356568534
218,0.23155200481414795,0.9266272187232971,0.8810550570487976,0.8681541085243225,0.2786722805919759
219,0.22997114062309265,0.9293321967124939,0.8871418237686157,0.8668863773345947,0.2752188517946083
220,0.2289150208234787,0.9294167160987854,0.8851128816604614,0.8706896305084229,0.22910358787516977
221,0.22939060628414154,0.93026202917099,0.8871418237686157,0.8691683411598206,0.15050438963774443
222,0.2297944873571396,0.9307692050933838,0.8876490592956543,0.8686612248420715,0.07482773961922015
223,0.2266913652420044,0.9306001663208008,0.8858737349510193,0.868407666683197,0.06007363477430172
224,0.22611747682094574,0.9314454793930054,0.8861273527145386,0.8679006099700928,0.10383475847290986
225,0.22706733644008636,0.9295858144760132,0.8866345882415771,0.8701825141906738,0.16078903017170706
226,0.22764629125595093,0.9309383034706116,0.8861273527145386,0.868914783000946,0.18088945814205953
227,0.2295108586549759,0.9309383034706116,0.8858737349510193,0.868407666683197,0.1507660518490567
228,0.22784948348999023,0.9321216940879822,0.8853664994239807,0.8696754574775696,0.08663395972753465
229,0.22743473947048187,0.9314454793930054,0.8846056461334229,0.868407666683197,0.052519329959614024
230,0.2268102765083313,0.9309383034706116,0.8853664994239807,0.868914783000946,0.08399237110658382
231,0.2275048941373825,0.9318681359291077,0.8863809704780579,0.8701825141906738,0.12051811748873997
232,0.2273973524570465,0.9311918616294861,0.8846056461334229,0.8691683411598206,0.13311602266444814
233,0.22559301555156708,0.9325443506240845,0.8851128816604614,0.8704360723495483,0.10047032133758124
234,0.2280830442905426,0.9327979683876038,0.8856201171875,0.8691683411598206,0.05984081253439051
235,0.22650893032550812,0.9315299987792969,0.8853664994239807,0.8699289560317993,0.05145077346538249
236,0.22522665560245514,0.9322062730789185,0.8861273527145386,0.868407666683197,0.06488335311134323
237,0.22680367529392242,0.9311073422431946,0.883844792842865,0.8691683411598206,0.06359370344033001
238,0.22661559283733368,0.9320371747016907,0.8840984106063843,0.8691683411598206,0.05487023054642166
239,0.2261069118976593,0.9312763810157776,0.8835912346839905,0.868914783000946,0.05969141862111636
240,0.2253568023443222,0.9303465485572815,0.8858737349510193,0.8709431886672974,0.09215414644537509
241,0.22804100811481476,0.9310228228569031,0.8858737349510193,0.8681541085243225,0.12347710097329856
242,0.22376762330532074,0.9305156469345093,0.8858737349510193,0.8696754574775696,0.13520190852422082
243,0.22558341920375824,0.9317836165428162,0.8863809704780579,0.868407666683197,0.13059517245937471
244,0.22439156472682953,0.9321216940879822,0.8856201171875,0.8699289560317993,0.11318183210404296
245,0.22610096633434296,0.9340659379959106,0.8856201171875,0.8704360723495483,0.07929034063444096
246,0.22638171911239624,0.9344040751457214,0.8856201171875,0.8694218993186951,0.05743899999961746
247,0.22737962007522583,0.9320371747016907,0.8868882060050964,0.8711967468261719,0.059428785376913616
248,0.22414784133434296,0.9328824877738953,0.8881562352180481,0.8679006099700928,0.09880990188587283
249,0.2234998643398285,0.9320371747016907,0.8835912346839905,0.8699289560317993,0.12292659312458239
250,0.22551420331001282,0.9327134490013123,0.8881562352180481,0.868407666683197,0.13261823555388869
251,0.22611457109451294,0.9333051443099976,0.8843520283699036,0.868407666683197,0.1250438280401842
252,0.2252570241689682,0.9327979683876038,0.8868882060050964,0.8696754574775696,0.10618302797294671
253,0.2230721414089203,0.9338968396186829,0.8853664994239807,0.8671399354934692,0.0900152128478254
254,0.22450633347034454,0.9338968396186829,0.8846056461334229,0.8679006099700928,0.060024508752880214
255,0.2225225269794464,0.9337278008460999,0.8866345882415771,0.8681541085243225,0.0489049556305861
256,0.22700253129005432,0.9328824877738953,0.8861273527145386,0.8694218993186951,0.07634709095045727
257,0.2247389853000641,0.9339814186096191,0.8866345882415771,0.8679006099700928,0.10144081148644954
258,0.22344495356082916,0.9334741830825806,0.8861273527145386,0.8709431886672974,0.09719294184324491
259,0.22289642691612244,0.9331361055374146,0.8846056461334229,0.8681541085243225,0.07898158340651029
260,0.22436903417110443,0.9326289296150208,0.8848592638969421,0.8696754574775696,0.0762304531669077
261,0.22311799228191376,0.9339814186096191,0.883844792842865,0.8691683411598206,0.08101070585380667
262,0.22165127098560333,0.9320371747016907,0.8858737349510193,0.8694218993186951,0.10570789975384096
263,0.22277508676052094,0.9338123202323914,0.8843520283699036,0.8706896305084229,0.13538567384788874
264,0.22334595024585724,0.9292476773262024,0.8830839991569519,0.8696754574775696,0.19074819686060918
265,0.2241935282945633,0.9320371747016907,0.8853664994239807,0.8671399354934692,0.27623775779906257
266,0.22939375042915344,0.9238377213478088,0.8780117034912109,0.8681541085243225,0.3912519569339582
267,0.2306307554244995,0.9299238920211792,0.8833376169204712,0.8648579716682434,0.48037401294858495
268,0.23024128377437592,0.9269653558731079,0.8813086748123169,0.868914783000946,0.48730435710620573
269,0.22712525725364685,0.9329670071601868,0.887395441532135,0.8671399354934692,0.37725588117785414
270,0.2208697497844696,0.9331361055374146,0.8871418237686157,0.8673934936523438,0.1451155096275718
271,0.22245799005031586,0.9284023642539978,0.8810550570487976,0.8706896305084229,0.16247995358714845
272,0.22806444764137268,0.9316990375518799,0.8866345882415771,0.8668863773345947,0.34573175399645617
273,0.22559316456317902,0.9292476773262024,0.883844792842865,0.8724644780158997,0.36682013457524415
274,0.2234785407781601,0.932459831237793,0.8853664994239807,0.8696754574775696,0.20025341285536236
275,0.22013109922409058,0.9316145181655884,0.8840984106063843,0.8651115298271179,0.10807413232004853
276,0.22471824288368225,0.9281487464904785,0.8820695281028748,0.8706896305084229,0.3254615849676818
277,0.2249213308095932,0.9327979683876038,0.8876490592956543,0.8676470518112183,0.36393873260771803
278,0.22024893760681152,0.9334741830825806,0.8846056461334229,0.8691683411598206,0.2038617686490664
279,0.21990305185317993,0.930092990398407,0.8843520283699036,0.873985767364502,0.09704870332969472
280,0.2256132811307907,0.9319526553153992,0.8868882060050964,0.8663792610168457,0.3041453037236169
281,0.2238886058330536,0.9314454793930054,0.8840984106063843,0.8724644780158997,0.3616298692677254
282,0.22287224233150482,0.9344040751457214,0.8863809704780579,0.868914783000946,0.21454010207621116
283,0.21960856020450592,0.9325443506240845,0.8868882060050964,0.8673934936523438,0.09334231253010743
284,0.22281692922115326,0.9284868836402893,0.882323145866394,0.8709431886672974,0.30296528264859574
285,0.22149603068828583,0.9341504573822021,0.8858737349510193,0.868914783000946,0.3166472893760096
286,0.219642773270607,0.9343194961547852,0.8848592638969421,0.8673934936523438,0.11749086013233263
287,0.21946242451667786,0.9291631579399109,0.8820695281028748,0.8709431886672974,0.18463625712212114
288,0.2242947369813919,0.9338968396186829,0.8856201171875,0.8679006099700928,0.32158401734194647
289,0.2204485386610031,0.9344040751457214,0.8853664994239807,0.8694218993186951,0.2472168014380575
290,0.2200089991092682,0.9323753118515015,0.8861273527145386,0.8709431886672974,0.05981320774748842
291,0.2196507453918457,0.9344885945320129,0.8856201171875,0.8668863773345947,0.1761669709397703
292,0.2208404242992401,0.933220624923706,0.8843520283699036,0.8701825141906738,0.22041255598278794
293,0.2187282294034958,0.9338123202323914,0.8853664994239807,0.8686612248420715,0.1374384202963518
294,0.2200087606906891,0.9342349767684937,0.8871418237686157,0.8704360723495483,0.05493150477384286
295,0.22077028453350067,0.9336432814598083,0.8853664994239807,0.8701825141906738,0.13064270330913963
296,0.2184065878391266,0.9337278008460999,0.8856201171875,0.8686612248420715,0.1446167827915117
297,0.22057422995567322,0.9349112510681152,0.8856201171875,0.8691683411598206,0.10129907105584152
298,0.21796347200870514,0.9341504573822021,0.8858737349510193,0.8706896305084229,0.05150841755574617
299,0.21807348728179932,0.9347421526908875,0.8858737349510193,0.8691683411598206,0.08015332474498178
