dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,16,2,convs.1,2048,2048,18,0.2192334532737732,0.35371971130371094,0.13448625802993774,0.1661381721496582,0.627058207988739,test,0.31897974014282227,0.057542700320482254,2.5393757820129395,0.14130241896411316,128,12.907150268554688,0.1008371114730835,3.9063432216644287,0.05507533252239227,0.13910754865799096
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,16,3,convs.2,2048,2048,18,0.2360313981771469,0.3464164137840271,0.11038501560688019,0.140411376953125,0.47211381793022156,test,0.3138386607170105,0.04348382726311684,3.364075183868408,0.11162836553894699,18,5.345633506774902,0.2969796392652724,4.988292694091797,0.657537043094635,0.13910754865799096
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,32,1,convs.0,2048,2048,18,0.36636221408843994,0.5712515711784363,0.20488935708999634,0.3312447667121887,0.5660096406936646,test,0.5204271078109741,0.18506771326065063,1.677661657333374,0.40116877094390485,128,32.97856140136719,0.25764501094818115,1.9644227027893066,0.01857578754425049,0.10263386485013884
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,32,2,convs.1,2048,2048,18,0.2494456022977829,0.4499598443508148,0.20051424205303192,0.27819347381591797,0.8414257764816284,test,0.3973749279975891,0.07673543691635132,3.8313324451446533,0.17466175572172604,128,13.799201011657715,0.1078062579035759,4.553192138671875,0.0762397050857544,0.10263386485013884
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,32,3,convs.2,2048,2048,18,0.3148888945579529,0.5555289387702942,0.2406400442123413,0.37914788722991943,0.7819605469703674,test,0.47966790199279785,0.07606577128171921,10.059429168701172,0.15067164673724243,18,6.842772483825684,0.38015402687920463,7.796355247497559,1.8256094455718994,0.10263386485013884
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,50,1,convs.0,2048,2048,18,0.42823389172554016,0.6322919726371765,0.20405808091163635,0.36925894021987915,0.505785346031189,test,0.5924344658851624,0.21425963938236237,1.3193532228469849,0.45050274595108575,128,34.32879638671875,0.26819372177124023,1.655767798423767,0.014404290355741978,0.10692091421939029
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,50,2,convs.1,2048,2048,18,0.3136332631111145,0.5253204107284546,0.2116871476173401,0.3271973133087158,0.7692911028862,test,0.49014055728912354,0.09349781274795532,3.7277894020080566,0.20380361023283391,128,14.029417991638184,0.10960482805967331,4.191318988800049,0.07403942197561264,0.10692091421939029
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,50,3,convs.2,2048,2048,18,0.32315629720687866,0.5540426969528198,0.23088639974594116,0.379849910736084,0.7801588177680969,test,0.45457565784454346,0.0719805359840393,13.54148006439209,0.1551506791490558,18,8.181787490844727,0.4545437494913737,9.057592391967773,2.373274803161621,0.10692091421939029
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,100,1,convs.0,2048,2048,18,0.5518388748168945,0.7761392593383789,0.22430038452148438,0.5067753791809082,0.44721925258636475,test,0.7297617197036743,0.2787768542766571,0.8869920969009399,0.5584549308677731,128,42.85948181152344,0.33483970165252686,1.2152374982833862,0.009482950903475285,0.3588913814248277
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,100,2,convs.1,2048,2048,18,0.31125497817993164,0.5259549617767334,0.21469998359680176,0.3250478506088257,0.7777888774871826,test,0.4834986925125122,0.09743019193410873,2.5404458045959473,0.20578518251172748,128,13.77262020111084,0.10759859532117844,3.45961594581604,0.049697354435920715,0.3588913814248277
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,100,3,convs.2,2048,2048,18,0.32523590326309204,0.5581969022750854,0.2329609990119934,0.3857361674308777,0.7751188278198242,test,0.48057979345321655,0.07362819463014603,16.414588928222656,0.15790088239835745,18,9.017056465148926,0.5009475813971626,9.944426536560059,2.8335964679718018,0.3588913814248277
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,150,1,convs.0,2048,2048,18,0.6126260161399841,0.8480002284049988,0.23537421226501465,0.6064115762710571,0.43455377221107483,test,0.8072364330291748,0.3121992349624634,0.8398857116699219,0.6146770509448074,128,47.47759246826172,0.3709186911582947,1.1196895837783813,0.008958873338997364,0.20736449115979033
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,150,2,convs.1,2048,2048,18,0.3110907971858978,0.520403265953064,0.20931246876716614,0.3175206184387207,0.7709212899208069,test,0.4814445972442627,0.09927914291620255,2.1747848987579346,0.20776911354604904,128,13.619085311889648,0.10639910399913788,3.1881508827209473,0.04203830286860466,0.20736449115979033
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,150,3,convs.2,2048,2048,18,0.3651478588581085,0.6049854755401611,0.2398376166820526,0.41456133127212524,0.734531581401825,test,0.5245498418807983,0.0824638158082962,18.018320083618164,0.1778092723235333,18,9.286171913146973,0.5158984396192763,9.838903427124023,3.1059072017669678,0.20736449115979033
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,200,1,convs.0,2048,2048,18,0.6416947841644287,0.8802523016929626,0.23855751752853394,0.6554654836654663,0.40422648191452026,test,0.8389347791671753,0.32437649369239807,0.8640004992485046,0.6335563849208968,128,50.07143783569336,0.39118310809135437,1.1148580312728882,0.009174544364213943,0.16788516947116017
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,200,2,convs.1,2048,2048,18,0.30975431203842163,0.5190746784210205,0.20932036638259888,0.31846219301223755,0.7766285538673401,test,0.4820515513420105,0.10150455683469772,2.0594630241394043,0.20906330304574583,128,13.48751163482666,0.10537118464708328,3.0945794582366943,0.03965470939874649,0.16788516947116017
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,200,3,convs.2,2048,2048,18,0.37933623790740967,0.6277437210083008,0.2484074831008911,0.4312986135482788,0.7214599847793579,test,0.5484816431999207,0.08627564460039139,19.47774887084961,0.18499818261765086,18,9.487435340881348,0.5270797411600748,10.032626152038574,3.3368942737579346,0.16788516947116017
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,300,1,convs.0,2048,2048,18,0.6735486388206482,0.916274905204773,0.24272626638412476,0.7290549278259277,0.39374005794525146,test,0.8816011548042297,0.339783251285553,0.8704488277435303,0.6563966966279126,128,53.2626953125,0.41611480712890625,1.094997525215149,0.009226776659488678,0.2546615644585411
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,300,2,convs.1,2048,2048,18,0.30660340189933777,0.5140663981437683,0.20746299624443054,0.31470292806625366,0.7805109620094299,test,0.4807301163673401,0.10280726104974747,1.9376418590545654,0.20862222437166328,128,13.665382385253906,0.10676079988479614,3.0084328651428223,0.03686349093914032,0.2546615644585411
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,300,3,convs.2,2048,2048,18,0.41173797845840454,0.6654371023178101,0.2536991238594055,0.4636332392692566,0.7009206414222717,test,0.5907261967658997,0.09429182857275009,21.50857925415039,0.2025035128869545,18,9.682892799377441,0.5379384888543023,10.084596633911133,3.6226909160614014,0.2546615644585411
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,400,1,convs.0,2048,2048,18,0.6909438967704773,0.9265919923782349,0.23564809560775757,0.7532140016555786,0.37401801347732544,test,0.8869050741195679,0.3446906507015228,0.9009516835212708,0.6634020148899475,128,55.12871551513672,0.4306930899620056,1.1047759056091309,0.009528578259050846,0.4058620025050733
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,400,2,convs.1,2048,2048,18,0.29792889952659607,0.5049358010292053,0.20700690150260925,0.3046357035636902,0.7855373024940491,test,0.4585205316543579,0.100906603038311,1.8974418640136719,0.20470942004389045,128,13.925382614135742,0.10879205167293549,3.006253242492676,0.03573876991868019,0.4058620025050733
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,400,3,convs.2,2048,2048,18,0.4314776360988617,0.6850752830505371,0.2535976469516754,0.47436201572418213,0.6776213645935059,test,0.6218465566635132,0.09925368428230286,23.369991302490234,0.217408722662365,18,9.852729797363281,0.5473738776312934,10.139866828918457,3.844989061355591,0.4058620025050733
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,600,1,convs.0,2048,2048,18,0.7036463618278503,0.9306361079216003,0.22698974609375,0.755824863910675,0.3564085066318512,test,0.8975913524627686,0.34744471311569214,0.9195401072502136,0.6670801147870927,128,56.85691452026367,0.44419464468955994,1.1125907897949219,0.009707042947411537,0.3887961157015072
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,600,2,convs.1,2048,2048,18,0.2915807366371155,0.4859999120235443,0.19441917538642883,0.29030752182006836,0.7655702829360962,test,0.4604409337043762,0.09944033622741699,1.8670071363449097,0.1995984655062618,128,14.190945625305176,0.11086676269769669,3.0242979526519775,0.03507131338119507,0.3887961157015072
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,600,3,convs.2,2048,2048,18,0.4391801953315735,0.704943835735321,0.26576364040374756,0.500533938407898,0.6749809384346008,test,0.6384135484695435,0.1048295795917511,25.392621994018555,0.23065577111765417,18,9.907727241516113,0.5504292911953397,10.260592460632324,4.0455169677734375,0.3887961157015072
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,800,1,convs.0,2048,2048,18,0.7009229063987732,0.9428991675376892,0.24197626113891602,0.7917767763137817,0.38414376974105835,test,0.91087806224823,0.35191744565963745,0.9490169286727905,0.6723014307873992,128,57.80476379394531,0.45159971714019775,1.124910593032837,0.010055726394057274,0.7463786175215947
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,800,2,convs.1,2048,2048,18,0.2787027060985565,0.4725540280342102,0.1938513219356537,0.2825843095779419,0.8010964393615723,test,0.4335153102874756,0.09647158533334732,1.8227611780166626,0.19429932622086443,128,14.173356056213379,0.11072934418916702,3.0266222953796387,0.034058671444654465,0.7463786175215947
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,800,3,convs.2,2048,2048,18,0.45800063014030457,0.7260077595710754,0.2680071294307709,0.5182459354400635,0.6755088567733765,test,0.6688271164894104,0.11060282588005066,26.73993682861328,0.24717165555347906,18,9.955199241638184,0.5530666245354546,10.14819049835205,4.151525020599365,0.7463786175215947
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1000,1,convs.0,2048,2048,18,0.690886914730072,0.9288856387138367,0.23799872398376465,0.7541469931602478,0.37813088297843933,test,0.8867329955101013,0.3453918993473053,0.951022207736969,0.6630524146810908,128,58.326622009277344,0.45567673444747925,1.1356186866760254,0.010053182020783424,0.563995866417678
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1000,2,convs.1,2048,2048,18,0.27281394600868225,0.4626549184322357,0.18984097242355347,0.2757258415222168,0.7819240689277649,test,0.4236975312232971,0.0942830890417099,1.8648909330368042,0.19014363017145192,128,14.19987678527832,0.11093653738498688,3.096822500228882,0.034790512174367905,0.563995866417678
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1000,3,convs.2,2048,2048,18,0.44405367970466614,0.7186562418937683,0.2746025621891022,0.5183348655700684,0.6956688761711121,test,0.6454070806503296,0.10892120748758316,28.16177749633789,0.24794310532640118,18,9.990456581115723,0.5550253656175401,10.398595809936523,4.272167205810547,0.563995866417678
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1200,1,convs.0,2048,2048,18,0.6878244876861572,0.9205388426780701,0.23271435499191284,0.7327632904052734,0.36105355620384216,test,0.8777775168418884,0.340571790933609,0.9832517504692078,0.6544813382150029,128,59.56925582885742,0.4653848111629486,1.1641427278518677,0.010433053597807884,0.3513861304023988
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1200,2,convs.1,2048,2048,18,0.27205175161361694,0.46244215965270996,0.19039040803909302,0.2763204574584961,0.7894183397293091,test,0.43270814418792725,0.09388365596532822,1.8354076147079468,0.1882448542014367,128,14.259798049926758,0.1114046722650528,3.0898854732513428,0.034399278461933136,0.3513861304023988
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1200,3,convs.2,2048,2048,18,0.44525349140167236,0.7264134883880615,0.28115999698638916,0.5299044251441956,0.7031701803207397,test,0.6506535410881042,0.11038831621408463,28.174821853637695,0.2474680119942164,18,10.101282119750977,0.5611823399861654,10.424560546875,4.254134178161621,0.3513861304023988
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1400,1,convs.0,2048,2048,18,0.6891363859176636,0.9173976182937622,0.22826123237609863,0.7194234132766724,0.36496132612228394,test,0.877638578414917,0.3421565890312195,0.9727988839149475,0.6598803770856604,128,59.62234115600586,0.4657995402812958,1.1541476249694824,0.010265503078699112,0.39021301015944054
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1400,2,convs.1,2048,2048,18,0.2744900584220886,0.45746272802352905,0.18297266960144043,0.27053213119506836,0.7602990865707397,test,0.4248718023300171,0.09334321320056915,1.8595771789550781,0.18838476786085379,128,14.261120796203613,0.11141500622034073,3.1070804595947266,0.03463539481163025,0.39021301015944054
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1400,3,convs.2,2048,2048,18,0.4476988911628723,0.7292407751083374,0.2815418839454651,0.5327308177947998,0.6997724175453186,test,0.6656341552734375,0.11305670440196991,28.849895477294922,0.25830567547061856,18,10.095253944396973,0.5608474413553873,10.303314208984375,4.293217658996582,0.39021301015944054
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1600,1,convs.0,2048,2048,18,0.6870014667510986,0.919651448726654,0.23264998197555542,0.7260738611221313,0.37230947613716125,test,0.8766370415687561,0.3432329297065735,0.9724515080451965,0.6613361942676785,128,60.236270904541016,0.4705958664417267,1.153275966644287,0.010263293981552124,0.4594657137132952
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1600,2,convs.1,2048,2048,18,0.2623313069343567,0.44793573021888733,0.18560442328453064,0.26561129093170166,0.7912045121192932,test,0.4162355065345764,0.09120962023735046,1.8346009254455566,0.18385335415653006,128,14.19791316986084,0.11092119663953781,3.123483180999756,0.034401509910821915,0.4594657137132952
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1600,3,convs.2,2048,2048,18,0.4574488401412964,0.7309520840644836,0.27350324392318726,0.5314130783081055,0.6812301874160767,test,0.6670883297920227,0.11352256685495377,29.664281845092773,0.25830424981053135,18,10.065202713012695,0.5591779285007052,10.444244384765625,4.405252456665039,0.4594657137132952
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1800,1,convs.0,2048,2048,18,0.6944263577461243,0.9266889691352844,0.23226261138916016,0.74503493309021,0.3649660050868988,test,0.890518844127655,0.34463825821876526,0.971761167049408,0.66134780959644,128,60.74068069458008,0.47453656792640686,1.1528617143630981,0.010254206135869026,0.533238779120866
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1800,2,convs.1,2048,2048,18,0.27245891094207764,0.451816201210022,0.17935729026794434,0.26742851734161377,0.7541179060935974,test,0.421669602394104,0.09291361272335052,1.8106317520141602,0.18579745079890794,128,14.00965404510498,0.10945042222738266,3.089282989501953,0.03402690589427948,0.533238779120866
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,1800,3,convs.2,2048,2048,18,0.4409518241882324,0.7261598110198975,0.28520798683166504,0.5358117818832397,0.7078908681869507,test,0.6539276242256165,0.11344864219427109,28.7789249420166,0.2532355900980554,18,10.108762741088867,0.5615979300604926,10.413603782653809,4.289022922515869,0.533238779120866
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2000,1,convs.0,2048,2048,18,0.6649821400642395,0.8910901546478271,0.22610801458358765,0.6641367077827454,0.3680863082408905,test,0.8485645055770874,0.3305221498012543,0.9851642847061157,0.6402520952479307,128,60.874202728271484,0.47557970881462097,1.1809635162353516,0.010393562726676464,0.2958679880414612
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2000,2,convs.1,2048,2048,18,0.2703418731689453,0.45093318819999695,0.18059131503105164,0.26783472299575806,0.7754268646240234,test,0.41218823194503784,0.0915365070104599,1.825225830078125,0.18383166411970311,128,14.036032676696777,0.10965650528669357,3.1177561283111572,0.03426788002252579,0.2958679880414612
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2000,3,convs.2,2048,2048,18,0.44619593024253845,0.7348573803901672,0.2886614501476288,0.5478384494781494,0.7164311408996582,test,0.6603617668151855,0.11449986696243286,29.434202194213867,0.2574373577396598,18,10.115677833557129,0.561982101864285,10.433187484741211,4.366072177886963,0.2958679880414612
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2200,1,convs.0,2048,2048,18,0.6421488523483276,0.8672144412994385,0.22506558895111084,0.618681788444519,0.3759748339653015,test,0.8298618197441101,0.3205612599849701,0.9907457232475281,0.6255412628787259,128,60.21614074707031,0.4704385995864868,1.2016509771347046,0.010467836633324623,0.4020712138704474
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2200,2,convs.1,2048,2048,18,0.2675202190876007,0.44917646050453186,0.18165624141693115,0.2656170129776001,0.7899060845375061,test,0.4135032296180725,0.08988235145807266,1.8566479682922363,0.18151092988950118,128,13.90964126586914,0.10866907238960266,3.162726402282715,0.03477025777101517,0.4020712138704474
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2200,3,convs.2,2048,2048,18,0.4520435035228729,0.7271320223808289,0.27508851885795593,0.5290719866752625,0.6959108710289001,test,0.6627101898193359,0.11324690282344818,30.447816848754883,0.2589835519079229,18,10.129592895507812,0.5627551608615451,10.562628746032715,4.470279216766357,0.4020712138704474
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2400,1,convs.0,2048,2048,18,0.6703676581382751,0.8933448195457458,0.2229771614074707,0.6640059947967529,0.35707592964172363,test,0.8483409881591797,0.3315473198890686,0.9771714210510254,0.6416978991540064,128,60.67062759399414,0.4739892780780792,1.176967978477478,0.0103103993460536,0.2756863392491504
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2400,2,convs.1,2048,2048,18,0.2663618326187134,0.4491192400455475,0.1827574074268341,0.26774394512176514,0.784355878829956,test,0.415593683719635,0.09198834747076035,1.8315222263336182,0.18475920284441147,128,13.973770141601562,0.10917007923126221,3.1142587661743164,0.03439294919371605,0.2756863392491504
RW-Roman-empire-H0.1-REP,GCN,5,0,3,128,2400,3,convs.2,2048,2048,18,0.46629011631011963,0.7416998147964478,0.2754096984863281,0.5442867279052734,0.6716005802154541,test,0.6740733981132507,0.11692489683628082,29.505830764770508,0.2622593781204597,18,10.10900592803955,0.5616114404466417,10.344528198242188,4.371730804443359,0.2756863392491504
