epoch,loss,train_acc,val_acc,test_acc,gradient_norm
32,2.264801263809204,0.25564461946487427,0.2687555253505707,0.2581072151660919,0.14365964777924142
33,2.250896453857422,0.25777745246887207,0.27030009031295776,0.2603132724761963,0.09018943492447586
34,2.2469122409820557,0.25902771949768066,0.27118271589279175,0.26362234354019165,0.1402718713866022
35,2.2317936420440674,0.2620430886745453,0.2685348689556122,0.2693580389022827,0.09583151843536172
36,2.223353624343872,0.2654997408390045,0.28000882267951965,0.269137442111969,0.2048747740451403
37,2.2114508152008057,0.2621166408061981,0.27360987663269043,0.25987204909324646,0.07805748975853115
38,2.2060341835021973,0.2654261887073517,0.27096205949783325,0.2631811201572418,0.15802616875074588
39,2.2019927501678467,0.2688092887401581,0.2764783799648285,0.268034428358078,0.12919232103798683
40,2.1841044425964355,0.2738839387893677,0.2769196927547455,0.26715201139450073,0.12738011245445385
41,2.1791574954986572,0.2756490409374237,0.28133276104927063,0.27729979157447815,0.15100023008114244
42,2.1693427562713623,0.27491357922554016,0.28000882267951965,0.2792852520942688,0.10897189682236333
43,2.1626808643341064,0.2790321409702301,0.2773610055446625,0.27354952692985535,0.16536216138802007
44,2.1544394493103027,0.2782231271266937,0.27934688329696655,0.2753143608570099,0.13451208382072719
45,2.143598794937134,0.2793998718261719,0.28089144825935364,0.27752041816711426,0.11816766052147415
46,2.140838146209717,0.28057658672332764,0.28089144825935364,0.27465254068374634,0.17720769352606777
47,2.1251564025878906,0.28763696551322937,0.2853045165538788,0.2803882658481598,0.12160489023520475
48,2.1271491050720215,0.2900639772415161,0.2914828062057495,0.28590336441993713,0.15662601013628005
49,2.1156530380249023,0.290652334690094,0.28861430287361145,0.276638001203537,0.1663854938645139
50,2.107321262359619,0.29712435603141785,0.2928067147731781,0.2870064079761505,0.2174052134489727
51,2.103450059890747,0.297050803899765,0.2914828062057495,0.29119789600372314,0.0803747202414571
52,2.091432571411133,0.296241819858551,0.2917034327983856,0.28105008602142334,0.171734389820726
53,2.089137077331543,0.3005810081958771,0.2950132489204407,0.2894330620765686,0.2046712831205759
54,2.081150770187378,0.3050673007965088,0.2998676002025604,0.2927421033382416,0.1332333740601448
55,2.0752267837524414,0.3052879273891449,0.3022947907447815,0.2881094217300415,0.13055248457775573
56,2.0614030361175537,0.3050673007965088,0.29744043946266174,0.28877124190330505,0.1236353801482135
57,2.05942440032959,0.30852392315864563,0.301632821559906,0.29649239778518677,0.216348837000101
58,2.0499556064605713,0.3114657700061798,0.3007502257823944,0.2942863404750824,0.21363711733120078
59,2.0419228076934814,0.3135985732078552,0.3018534779548645,0.30266931653022766,0.1679715115003441
60,2.0429580211639404,0.3122747540473938,0.30361872911453247,0.2967129945755005,0.2414889352876795
61,2.0311219692230225,0.3192616105079651,0.30648720264434814,0.29869842529296875,0.21383758024542118
62,2.0249547958374023,0.313966304063797,0.30560460686683655,0.30266931653022766,0.18095118535524932
63,2.021061897277832,0.3184525966644287,0.3075904846191406,0.3020074963569641,0.2611388826921894
64,2.0105068683624268,0.3266897201538086,0.30692851543426514,0.3042135536670685,0.25057978984891377
65,2.013324022293091,0.32301241159439087,0.3095763623714447,0.3017868995666504,0.36368711613248705
66,2.0063202381134033,0.32448333501815796,0.3111209273338318,0.3046547472476959,0.43330036541706257
67,2.0015525817871094,0.3322056233882904,0.3197264075279236,0.3159055709838867,0.36808058534781557
68,1.992051601409912,0.3290431797504425,0.3181818127632141,0.31259652972221375,0.2867619486794851
69,1.9831589460372925,0.32852834463119507,0.3177404999732971,0.31237590312957764,0.14819141764523494
70,1.981387734413147,0.3347797393798828,0.32391878962516785,0.31789103150367737,0.24838201834681847
71,1.9727513790130615,0.3353680968284607,0.32237422466278076,0.3172292113304138,0.17226623876117936
72,1.9690024852752686,0.3332352638244629,0.3250220715999603,0.32252371311187744,0.14640982876798503
73,1.9690642356872559,0.3343384563922882,0.3186231255531311,0.31237590312957764,0.3184540597188606
74,1.9644644260406494,0.34161946177482605,0.3289938271045685,0.3247297704219818,0.544406583890077
75,1.9628974199295044,0.34316393733024597,0.3195057511329651,0.3223031163215637,0.5074447119529797
76,1.9526610374450684,0.33566227555274963,0.32480141520500183,0.3209794759750366,0.4548607068189833
77,1.9600167274475098,0.3466205596923828,0.32303619384765625,0.3260533809661865,0.7046817632344389
78,1.9379487037658691,0.3449290096759796,0.32303619384765625,0.32870063185691833,0.33076944043016004
79,1.9394357204437256,0.34441420435905457,0.3276699185371399,0.32759761810302734,0.4207397814522192
80,1.9449087381362915,0.3422078490257263,0.32259488105773926,0.31987646222114563,0.5987111391581864
81,1.9348771572113037,0.35051849484443665,0.3294351398944855,0.3245091736316681,0.43621003004532083
82,1.936324954032898,0.35265132784843445,0.3353927731513977,0.33531877398490906,0.5009055380082572
83,1.9288519620895386,0.34603220224380493,0.32391878962516785,0.3170086145401001,0.47004861371654405
84,1.9282344579696655,0.3485327661037445,0.32965579628944397,0.32870063185691833,0.6386712308320462
85,1.9235016107559204,0.3558873236179352,0.33053839206695557,0.330686092376709,0.49269601191523443
86,1.9198013544082642,0.3530190587043762,0.33230361342430115,0.3280388414859772,0.33587675988823673
87,1.9128185510635376,0.35323968529701233,0.3338482081890106,0.3273770213127136,0.41439025501042
88,1.9120981693267822,0.35515186190605164,0.33097970485687256,0.32252371311187744,0.4111646392989424
89,1.9011479616165161,0.3586820662021637,0.3345101475715637,0.3324509263038635,0.3081605027261011
90,1.9050111770629883,0.36132970452308655,0.34046778082847595,0.3359805941581726,0.3992682672669373
91,1.8984167575836182,0.3557402193546295,0.33340689539909363,0.3209794759750366,0.4062517447216367
92,1.8954248428344727,0.3635360598564148,0.34223300218582153,0.33377453684806824,0.37445810834492343
93,1.8939491510391235,0.36383023858070374,0.33914387226104736,0.3370836079120636,0.26823734531435267
94,1.8929729461669922,0.36412444710731506,0.3342894911766052,0.33024486899375916,0.4119346485396416
95,1.8887081146240234,0.36449217796325684,0.33958518505096436,0.32892125844955444,0.25179451794354063
96,1.8854491710662842,0.3661101758480072,0.34090909361839294,0.3395102620124817,0.41554200539346237
97,1.8786723613739014,0.3686107099056244,0.3382612466812134,0.3331127464771271,0.4082411508496374
98,1.8778682947158813,0.3675810694694519,0.34112975001335144,0.3324509263038635,0.37820505905361124
99,1.8828221559524536,0.36537471413612366,0.3356134295463562,0.3280388414859772,0.44296416946974543
100,1.8789373636245728,0.37258219718933105,0.3362753689289093,0.33421576023101807,0.42688704090045687
101,1.86849844455719,0.37677428126335144,0.3457634747028351,0.34171631932258606,0.3858793705844147
102,1.866431474685669,0.366477906703949,0.3364960253238678,0.323185533285141,0.3377915470375146
103,1.86776864528656,0.37802454829216003,0.34157106280326843,0.34127509593963623,0.4977355439760351
104,1.8597182035446167,0.37787747383117676,0.34179171919822693,0.34303992986679077,0.2699141531725116
105,1.860296368598938,0.37169963121414185,0.34068843722343445,0.3324509263038635,0.2599886907512096
106,1.861469030380249,0.37677428126335144,0.34819063544273376,0.3408339023590088,0.4420515169498369
107,1.8618524074554443,0.37993675470352173,0.34223300218582153,0.3397308588027954,0.41602058306949774
108,1.853613018989563,0.3778039216995239,0.34752869606018066,0.34017208218574524,0.37729311993596787
109,1.8582385778427124,0.3808928430080414,0.3442188799381256,0.3368630111217499,0.506035045297238
110,1.8560924530029297,0.38037800788879395,0.3466460704803467,0.33906906843185425,0.49759941920951023
111,1.8460848331451416,0.38140764832496643,0.3442188799381256,0.33774542808532715,0.35863596231358447
112,1.842578411102295,0.3822166621685028,0.34797000885009766,0.34502536058425903,0.322169337825491
113,1.841221570968628,0.38251084089279175,0.3446601927280426,0.3370836079120636,0.37330730663400874
114,1.8369030952453613,0.38464367389678955,0.3446601927280426,0.3432605266571045,0.3505438821988893
115,1.8275090456008911,0.3847172260284424,0.342894971370697,0.34281933307647705,0.1815926269851794
116,1.8286385536193848,0.38273146748542786,0.34708738327026367,0.3399514853954315,0.35962914241237526
117,1.832993984222412,0.3864087760448456,0.34708738327026367,0.34149569272994995,0.5158520341186128
118,1.8242535591125488,0.3843494951725006,0.3548102378845215,0.33884844183921814,0.46496164875107115
119,1.8223631381988525,0.38508492708206177,0.343336284160614,0.3375248312950134,0.42157937093319076
120,1.827588677406311,0.38126057386398315,0.35039716958999634,0.3421575129032135,0.5464552251739007
121,1.8332619667053223,0.37493565678596497,0.33318623900413513,0.3311272859573364,0.8932931586348464
122,1.8510189056396484,0.3845701217651367,0.3512797951698303,0.3461284041404724,1.0916294394315686
123,1.8340132236480713,0.3878796696662903,0.34907326102256775,0.34546658396720886,0.8870931080110331
124,1.8218309879302979,0.38545265793800354,0.3426743149757385,0.3373042047023773,0.6174418911247049
125,1.8273926973342896,0.3881738483905792,0.34797000885009766,0.35054048895835876,0.6344714238555715
126,1.8176029920578003,0.3914833962917328,0.3528243601322174,0.34634900093078613,0.5200757824557203
127,1.814013957977295,0.3881738483905792,0.3439982235431671,0.3375248312950134,0.42956201986144915
128,1.8160617351531982,0.3917040526866913,0.3528243601322174,0.34899625182151794,0.5907237328159142
129,1.8093786239624023,0.39567551016807556,0.3594439625740051,0.3496580719947815,0.5009449411798937
130,1.8153691291809082,0.38868868350982666,0.3464254140853882,0.3397308588027954,0.4822636720875653
131,1.8022817373275757,0.3921453356742859,0.35569286346435547,0.35009926557540894,0.5814459137798131
132,1.8084228038787842,0.39589613676071167,0.3629744052886963,0.34767264127731323,0.6086502776670746
133,1.8022444248199463,0.3955284357070923,0.35061782598495483,0.34679022431373596,0.6089338809747569
134,1.8034641742706299,0.3894241452217102,0.35591351985931396,0.34259873628616333,0.6180437904722034
135,1.798258900642395,0.39692577719688416,0.3552515506744385,0.3481138348579407,0.8067712750168415
136,1.7988924980163574,0.3976612389087677,0.35856133699417114,0.3512023091316223,0.5806832803474061
137,1.784827709197998,0.3992057144641876,0.3596646189689636,0.3549525737762451,0.4804702928734446
138,1.790953278541565,0.4020739793777466,0.3603265583515167,0.3549525737762451,0.36460233516256596
139,1.7855079174041748,0.39964696764945984,0.35635480284690857,0.35164350271224976,0.3969257422030447
140,1.7864700555801392,0.39714643359184265,0.35701677203178406,0.35407015681266785,0.6621948011429498
141,1.7835644483566284,0.3984702527523041,0.35503089427948,0.3485550582408905,0.5587418658282634
142,1.7844771146774292,0.40604543685913086,0.35657545924186707,0.35407015681266785,0.5401524000485654
143,1.7767213582992554,0.4042068123817444,0.35856133699417114,0.3509816825389862,0.23658847279683012
144,1.7721599340438843,0.4031771719455719,0.35591351985931396,0.3520847260951996,0.5347962234338014
145,1.76975417137146,0.40457454323768616,0.355472207069397,0.3523053228855133,0.4720133060721222
146,1.76638662815094,0.40810471773147583,0.36540159583091736,0.3538495600223541,0.39000294545424735
147,1.7685803174972534,0.4058983623981476,0.35701677203178406,0.3487756550312042,0.3550537815335244
148,1.7649163007736206,0.4048687219619751,0.35723742842674255,0.35759982466697693,0.44417049470605013
149,1.766083836555481,0.4067808985710144,0.3543689250946045,0.35031989216804504,0.49169356024193805
150,1.7635223865509033,0.4093550145626068,0.3612091839313507,0.3531877398490906,0.346024271639674
151,1.7614216804504395,0.4108259081840515,0.3618711531162262,0.360026478767395,0.34317904647864045
152,1.757213830947876,0.41089946031570435,0.35856133699417114,0.35561439394950867,0.3890559705855173
153,1.7620588541030884,0.41597411036491394,0.3614298403263092,0.3598058819770813,0.5039031945307363
154,1.759371042251587,0.41619473695755005,0.3603265583515167,0.35782042145729065,0.5004396506269201
155,1.7475351095199585,0.41641539335250854,0.3614298403263092,0.3562762141227722,0.3080513268935843
156,1.7530063390731812,0.4171508252620697,0.36407768726348877,0.3587028384208679,0.2049261795070802
157,1.749812126159668,0.41744503378868103,0.3596646189689636,0.3520847260951996,0.4562505054297571
158,1.757094383239746,0.4196513891220093,0.36606356501579285,0.36068829894065857,0.5076731175320978
159,1.7404123544692993,0.42031329870224,0.3623124361038208,0.3609088957309723,0.29269264820623075
160,1.745586633682251,0.4179598391056061,0.3623124361038208,0.35804104804992676,0.3443054504842184
161,1.746817946434021,0.41935721039772034,0.3614298403263092,0.361129492521286,0.5352616727821784
162,1.755323052406311,0.41729792952537537,0.3634157180786133,0.3573792278766632,0.6161952830999805
163,1.7481175661087036,0.4131058156490326,0.35812002420425415,0.35759982466697693,0.8311563616914235
164,1.7615854740142822,0.4105317294597626,0.3634157180786133,0.36157071590423584,1.1817962420863712
165,1.7791284322738647,0.4129587411880493,0.3548102378845215,0.35009926557540894,1.4587349688063838
166,1.7554523944854736,0.42023974657058716,0.3678287863731384,0.3646591603755951,1.1543167971006878
167,1.7372243404388428,0.4201661944389343,0.36584290862083435,0.36664462089538574,0.4520943077067828
168,1.745561122894287,0.41663601994514465,0.35767874121665955,0.35936465859413147,0.8518721434231497
169,1.7349634170532227,0.4186217486858368,0.36628419160842896,0.35407015681266785,0.7953182062518606
170,1.731830358505249,0.42318159341812134,0.36628419160842896,0.3637767434120178,0.4792753138731011
171,1.7372006177902222,0.4256085753440857,0.36540159583091736,0.3620119094848633,0.6202949215717314
172,1.7324720621109009,0.41575348377227783,0.3625330924987793,0.35429075360298157,0.590898018103256
173,1.7329411506652832,0.42619696259498596,0.3706972599029541,0.36289432644844055,0.6003425440777802
174,1.7318873405456543,0.42678532004356384,0.3627537488937378,0.36068829894065857,0.5756885036553561
175,1.7280644178390503,0.41913658380508423,0.3636363744735718,0.36157071590423584,0.6905767291468063
176,1.7264914512634277,0.42340222001075745,0.36518093943595886,0.3646591603755951,0.497829095300109
177,1.7204843759536743,0.42443186044692993,0.3596646189689636,0.3538495600223541,0.42979962548156764
178,1.727947473526001,0.4283297657966614,0.3702559471130371,0.36311495304107666,0.5965164700979518
179,1.716789960861206,0.42288738489151,0.36584290862083435,0.3622325360774994,0.3296260495079579
180,1.7228952646255493,0.42972713708877563,0.369594007730484,0.3633355498313904,0.6486724217825441
181,1.7102675437927246,0.4311980605125427,0.36871138215065,0.36311495304107666,0.4749153032040736
182,1.7106714248657227,0.4306832253932953,0.36650484800338745,0.36311495304107666,0.4067387321842895
183,1.7075514793395996,0.4256821274757385,0.36518093943595886,0.36421796679496765,0.4548105203997547
184,1.7121905088424683,0.43193352222442627,0.3718005418777466,0.3723803162574768,0.4753333736262611
185,1.7054274082183838,0.42891815304756165,0.36738747358322144,0.3648797869682312,0.535268399180355
186,1.7078742980957031,0.4328896105289459,0.3718005418777466,0.368630051612854,0.4247767456020996
187,1.704769492149353,0.43362507224082947,0.37356576323509216,0.3684094548225403,0.26649312442858697
188,1.706326961517334,0.4357578754425049,0.3711385726928711,0.3673064112663269,0.47062649934176487
189,1.6997476816177368,0.43509596586227417,0.369152694940567,0.3673064112663269,0.5831547684497104
190,1.7117338180541992,0.4323747754096985,0.3623124361038208,0.3712773025035858,0.7534816570011242
191,1.7164901494979858,0.42847687005996704,0.3711385726928711,0.3595852553844452,1.1183705670182795
192,1.7216304540634155,0.4338456988334656,0.3709179162979126,0.3739245533943176,1.2927139586171108
193,1.7168033123016357,0.437228798866272,0.37312445044517517,0.3688506484031677,0.9963977285614533
194,1.6955429315567017,0.4353901445865631,0.36584290862083435,0.3637767434120178,0.3619858519778474
195,1.7105653285980225,0.43318378925323486,0.36518093943595886,0.3708361089229584,0.7111308450954518
196,1.714348554611206,0.43906742334365845,0.36650484800338745,0.369733065366745,0.9234531758935649
197,1.6937602758407593,0.4383319914340973,0.3689320385456085,0.36532098054885864,0.5755919735641849
198,1.688313364982605,0.43230122327804565,0.369594007730484,0.37282153964042664,0.35003772991506993
199,1.6943167448043823,0.4413473606109619,0.3724624812602997,0.37039488554000854,0.8131607344583283
200,1.692315936088562,0.4379642605781555,0.3718005418777466,0.36532098054885864,0.7300017124134099
201,1.692101001739502,0.43693462014198303,0.37511032819747925,0.3750275671482086,0.5602770192243687
202,1.7005678415298462,0.4356108009815216,0.36496028304100037,0.36289432644844055,0.8787649123804234
203,1.6957764625549316,0.44039127230644226,0.3722418248653412,0.36796823143959045,0.8481210625486558
204,1.6874899864196777,0.43869972229003906,0.3726831376552582,0.3732627332210541,0.5504344551611089
205,1.6901317834854126,0.4411267042160034,0.3713592290878296,0.36554157733917236,0.6076324931822349
206,1.690409779548645,0.43994998931884766,0.36760812997817993,0.3712773025035858,0.6587520832370762
207,1.6969270706176758,0.4334779679775238,0.3702559471130371,0.3637767434120178,0.8078995862319168
208,1.6822539567947388,0.441567987203598,0.3715798854827881,0.3732627332210541,0.6020890727051982
209,1.6770405769348145,0.4431859850883484,0.36849072575569153,0.37282153964042664,0.42432752110176175
210,1.694181203842163,0.4381848871707916,0.37466901540756226,0.36929187178611755,0.871048850040441
211,1.6729025840759277,0.4387732446193695,0.3729037940502167,0.3681888282299042,0.5284064574354596
212,1.684741497039795,0.44774582982063293,0.37621361017227173,0.37414515018463135,0.4802720519348281
213,1.6827614307403564,0.4451717138290405,0.3689320385456085,0.3701742887496948,0.6661754930875975
214,1.6805444955825806,0.4345811605453491,0.370035320520401,0.36443856358528137,0.7422769189913789
215,1.695266842842102,0.4464220106601715,0.3810679614543915,0.37679243087768555,0.959850266942095
216,1.6820048093795776,0.43847906589508057,0.3702559471130371,0.36311495304107666,0.8862365157601523
217,1.6860305070877075,0.446201354265213,0.3773168623447418,0.3798808753490448,1.038956381395537
218,1.682546615600586,0.4392145276069641,0.3678287863731384,0.3646591603755951,0.9699561512611883
219,1.6715153455734253,0.4478193521499634,0.37356576323509216,0.3701742887496948,0.5471204170831773
220,1.6723484992980957,0.4491432011127472,0.38195058703422546,0.38318994641304016,0.5184699239740447
221,1.679033875465393,0.4392145276069641,0.3698146641254425,0.3648797869682312,0.7734277164979564
222,1.667970895767212,0.4510553777217865,0.3790820837020874,0.37921905517578125,0.7663400516048356
223,1.6688337326049805,0.4523791968822479,0.3779788315296173,0.3759099841117859,0.3299220635147728
224,1.6682313680648804,0.4468632638454437,0.37488967180252075,0.36774763464927673,0.46698705363473036
225,1.665512204170227,0.45179083943367004,0.38150927424430847,0.3801014721393585,0.5871733378503913
226,1.6661548614501953,0.45311465859413147,0.3773168623447418,0.37701302766799927,0.5077773868360399
227,1.662723422050476,0.4512760043144226,0.37687554955482483,0.37414515018463135,0.46022551204080814
228,1.6517585515975952,0.45031991600990295,0.37599295377731323,0.38186630606651306,0.5280225526392317
229,1.665176272392273,0.44929027557373047,0.37356576323509216,0.3681888282299042,0.611891249931327
230,1.6563425064086914,0.454659104347229,0.3777581751346588,0.37282153964042664,0.4900182680994892
231,1.658869743347168,0.4578951299190521,0.38150927424430847,0.37679243087768555,0.3169594559154457
232,1.6550170183181763,0.45090827345848083,0.37533098459243774,0.37149789929389954,0.22910263893296517
233,1.6532374620437622,0.4565713107585907,0.3790820837020874,0.3776748478412628,0.39396118270823505
234,1.6523962020874023,0.45561519265174866,0.37687554955482483,0.3774542212486267,0.3881028147536346
235,1.6556055545806885,0.4540707468986511,0.37599295377731323,0.37304213643074036,0.27545094342036014
236,1.6498929262161255,0.4571596682071686,0.3779788315296173,0.37811604142189026,0.3132496192941265
237,1.6533621549606323,0.4535559117794037,0.37643423676490784,0.3737039566040039,0.34970120853513004
238,1.6493474245071411,0.4550268352031708,0.37687554955482483,0.3823075294494629,0.46515461750900505
239,1.6437716484069824,0.45157018303871155,0.3781994879245758,0.3739245533943176,0.4143600224355522
240,1.6510239839553833,0.45966020226478577,0.37599295377731323,0.37789544463157654,0.41310165380448977
241,1.6554733514785767,0.45848348736763,0.3773168623447418,0.3734833598136902,0.48424439804960245
242,1.6504086256027222,0.44943737983703613,0.3713592290878296,0.3745863735675812,0.5517668392067546
243,1.6549322605133057,0.45429137349128723,0.38415712118148804,0.38561660051345825,0.8858191230433455
244,1.6740871667861938,0.44009706377983093,0.3618711531162262,0.36289432644844055,1.4098871620250009
245,1.7003848552703857,0.4391409754753113,0.3724624812602997,0.3723803162574768,2.007983295991167
246,1.7178689241409302,0.44730454683303833,0.3709179162979126,0.3809838891029358,2.1370485752316095
247,1.664259910583496,0.43480178713798523,0.35922330617904663,0.36179131269454956,1.1109859639783621
248,1.6865335702896118,0.4423770010471344,0.38393646478652954,0.3884844481945038,1.5431505034331066
249,1.702185034751892,0.454659104347229,0.38305383920669556,0.38164570927619934,1.502959509510918
250,1.6512542963027954,0.4339192509651184,0.3607678711414337,0.36421796679496765,0.7240554492202079
251,1.6921793222427368,0.45090827345848083,0.3788614273071289,0.3763512074947357,1.3642940222891602
252,1.6515781879425049,0.4478193521499634,0.38239187002182007,0.38539600372314453,0.5083846684379505
253,1.6766480207443237,0.4555416703224182,0.3865842819213867,0.3876020312309265,1.1104100595890911
254,1.6425786018371582,0.4412738084793091,0.36584290862083435,0.3712773025035858,0.6161604880849632
255,1.6684027910232544,0.4569390118122101,0.38128861784935,0.3812045156955719,1.0675407230256175
256,1.6454999446868896,0.4565713107585907,0.3857016861438751,0.38054269552230835,0.3808160660187611
257,1.6645865440368652,0.45201146602630615,0.38261252641677856,0.3750275671482086,0.8761675244692959
258,1.647213339805603,0.45517393946647644,0.37356576323509216,0.378336638212204,0.6005764001965191
259,1.648357629776001,0.4627491235733032,0.3806266486644745,0.38671961426734924,0.753009826279917
260,1.6449435949325562,0.4595131278038025,0.38393646478652954,0.3774542212486267,0.4368722932986494
261,1.6459637880325317,0.46068984270095825,0.3793027400970459,0.3825281262397766,0.776697470403434
262,1.63914954662323,0.4555416703224182,0.37466901540756226,0.37436577677726746,0.6858092110117217
263,1.646791934967041,0.4593660235404968,0.38128861784935,0.3798808753490448,0.5526672759215797
264,1.631065845489502,0.45980730652809143,0.3795233964920044,0.3838517665863037,0.613463561862428
265,1.6516406536102295,0.4567919373512268,0.3770962059497833,0.37436577677726746,0.9632217929959671
266,1.6396114826202393,0.45796865224838257,0.38217124342918396,0.3814251124858856,0.7630927118101263
267,1.639216423034668,0.4626755714416504,0.38128861784935,0.3849547803401947,0.6033598204578071
268,1.6328786611557007,0.46091049909591675,0.3795233964920044,0.3774542212486267,0.5523018581152791
269,1.6319400072097778,0.459292471408844,0.3799647092819214,0.3798808753490448,0.6299199624712944
270,1.6347752809524536,0.46473485231399536,0.38327449560165405,0.38076329231262207,0.6496518426667646
271,1.6308153867721558,0.4597337543964386,0.38261252641677856,0.3750275671482086,0.5105662829911094
272,1.6326122283935547,0.4582628607749939,0.37511032819747925,0.38164570927619934,0.9034848714768898
273,1.646391749382019,0.4554681181907654,0.38239187002182007,0.37546879053115845,1.0670864320547557
274,1.6410396099090576,0.4578215777873993,0.38172993063926697,0.37943968176841736,0.9395566612369323
275,1.6246633529663086,0.4633374810218811,0.38172993063926697,0.38694021105766296,0.37314592204013197
276,1.634916067123413,0.4645877778530121,0.38459840416908264,0.3823075294494629,0.7424058312672016
277,1.633603811264038,0.46091049909591675,0.3777581751346588,0.37943968176841736,0.8357572089557178
278,1.6422183513641357,0.46642640233039856,0.38128861784935,0.37921905517578125,0.8521234194103086
279,1.6238689422607422,0.4680444300174713,0.38283318281173706,0.3796602785587311,0.3510660022903536
280,1.632839560508728,0.4627491235733032,0.37643423676490784,0.3776748478412628,0.6813098244315154
281,1.6199198961257935,0.46157240867614746,0.38437774777412415,0.38032209873199463,0.6285395650496985
282,1.6287132501602173,0.4670883119106293,0.38217124342918396,0.37701302766799927,0.617301704665152
283,1.6239310503005981,0.46532323956489563,0.38261252641677856,0.37679243087768555,0.38371192209052796
284,1.6223853826522827,0.4597337543964386,0.38283318281173706,0.3787778615951538,0.5744075469336084
285,1.6195863485336304,0.4686327874660492,0.3870255947113037,0.3814251124858856,0.6336836597969193
286,1.6167221069335938,0.4714275300502777,0.38437774777412415,0.38186630606651306,0.29897650810836823
287,1.6232900619506836,0.46679413318634033,0.3859223425388336,0.38451358675956726,0.556671408327009
288,1.6234567165374756,0.46576449275016785,0.3790820837020874,0.37789544463157654,0.4555248696934257
289,1.6222138404846191,0.47172170877456665,0.37687554955482483,0.377233624458313,0.48177205240115806
290,1.618525743484497,0.4644406735897064,0.38305383920669556,0.38076329231262207,0.5487469139204463
291,1.6290287971496582,0.46745604276657104,0.38481906056404114,0.37943968176841736,0.6492655914211983
292,1.6119920015335083,0.47017723321914673,0.38172993063926697,0.3774542212486267,0.3835632672223435
293,1.6165450811386108,0.4635581374168396,0.3806266486644745,0.376130610704422,0.7114630953154416
294,1.6263474225997925,0.4731190502643585,0.38503971695899963,0.38032209873199463,0.6470420224188057
295,1.6209121942520142,0.4712068736553192,0.3863636255264282,0.3796602785587311,0.6339128053673582
296,1.6184755563735962,0.46855923533439636,0.3806266486644745,0.3814251124858856,0.6395268748791612
297,1.6251611709594727,0.4728984236717224,0.3857016861438751,0.3798808753490448,0.8768159893119254
298,1.6189571619033813,0.47260424494743347,0.38172993063926697,0.37943968176841736,0.7347604424576761
299,1.6103540658950806,0.4642200469970703,0.38150927424430847,0.3763512074947357,0.483708696669573
300,1.6208975315093994,0.4751783311367035,0.3876875638961792,0.3862784206867218,0.7485800366188406
