epoch,loss,train_acc,val_acc,test_acc,gradient_norm
151,0.6049135327339172,0.8096365332603455,0.685265064239502,0.6919370889663696,0.1978524654907249
152,0.602135956287384,0.8139475584030151,0.6893228888511658,0.6937119364738464,0.17777863952797052
153,0.5935354828834534,0.813017725944519,0.6880548000335693,0.693965494632721,0.17612329308653718
154,0.5939573049545288,0.817244291305542,0.6862795352935791,0.6868661046028137,0.16933821097922455
155,0.5986599922180176,0.8226542472839355,0.6987065672874451,0.6970080733299255,0.19079599293553007
156,0.5935408473014832,0.8169906735420227,0.6893228888511658,0.6904157996177673,0.17531999405264254
157,0.594933271408081,0.8207100629806519,0.6964240670204163,0.6919370889663696,0.18384523934306998
158,0.5846301317214966,0.8232460021972656,0.6992138028144836,0.7010648846626282,0.13788759320364094
159,0.5880580544471741,0.8182586431503296,0.7004818916320801,0.7053752541542053,0.1694943354546296
160,0.5897176265716553,0.8125950694084167,0.6959168314933777,0.6967545747756958,0.1749872062560655
161,0.5894520282745361,0.8120033740997314,0.6893228888511658,0.6845841407775879,0.16807298247056715
162,0.6025058031082153,0.8156381845474243,0.6916053891181946,0.6992900371551514,0.21901463681951436
163,0.5893398523330688,0.8139475584030151,0.6903373599052429,0.6980223059654236,0.16694570842746098
164,0.5985880494117737,0.8221470713615417,0.6918590068817139,0.6977687478065491,0.21332957368009584
165,0.5886732935905457,0.817413330078125,0.6898301243782043,0.7008113265037537,0.17181849380550362
166,0.5964197516441345,0.8155536651611328,0.6865330934524536,0.6919370889663696,0.20194084253039948
167,0.5913753509521484,0.8134403824806213,0.6890692710876465,0.6970080733299255,0.19821440832121295
168,0.5996124148368835,0.8232460021972656,0.6951559782028198,0.7010648846626282,0.19934328376135366
169,0.5912626385688782,0.819273054599762,0.6933807134628296,0.6987829208374023,0.18434228988473017
170,0.5974001288414001,0.8196957111358643,0.6956632137298584,0.6995435953140259,0.19686941486216902
171,0.588972270488739,0.8193575739860535,0.6946487426757812,0.6992900371551514,0.16809907204199911
172,0.5832322835922241,0.8186812996864319,0.6908445358276367,0.6906693577766418,0.15850064102070996
173,0.5983856320381165,0.8205409646034241,0.6885620355606079,0.6894016265869141,0.2075785125333131
174,0.5911878347396851,0.8180896043777466,0.6860259175300598,0.6954867839813232,0.14625643101551394
175,0.5926060080528259,0.8226542472839355,0.6918590068817139,0.6975151896476746,0.1618898353341356
176,0.580981433391571,0.8254438042640686,0.6966776847839355,0.6957403421401978,0.1434781979109513
177,0.5849103927612305,0.8273034691810608,0.6956632137298584,0.6899086833000183,0.1557541930614699
178,0.588081419467926,0.8218935132026672,0.6926198601722717,0.6924442052841187,0.2116972035071657
179,0.5790812373161316,0.817413330078125,0.6898301243782043,0.6921906471252441,0.14367958573905026
180,0.5842800736427307,0.8287404775619507,0.6941415667533875,0.6959939002990723,0.1946948822902643
181,0.5782797336578369,0.8258664608001709,0.6916053891181946,0.6947261691093445,0.15056257874444953
182,0.5844025015830994,0.822738766670227,0.6898301243782043,0.693965494632721,0.1825495340557094
183,0.5869548916816711,0.8238376975059509,0.6951559782028198,0.6929513216018677,0.1972279105393444
184,0.5794566869735718,0.8250211477279663,0.6870403289794922,0.7000507116317749,0.16878910134961891
185,0.5797733664512634,0.8278106451034546,0.6981993913650513,0.702839732170105,0.16252118560052678
186,0.5800960659980774,0.8240913152694702,0.6984530091285706,0.7008113265037537,0.17065354733863827
187,0.5724853873252869,0.8256128430366516,0.6969313025474548,0.6972616314888,0.15972637781844812
188,0.5760659575462341,0.8267117738723755,0.6880548000335693,0.6942190527915955,0.1612496253806671
189,0.5809260010719299,0.8285714387893677,0.6908445358276367,0.693965494632721,0.1789221419423024
190,0.5751946568489075,0.824767529964447,0.6913517713546753,0.6952332258224487,0.1407249791906463
191,0.5731744170188904,0.826796293258667,0.6931270956993103,0.6967545747756958,0.1441337656910877
192,0.5695186257362366,0.8255283236503601,0.68780118227005,0.7000507116317749,0.15052233452041325
193,0.5697299242019653,0.8284869194030762,0.6931270956993103,0.7018255591392517,0.14564579608356157
194,0.5743794441223145,0.8345730900764465,0.6974385380744934,0.7018255591392517,0.1421397335013172
195,0.5716899633407593,0.832290768623352,0.6905909180641174,0.6977687478065491,0.18751246793814574
196,0.5701045989990234,0.8282333016395569,0.6827288866043091,0.688894510269165,0.14288332316173732
197,0.5677509307861328,0.827134370803833,0.6832361221313477,0.6835699677467346,0.1404596849377284
198,0.5688179135322571,0.8352493643760681,0.692873477935791,0.6965010166168213,0.1451587757577636
199,0.5739052891731262,0.8362637162208557,0.6938879489898682,0.6982758641242981,0.15359102451240847
200,0.5715225338935852,0.834319531917572,0.6923662424087524,0.6992900371551514,0.14209577295720183
201,0.570213258266449,0.829332172870636,0.6956632137298584,0.6980223059654236,0.1454968385561601
202,0.5681942105293274,0.8326289057731628,0.7004818916320801,0.694979727268219,0.13276609170299
203,0.5643836259841919,0.8301774859428406,0.6956632137298584,0.7000507116317749,0.12436779078374262
204,0.569306492805481,0.8330515623092651,0.6949023604393005,0.6997971534729004,0.1783859629874771
205,0.5657854080200195,0.8357565402984619,0.696170449256897,0.7025861740112305,0.13806236588425158
206,0.5707849860191345,0.8376162052154541,0.6976921558380127,0.7010648846626282,0.18479278666904694
207,0.5688050389289856,0.8377007842063904,0.6956632137298584,0.6995435953140259,0.1658454004789123
208,0.5662581324577332,0.8294167518615723,0.6905909180641174,0.6975151896476746,0.15318359949999377
209,0.5786080360412598,0.8338968753814697,0.6933807134628296,0.688387393951416,0.2369465910079642
210,0.5690134763717651,0.8348267078399658,0.6923662424087524,0.6916835308074951,0.19353402969533232
211,0.5598923563957214,0.8234995603561401,0.6895765066146851,0.6901622414588928,0.13510311049919105
212,0.5641493201255798,0.829332172870636,0.6885620355606079,0.6942190527915955,0.16543201972822974
213,0.5602494478225708,0.8361791968345642,0.692873477935791,0.6952332258224487,0.1359330020101881
214,0.5698014497756958,0.8338968753814697,0.6890692710876465,0.694979727268219,0.17449092735474814
215,0.5591056942939758,0.8274725079536438,0.6794319152832031,0.6871196627616882,0.1394655755363272
216,0.562974750995636,0.831360936164856,0.6860259175300598,0.6873732209205627,0.16973475889084208
217,0.5698606371879578,0.832290768623352,0.6938879489898682,0.6942190527915955,0.1639803911739301
218,0.5664424896240234,0.8316990733146667,0.6921126246452332,0.6942190527915955,0.16886108907123454
219,0.5651885271072388,0.8344040513038635,0.6926198601722717,0.6970080733299255,0.15840919048919463
220,0.5675905346870422,0.8378698229789734,0.6903373599052429,0.6997971534729004,0.1497327418542951
221,0.5629468560218811,0.8367708921432495,0.6921126246452332,0.6959939002990723,0.16422901881386054
222,0.5692105293273926,0.8300929665565491,0.681968092918396,0.6932048797607422,0.18342373891675245
223,0.5699992179870605,0.8328825235366821,0.6872939467430115,0.6901622414588928,0.1868858517272043
224,0.5694830417633057,0.8333896994590759,0.6903373599052429,0.6977687478065491,0.19593449958866793
225,0.5628769993782043,0.8335587382316589,0.6916053891181946,0.6952332258224487,0.14516708958436364
226,0.576099693775177,0.8317835927009583,0.6959168314933777,0.703346848487854,0.1992309345042201
227,0.5657768249511719,0.8306001424789429,0.6905909180641174,0.6962474584579468,0.18086571086206613
228,0.5687156319618225,0.829163134098053,0.6862795352935791,0.6937119364738464,0.13892706142460853
229,0.5677198767662048,0.829332172870636,0.6959168314933777,0.6972616314888,0.16145945714548374
230,0.5623300671577454,0.8322062492370605,0.6999746561050415,0.702839732170105,0.1376591894607431
231,0.5585601329803467,0.8347421884536743,0.6976921558380127,0.7005577683448792,0.14190390830151084
232,0.5684047341346741,0.8396449685096741,0.7063150405883789,0.7086713910102844,0.17134483319659222
233,0.5696107745170593,0.8341504335403442,0.6999746561050415,0.7010648846626282,0.16923210055002072
234,0.5606738924980164,0.8357565402984619,0.6933807134628296,0.6959939002990723,0.14234066479482732
235,0.563110888004303,0.8375316858291626,0.6951559782028198,0.7018255591392517,0.15415161012907258
236,0.5589935183525085,0.8383769989013672,0.7032716274261475,0.7074036598205566,0.14051159219966136
237,0.5582126379013062,0.8426035642623901,0.7014963626861572,0.71120685338974,0.1541352194316289
238,0.5600851774215698,0.8395604491233826,0.7025108337402344,0.7048681378364563,0.14648221337207817
239,0.5656920075416565,0.8366018533706665,0.6938879489898682,0.6957403421401978,0.15861200730534616
240,0.5661424398422241,0.8371935486793518,0.6941415667533875,0.6980223059654236,0.17249059787268164
241,0.5627188682556152,0.8360101580619812,0.6997210383415222,0.7000507116317749,0.18498400780455393
242,0.5723425149917603,0.8285714387893677,0.6870403289794922,0.688894510269165,0.18133772499456738
243,0.5625250339508057,0.8316145539283752,0.6804463863372803,0.6937119364738464,0.19987112207837268
244,0.5599160194396973,0.8369399905204773,0.6885620355606079,0.6909229159355164,0.18979852639382522
245,0.5651929974555969,0.8402366638183594,0.6931270956993103,0.7018255591392517,0.18142944395261587
246,0.5586909651756287,0.8385460376739502,0.692873477935791,0.6965010166168213,0.19225832721927144
247,0.5483162999153137,0.8328825235366821,0.685265064239502,0.6914300322532654,0.16035154155771833
248,0.5694570541381836,0.832121729850769,0.6989601850509644,0.7063894271850586,0.18889222870546263
249,0.5632519721984863,0.8358410596847534,0.7042860984802246,0.7036004066467285,0.19324015846007897
250,0.5631914138793945,0.8384615182876587,0.6969313025474548,0.6980223059654236,0.17896188520385084
251,0.558413565158844,0.8371090292930603,0.6984530091285706,0.6995435953140259,0.1616787592399967
252,0.5607373714447021,0.8420963883399963,0.7022572159767151,0.7056288123130798,0.16631072617572806
253,0.5588443875312805,0.8380388617515564,0.6956632137298584,0.6980223059654236,0.19195417733827322
254,0.5679970383644104,0.840912938117981,0.6987065672874451,0.6990364789962769,0.19252182052069758
255,0.5521559715270996,0.836686372756958,0.6989601850509644,0.6947261691093445,0.14997932801373018
256,0.555473804473877,0.8346576690673828,0.691098153591156,0.6937119364738464,0.16782283123702557
257,0.5596174001693726,0.8344040513038635,0.6903373599052429,0.6926977634429932,0.16335270035225594
258,0.5588973760604858,0.8366018533706665,0.6981993913650513,0.6954867839813232,0.16558262070757135
259,0.5639637112617493,0.8360946774482727,0.6954095959663391,0.6977687478065491,0.16631945239854456
260,0.5586552619934082,0.8333896994590759,0.6908445358276367,0.6970080733299255,0.1710438232114814
261,0.5576422810554504,0.8360101580619812,0.6921126246452332,0.6937119364738464,0.1696905260788545
262,0.5557073354721069,0.8375316858291626,0.6933807134628296,0.6987829208374023,0.19067212988121812
263,0.567618727684021,0.8377007842063904,0.6926198601722717,0.7008113265037537,0.23739033765386566
264,0.5511700510978699,0.8267117738723755,0.6817144751548767,0.69447261095047,0.1536558632462822
265,0.5618503093719482,0.8369399905204773,0.6936343312263489,0.6975151896476746,0.19648696225124385
266,0.5610064268112183,0.8414201140403748,0.696170449256897,0.69447261095047,0.14323977985706016
267,0.5620902180671692,0.8401521444320679,0.6971849203109741,0.6965010166168213,0.17796841668467892
268,0.5611773133277893,0.8401521444320679,0.6949023604393005,0.6924442052841187,0.19033724550094028
269,0.5505620241165161,0.836686372756958,0.6895765066146851,0.6896551847457886,0.1524917123236056
270,0.5585876703262329,0.8414201140403748,0.6989601850509644,0.688387393951416,0.17533263829179033
271,0.5594978332519531,0.8373626470565796,0.692873477935791,0.6876267790794373,0.15808096696058455
272,0.5569068193435669,0.8372781276702881,0.6895765066146851,0.6916835308074951,0.16654295337636701
273,0.5611054301261902,0.8405748009681702,0.6949023604393005,0.6972616314888,0.20285870894362842
274,0.5597863793373108,0.8411664962768555,0.7012427449226379,0.7015720009803772,0.17874715786036222
275,0.5493860244750977,0.841081976890564,0.6966776847839355,0.7018255591392517,0.15114237446736503
276,0.5533401370048523,0.8415046334266663,0.6994674205780029,0.7043610215187073,0.15682638445095418
277,0.554764986038208,0.8386306166648865,0.6936343312263489,0.6962474584579468,0.20089339259247993
278,0.5516971945762634,0.8403211832046509,0.6918590068817139,0.6954867839813232,0.1601844596161671
279,0.554492175579071,0.8326289057731628,0.6903373599052429,0.6962474584579468,0.14934996786722773
280,0.5612196326255798,0.8371090292930603,0.6918590068817139,0.7005577683448792,0.1934720777176123
281,0.556725263595581,0.8403211832046509,0.6959168314933777,0.7053752541542053,0.1702140093454344
282,0.5505912899971008,0.841673731803894,0.7083439230918884,0.7063894271850586,0.13781133790324834
283,0.560309112071991,0.8390532732009888,0.7053005695343018,0.6995435953140259,0.19138628236240993
284,0.5555657744407654,0.8417582511901855,0.6984530091285706,0.6982758641242981,0.15425207570023935
285,0.550311267375946,0.8373626470565796,0.6949023604393005,0.6937119364738464,0.14476921487929842
286,0.5537488460540771,0.8369399905204773,0.6875475645065308,0.6909229159355164,0.1582907135105748
287,0.5516808032989502,0.8400676250457764,0.6938879489898682,0.6942190527915955,0.14203608967682255
288,0.5585463047027588,0.8424344658851624,0.6951559782028198,0.6957403421401978,0.1477573471255455
289,0.5525818467140198,0.8380388617515564,0.6923662424087524,0.6924442052841187,0.14397490419270428
290,0.554718554019928,0.8383769989013672,0.7002282738685608,0.6977687478065491,0.15207196006552626
291,0.5443975329399109,0.843871533870697,0.7045397162437439,0.7015720009803772,0.15504366738758982
292,0.5502193570137024,0.8457311987876892,0.7078366875648499,0.703853964805603,0.15783155024490214
293,0.5560327172279358,0.84404057264328,0.6999746561050415,0.6992900371551514,0.16651133433514204
294,0.5492960214614868,0.8419272899627686,0.6964240670204163,0.6992900371551514,0.16178598886271003
295,0.5507035851478577,0.8442941904067993,0.6987065672874451,0.7030932903289795,0.17878543014196627
296,0.5521145462989807,0.8426880836486816,0.6941415667533875,0.702332615852356,0.1541233965611162
297,0.5535673499107361,0.843871533870697,0.6959168314933777,0.6916835308074951,0.18475933820824286
298,0.5537934303283691,0.8426880836486816,0.6943951845169067,0.6924442052841187,0.16695869434793695
299,0.5441321134567261,0.8465765118598938,0.6964240670204163,0.6926977634429932,0.16123911651177125
