epoch,loss,train_acc,val_acc,test_acc,gradient_norm
119,0.2643004357814789,0.9570493102073669,0.9073256850242615,0.9082285761833191,0.2575043917495979
120,0.2648513615131378,0.9624181985855103,0.9057811498641968,0.9093315601348877,0.2852477872768311
121,0.2637653052806854,0.9584466814994812,0.9090909361839294,0.9104346036911011,0.23429855376486766
122,0.25751402974128723,0.9562403559684753,0.9051191806793213,0.9075667262077332,0.226617981148903
123,0.26519274711608887,0.9619768857955933,0.907987654209137,0.9110963940620422,0.2742194285369083
124,0.2554420530796051,0.9576377272605896,0.9086496233940125,0.9084491729736328,0.20698969717528995
125,0.2652324140071869,0.960064709186554,0.9073256850242615,0.9097728133201599,0.26748671267821855
126,0.2569412887096405,0.9595499038696289,0.908428966999054,0.9110963940620422,0.3107946537345025
127,0.2631594240665436,0.9621239900588989,0.9101941585540771,0.9104346036911011,0.2604463016081496
128,0.25048694014549255,0.9619768857955933,0.906222403049469,0.9093315601348877,0.1502886120307726
129,0.25358960032463074,0.9619768857955933,0.9064430594444275,0.9124200344085693,0.18808736767490028
130,0.25006103515625,0.9607266187667847,0.9077669978141785,0.9108757972717285,0.23816128139115966
131,0.2567597031593323,0.9617562294006348,0.9077669978141785,0.9117582440376282,0.25964355409901974
132,0.2464885264635086,0.9612414240837097,0.9060017466545105,0.9119788408279419,0.24269017009825028
133,0.24920471012592316,0.9641832709312439,0.9077669978141785,0.9126406311988831,0.20247265871991696
134,0.252801775932312,0.9644039273262024,0.9104148149490356,0.9121994376182556,0.23660805676774296
135,0.24121779203414917,0.9608001708984375,0.9082083106040955,0.9093315601348877,0.16530166172760713
136,0.25032496452331543,0.9649187326431274,0.9060017466545105,0.9115376472473145,0.24608589515918156
137,0.24574661254882812,0.9638155102729797,0.9101941585540771,0.9104346036911011,0.2696830931721543
138,0.2433919906616211,0.9653599858283997,0.9097529053688049,0.913302481174469,0.17466758983946973
139,0.24727171659469604,0.9649922847747803,0.90754634141922,0.9088903665542603,0.12493306399015915
140,0.25014808773994446,0.9625652432441711,0.9090909361839294,0.9117582440376282,0.26759915161572895
141,0.2484520524740219,0.9659483432769775,0.908870279788971,0.9163908958435059,0.21539214029434622
142,0.23873063921928406,0.965212881565094,0.906222403049469,0.9097728133201599,0.12648529658638433
143,0.24897952377796173,0.9573435187339783,0.9037952423095703,0.9088903665542603,0.3122610600583095
144,0.24838511645793915,0.9671251177787781,0.9090909361839294,0.9148467183113098,0.35990757419712127
145,0.24305935204029083,0.9674192667007446,0.9099735021591187,0.9126406311988831,0.15582449277392452
146,0.24244201183319092,0.9622710943222046,0.9099735021591187,0.9095521569252014,0.232016187787407
147,0.2516484260559082,0.9679340720176697,0.9099735021591187,0.9137436747550964,0.3071059733595877
148,0.23527036607265472,0.9684489369392395,0.9090909361839294,0.9128612279891968,0.15435953111596892
149,0.24112719297409058,0.9645509719848633,0.908428966999054,0.9137436747550964,0.15864983621689427
150,0.23924487829208374,0.9673457145690918,0.9086496233940125,0.9106552004814148,0.1955821125104647
151,0.23659944534301758,0.9677870273590088,0.9108561277389526,0.9139642715454102,0.23173924968405002
152,0.22996129095554352,0.9643303751945496,0.906663715839386,0.9097728133201599,0.16038944531464228
153,0.24233286082744598,0.968743085861206,0.9119594097137451,0.9141848683357239,0.2640029667662849
154,0.23600614070892334,0.9684489369392395,0.9132833480834961,0.9150673151016235,0.204396869799087
155,0.22868722677230835,0.9662425518035889,0.9073256850242615,0.9104346036911011,0.18821794365147732
156,0.23560790717601776,0.9688166379928589,0.9108561277389526,0.9124200344085693,0.24952792077267347
157,0.23290185630321503,0.9676399230957031,0.9106354713439941,0.9141848683357239,0.23867818071863808
158,0.2325143814086914,0.9674928188323975,0.9090909361839294,0.9124200344085693,0.21846182721835145
159,0.23731596767902374,0.9697727560997009,0.9121800661087036,0.9128612279891968,0.26405482466734037
160,0.23106080293655396,0.9683753848075867,0.9117387533187866,0.9119788408279419,0.2618212167363926
161,0.23014838993549347,0.9675663709640503,0.9117387533187866,0.9130818843841553,0.15866168432711253
162,0.23184935748577118,0.9710965752601624,0.9126213788986206,0.913302481174469,0.18316384477696737
163,0.22830964624881744,0.9681547284126282,0.9124007225036621,0.9119788408279419,0.19253131760394918
164,0.2269606739282608,0.9713171720504761,0.9128420352935791,0.9119788408279419,0.19505282510718447
165,0.22366514801979065,0.9696992039680481,0.9112974405288696,0.9148467183113098,0.16023157613460356
166,0.2303507775068283,0.9695520997047424,0.9126213788986206,0.9168321490287781,0.15000109145952037
167,0.2317837029695511,0.9702140092849731,0.9146072268486023,0.9126406311988831,0.15330857573723822
168,0.22532550990581512,0.9696256518363953,0.9115180969238281,0.9128612279891968,0.18085232644283022
169,0.22863756120204926,0.9691108465194702,0.9126213788986206,0.9139642715454102,0.15142572649597794
170,0.22655463218688965,0.9715378284454346,0.9119594097137451,0.9172733426094055,0.15442163040772497
171,0.22272038459777832,0.9713171720504761,0.9106354713439941,0.9152879118919373,0.12110145368533516
172,0.22788050770759583,0.9713907241821289,0.9124007225036621,0.9141848683357239,0.1851675593683494
173,0.21938543021678925,0.9700669050216675,0.9128420352935791,0.9128612279891968,0.16297777417712236
174,0.22085420787334442,0.9715378284454346,0.9124007225036621,0.9130818843841553,0.1457286050665531
175,0.22009477019309998,0.9721261858940125,0.9128420352935791,0.9141848683357239,0.18210031808608068
176,0.22488278150558472,0.970287561416626,0.9110767841339111,0.9126406311988831,0.2481808448468002
177,0.22110381722450256,0.9737442135810852,0.9141659140586853,0.9157291054725647,0.20486159475656968
178,0.22021876275539398,0.971905529499054,0.9117387533187866,0.9166115522384644,0.13844903364408587
179,0.2253016233444214,0.9705082178115845,0.9108561277389526,0.9113170504570007,0.23634931017661312
180,0.22442953288555145,0.9731558561325073,0.9126213788986206,0.9141848683357239,0.2771343310276388
181,0.2224181592464447,0.970802366733551,0.9099735021591187,0.9148467183113098,0.2069964823201466
182,0.21557684242725372,0.972346842288971,0.9124007225036621,0.9139642715454102,0.20060428631774302
183,0.2244567573070526,0.9724939465522766,0.9126213788986206,0.9150673151016235,0.19089207899001598
184,0.22860988974571228,0.9710230231285095,0.9112974405288696,0.9128612279891968,0.2603926564425685
185,0.22130893170833588,0.9741119146347046,0.9135040044784546,0.9168321490287781,0.25399309264186887
186,0.2166692167520523,0.9724939465522766,0.9137246608734131,0.9144054651260376,0.17400732528582144
187,0.21825259923934937,0.9722732901573181,0.9132833480834961,0.9117582440376282,0.14353829934199103
188,0.22132855653762817,0.9720526337623596,0.9130626916885376,0.9150673151016235,0.22794534575354677
189,0.21767744421958923,0.9725674390792847,0.9121800661087036,0.9146260619163513,0.2438219907004103
190,0.22075295448303223,0.9717584848403931,0.9126213788986206,0.9119788408279419,0.20395011999997895
191,0.21443529427051544,0.9741119146347046,0.9124007225036621,0.9130818843841553,0.1890076974027036
192,0.21256043016910553,0.9724203944206238,0.9139452576637268,0.9144054651260376,0.1325674869921546
193,0.2144913226366043,0.973376452922821,0.9128420352935791,0.9150673151016235,0.19349794144509688
194,0.21764011681079865,0.9714642763137817,0.9108561277389526,0.9119788408279419,0.19076408208204457
195,0.2154190093278885,0.9743325710296631,0.9143865704536438,0.9170527458190918,0.21323971704889863
196,0.21352499723434448,0.975435733795166,0.9148278832435608,0.9159497022628784,0.1339085205740716
197,0.20433013141155243,0.9739648103713989,0.9148278832435608,0.9159497022628784,0.15508166720671984
198,0.20737197995185852,0.972346842288971,0.9139452576637268,0.9170527458190918,0.10670547899828023
199,0.20685864984989166,0.9730823040008545,0.9157105088233948,0.9170527458190918,0.12207425722066573
200,0.21340084075927734,0.9739648103713989,0.9141659140586853,0.9174939393997192,0.15760414772627687
201,0.2115258127450943,0.974920928478241,0.9148278832435608,0.9152879118919373,0.15670272585507272
202,0.20910826325416565,0.9741119146347046,0.9141659140586853,0.9126406311988831,0.12451881906773185
203,0.2169984132051468,0.9762447476387024,0.9152691960334778,0.9163908958435059,0.1663872182854299
204,0.20535698533058167,0.975877046585083,0.9165931344032288,0.9179351329803467,0.13527607722622345
205,0.21227450668811798,0.9752151370048523,0.9159311652183533,0.9157291054725647,0.152746549339435
206,0.20900961756706238,0.9746267199516296,0.9168137907981873,0.9141848683357239,0.1189627926669645
207,0.21482540667057037,0.9755828380584717,0.9172551035881042,0.9157291054725647,0.16749267452842734
208,0.21166206896305084,0.9772743582725525,0.9148278832435608,0.9163908958435059,0.13289459481731442
209,0.20453719794750214,0.9766860008239746,0.9159311652183533,0.9159497022628784,0.15114411782657883
210,0.20694462954998016,0.9711701273918152,0.9099735021591187,0.913302481174469,0.21113517731068707
211,0.2132464200258255,0.9753621816635132,0.9146072268486023,0.9141848683357239,0.31746514474378795
212,0.21146048605442047,0.973376452922821,0.9130626916885376,0.913302481174469,0.35133559782483154
213,0.2085457444190979,0.9759505391120911,0.9163724780082703,0.9144054651260376,0.2399030614539716
214,0.207626074552536,0.9722732901573181,0.9128420352935791,0.915508508682251,0.16780211354443908
215,0.21418112516403198,0.9663896560668945,0.9073256850242615,0.9073461294174194,0.4313908940505158
216,0.22735674679279327,0.9726409912109375,0.9128420352935791,0.9150673151016235,0.5336999698909017
217,0.2161802500486374,0.9747002720832825,0.9135040044784546,0.9148467183113098,0.36192080987749864
218,0.21707402169704437,0.968228280544281,0.9064430594444275,0.9093315601348877,0.26809021537542466
219,0.23028205335140228,0.9761711955070496,0.9139452576637268,0.9170527458190918,0.4930689311572029
220,0.21294020116329193,0.9725674390792847,0.9135040044784546,0.9174939393997192,0.32888477351702033
221,0.20699036121368408,0.9713171720504761,0.9077669978141785,0.9128612279891968,0.2696340894252718
222,0.21447016298770905,0.975435733795166,0.9174757599830627,0.9172733426094055,0.37284302720138884
223,0.20491835474967957,0.9743325710296631,0.9168137907981873,0.9159497022628784,0.19685283164260062
224,0.21006368100643158,0.9685224294662476,0.908870279788971,0.9095521569252014,0.28239312106971526
225,0.21650750935077667,0.973817765712738,0.9146072268486023,0.913302481174469,0.3502884400505437
226,0.2019268274307251,0.9720526337623596,0.9154898524284363,0.9170527458190918,0.20075839752382973
227,0.20884698629379272,0.973376452922821,0.9161518216133118,0.9146260619163513,0.32506755518764374
228,0.20621319115161896,0.9734500050544739,0.9159311652183533,0.9141848683357239,0.32676952124147274
229,0.20834530889987946,0.9746267199516296,0.9150485396385193,0.9159497022628784,0.21341839773113036
230,0.2081909477710724,0.973376452922821,0.9161518216133118,0.9115376472473145,0.3805868296564199
231,0.20417988300323486,0.9755092859268188,0.9157105088233948,0.915508508682251,0.25442754436091286
232,0.20439158380031586,0.9769066572189331,0.9165931344032288,0.9201412200927734,0.18408271247291239
233,0.2085816115140915,0.9763182997703552,0.9148278832435608,0.9166115522384644,0.225643471706669
234,0.2038416713476181,0.9764654040336609,0.9172551035881042,0.9146260619163513,0.19451477134291678
235,0.1970117688179016,0.9757299423217773,0.9152691960334778,0.9157291054725647,0.1642246986340524
236,0.20551376044750214,0.978009819984436,0.9143865704536438,0.9139642715454102,0.25834211258130974
237,0.20455092191696167,0.9778627753257751,0.9159311652183533,0.9157291054725647,0.20515840667673618
238,0.20192557573318481,0.9749944806098938,0.9146072268486023,0.9141848683357239,0.14972955070812988
239,0.20582599937915802,0.9766860008239746,0.9141659140586853,0.9126406311988831,0.2480477829425163
240,0.19851073622703552,0.979554295539856,0.9139452576637268,0.9170527458190918,0.14252120689535025
241,0.1996626853942871,0.973817765712738,0.9135040044784546,0.9190381765365601,0.26046835447246613
242,0.1986294686794281,0.9772743582725525,0.9143865704536438,0.9141848683357239,0.2741199111664527
243,0.19452036917209625,0.9783040285110474,0.9163724780082703,0.9144054651260376,0.20910655307405127
244,0.19232988357543945,0.9760240912437439,0.9128420352935791,0.9188175797462463,0.15207897955464864
245,0.19673196971416473,0.9748473763465881,0.9135040044784546,0.9139642715454102,0.27781892519938284
246,0.20618467032909393,0.9773479104042053,0.9148278832435608,0.9166115522384644,0.31543390242444375
247,0.19550484418869019,0.9750680327415466,0.9124007225036621,0.9144054651260376,0.12341627221711983
248,0.20586231350898743,0.975877046585083,0.9132833480834961,0.9139642715454102,0.3653136115770054
249,0.20581397414207458,0.9769066572189331,0.9163724780082703,0.9172733426094055,0.32032339615250327
250,0.1926208734512329,0.9771273136138916,0.9161518216133118,0.9166115522384644,0.22521925910976145
251,0.20173987746238708,0.9780833721160889,0.9126213788986206,0.9159497022628784,0.2715176798396699
252,0.20428474247455597,0.9760976433753967,0.9172551035881042,0.9161702990531921,0.30901910343151884
253,0.2057364284992218,0.9782304763793945,0.917917013168335,0.9194793701171875,0.25765809006313883
254,0.1980697065591812,0.9782304763793945,0.9146072268486023,0.9172733426094055,0.23267350761433783
255,0.19863289594650269,0.9778627753257751,0.9141659140586853,0.9172733426094055,0.25214676758793464
256,0.19648948311805725,0.9769802093505859,0.9154898524284363,0.9174939393997192,0.15228028993071036
257,0.19943532347679138,0.9761711955070496,0.9132833480834961,0.9141848683357239,0.21684780571730355
258,0.1956109255552292,0.9799955487251282,0.9137246608734131,0.9166115522384644,0.1817811120345829
259,0.19461295008659363,0.9791865944862366,0.9132833480834961,0.9179351329803467,0.18762149764943387
260,0.19309252500534058,0.9773479104042053,0.9132833480834961,0.9168321490287781,0.1920075218135903
261,0.1966928094625473,0.9799955487251282,0.9181376695632935,0.9185969829559326,0.24260314637770622
262,0.1918954700231552,0.9794807434082031,0.9130626916885376,0.9146260619163513,0.14013405470079074
263,0.19171002507209778,0.9798485040664673,0.9172551035881042,0.9199206233024597,0.25380335933032955
264,0.19479961693286896,0.9789659380912781,0.9161518216133118,0.9210236072540283,0.1767317460801714
265,0.19496114552021027,0.9808781147003174,0.9176964163780212,0.9181557297706604,0.1711626342635216
266,0.1898869425058365,0.9806574583053589,0.9174757599830627,0.9190381765365601,0.16951971369415142
267,0.1889169067144394,0.9801426529884338,0.9181376695632935,0.9199206233024597,0.12970290412889304
268,0.19324420392513275,0.9785246849060059,0.9161518216133118,0.9181557297706604,0.18735422426533208
269,0.1955920308828354,0.9802162051200867,0.9190202951431274,0.917714536190033,0.20382930028420715
270,0.19879184663295746,0.9785982370376587,0.9176964163780212,0.9188175797462463,0.196523039030017
271,0.19279594719409943,0.9782304763793945,0.9168137907981873,0.9166115522384644,0.16725334027438593
272,0.19625495374202728,0.9802897572517395,0.9192409515380859,0.9174939393997192,0.1899459583661248
273,0.19333584606647491,0.9794807434082031,0.9152691960334778,0.9190381765365601,0.2710241564727658
274,0.19286122918128967,0.9796278476715088,0.9163724780082703,0.9194793701171875,0.21060180223570266
275,0.18933738768100739,0.9792601466178894,0.9170344471931458,0.9172733426094055,0.13024978192813758
276,0.19128616154193878,0.9793336391448975,0.9176964163780212,0.9150673151016235,0.1834183267049292
277,0.1929517388343811,0.9810987710952759,0.9163724780082703,0.9170527458190918,0.15301392621899415
278,0.18865427374839783,0.9788188338279724,0.9163724780082703,0.9161702990531921,0.17097082293178112
279,0.19731654226779938,0.9792601466178894,0.9152691960334778,0.9159497022628784,0.18106609055752032
280,0.19002191722393036,0.9823490381240845,0.918358325958252,0.9168321490287781,0.15751752213985984
281,0.19012349843978882,0.9791865944862366,0.9176964163780212,0.9170527458190918,0.2139117448660329
282,0.18967384099960327,0.9801426529884338,0.918358325958252,0.9166115522384644,0.16404400799162128
283,0.1873558908700943,0.9810987710952759,0.9170344471931458,0.915508508682251,0.16468535587932395
284,0.18783783912658691,0.9787452816963196,0.9139452576637268,0.9141848683357239,0.21054834169973835
285,0.18855680525302887,0.9809516668319702,0.9161518216133118,0.9161702990531921,0.21863454783282613
286,0.1904623955488205,0.980069100856781,0.9174757599830627,0.9163908958435059,0.15512411120269343
287,0.19039089977741241,0.9780833721160889,0.9132833480834961,0.9141848683357239,0.22606489506531677
288,0.1928970366716385,0.9826432466506958,0.9174757599830627,0.9168321490287781,0.21607559542091637
289,0.19154997169971466,0.9802897572517395,0.917917013168335,0.9166115522384644,0.17725081887396713
290,0.18814349174499512,0.9760240912437439,0.9152691960334778,0.9146260619163513,0.17355512703035567
291,0.18884210288524628,0.9805839657783508,0.9185789823532104,0.913302481174469,0.29038187936333004
292,0.1943143755197525,0.9807310104370117,0.9159311652183533,0.9166115522384644,0.25352689258293565
293,0.1897837519645691,0.9770537614822388,0.9170344471931458,0.9166115522384644,0.17691995596936216
294,0.19160489737987518,0.9811723232269287,0.918799638748169,0.9139642715454102,0.27844568915214435
295,0.1953432410955429,0.9802162051200867,0.918799638748169,0.915508508682251,0.2508811951118618
296,0.18585105240345,0.9785982370376587,0.9192409515380859,0.9163908958435059,0.18368753551337277
297,0.18406155705451965,0.9802897572517395,0.9163724780082703,0.9150673151016235,0.16038541449700736
298,0.19335374236106873,0.9791865944862366,0.9170344471931458,0.9150673151016235,0.27622371246988964
