dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,3,convs.1,2048,2048,18,0.22715185582637787,0.610896110534668,0.3837442547082901,0.4799792766571045,2.2563669681549072,test,0.6160359382629395,0.565873920917511,1.8577865362167358,1.1961370992439064,128,30.088300704956055,0.23506484925746918,1.1525192260742188,0.007847490720450878,0.14480774378845035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,4,pns.1,2048,2048,18,0.3439074754714966,0.9995793700218201,0.6556718945503235,0.9353199005126953,2.182130813598633,test,0.9755710363388062,0.9373952150344849,1.8494846820831299,1.8495027612717658,128,29.969297409057617,0.23413513600826263,0.9453000426292419,0.007812422700226307,0.14480774378845035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,5,convs.2,2048,2048,18,0.12134411931037903,0.43358057737350464,0.3122364580631256,0.3540394902229309,2.7955286502838135,test,0.4219106435775757,0.4088369309902191,1.7844995260238647,0.8212397046504011,128,18.5743408203125,0.1451120376586914,1.4168521165847778,0.007688987068831921,0.14480774378845035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,6,pns.2,2048,2048,18,0.312348872423172,0.9940823316574097,0.6817334592342377,0.9299420118331909,2.782785654067993,test,0.9877094626426697,0.9207203388214111,1.8131464719772339,1.8131650605434426,128,18.528791427612305,0.14475618302822113,0.9666171073913574,0.007812419906258583,0.14480774378845035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,7,convs.3,2048,2048,18,0.1536959558725357,0.5693516135215759,0.4156556576490402,0.44970375299453735,3.257725238800049,test,0.6099590063095093,0.5635253190994263,1.9237878322601318,1.1011427376370595,128,13.908467292785645,0.10865990072488785,1.2769325971603394,0.008110343478620052,0.14480774378845035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,8,pns.3,2048,2048,18,0.2700704336166382,1.0145533084869385,0.7444828748703003,0.9704852104187012,3.2149734497070312,test,0.9956117868423462,0.9320014119148254,1.8531209230422974,1.8531388168626028,128,13.849067687988281,0.10819584131240845,0.98617023229599,0.007812424562871456,0.14480774378845035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,100,9,convs.4,2048,2048,18,0.2285255640745163,0.8025210499763489,0.5739954859018326,0.7438060641288757,2.728463649749756,test,0.7286109924316406,0.6681317687034607,73.97742462158203,1.3110755095182205,18,9.411310195922852,0.5228505664401584,7.345484733581543,2.260749101638794,0.14480774378845035
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,1,convs.0,2048,2048,18,0.5346516370773315,0.8398042321205139,0.3051525950431824,0.6151406168937683,0.5547342300415039,test,0.8228617310523987,0.7650709748268127,2.0431575775146484,1.518617929710423,128,87.7933349609375,0.6858854293823242,1.0840885639190674,0.009007754735648632,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,2,pns.0,2048,2048,18,0.6326997876167297,1.004848837852478,0.3721490502357483,0.9336603879928589,0.5950031280517578,test,0.9953486323356628,0.9135348796844482,1.7720316648483276,1.7720471913181022,128,88.49279022216797,0.6913499236106873,0.9264071583747864,0.0078124310821294785,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,3,convs.1,2048,2048,18,0.23664137721061707,0.6388520002365112,0.40221062302589417,0.5129219889640808,2.308912515640259,test,0.6389790773391724,0.5669916868209839,1.8720660209655762,1.1845745496150593,128,31.680295944213867,0.24750231206417084,1.1596323251724243,0.008087415248155594,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,4,pns.1,2048,2048,18,0.35221433639526367,0.9969282150268555,0.6447138786315918,0.9364871382713318,2.206540822982788,test,0.9843810200691223,0.929269552230835,1.8084114789962769,1.808428941100148,128,31.747264862060547,0.24802550673484802,0.9448292851448059,0.007812424562871456,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,5,convs.2,2048,2048,18,0.13185499608516693,0.4590699374675751,0.32721494138240814,0.3859802484512329,2.818159580230713,test,0.43890708684921265,0.419531911611557,1.9595048427581787,0.814528607600858,128,20.245121002197266,0.15816500782966614,1.4804470539093018,0.008819770067930222,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,6,pns.2,2048,2048,18,0.31980499625205994,0.9980536699295044,0.6782486736774445,0.9409109354019165,2.7352614402770996,test,0.9912685751914978,0.9064062237739563,1.7357022762298584,1.7357177947562463,128,20.220504760742188,0.15797269344329834,0.9634580612182617,0.0078124296851456165,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,7,convs.3,2048,2048,18,0.14921486377716064,0.5940261483192444,0.44481128454208374,0.48483020067214966,3.416904926300049,test,0.6214029788970947,0.5718454122543335,1.95612633228302,1.1039092389055425,128,15.304279327392578,0.11956468224525452,1.2893179655075073,0.00833740271627903,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,8,pns.3,2048,2048,18,0.2714315950870514,1.0256272554397583,0.7541956603527069,0.9948920011520386,3.2637574672698975,test,0.999204695224762,0.9386568665504456,1.832956075668335,1.8329734470115944,128,15.28329849243164,0.11940076947212219,0.9873684048652649,0.007812426425516605,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,150,9,convs.4,2048,2048,18,0.2284238040447235,0.8835378289222717,0.6551140248775482,0.8458278775215149,3.073854684829712,test,0.819534182548523,0.7540881037712097,84.54840087890625,1.4893489089258973,18,10.758313179016113,0.5976840655008951,7.439408779144287,2.570995330810547,0.19724288042267826
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,1,convs.0,2048,2048,18,0.544208824634552,0.8622460961341858,0.3180372714996338,0.6542617082595825,0.5505726337432861,test,0.8485768437385559,0.7793923020362854,2.0441415309906006,1.5303182356528275,128,90.88092041015625,0.7100071907043457,1.0813968181610107,0.009079035371541977,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,2,pns.0,2048,2048,18,0.6264779567718506,1.0065650939941406,0.38008713722229004,0.9310822486877441,0.5547239184379578,test,0.9971433281898499,0.9098764657974243,1.758966326713562,1.758981633860978,128,90.57341766357422,0.7076048254966736,0.9294499158859253,0.007812432013452053,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,3,convs.1,2048,2048,18,0.24255713820457458,0.6608471274375916,0.41828998923301697,0.540169894695282,2.213172674179077,test,0.6722509860992432,0.6002901792526245,1.915958285331726,1.2370145293314303,128,32.52082443237305,0.25406894087791443,1.1501505374908447,0.008157823234796524,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,4,pns.1,2048,2048,18,0.3554566502571106,0.9990759491920471,0.6436192989349365,0.9327797889709473,2.098450183868408,test,0.9788870811462402,0.934296190738678,1.834837794303894,1.8348551834806308,128,32.394371032714844,0.2530810236930847,0.94887775182724,0.007812425494194031,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,5,convs.2,2048,2048,18,0.12758103013038635,0.46170228719711304,0.3341212570667267,0.38762152194976807,2.8111159801483154,test,0.445279061794281,0.42740598320961,2.061060667037964,0.842258203275903,128,20.378902435302734,0.1592101752758026,1.5008043050765991,0.009011246263980865,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,6,pns.2,2048,2048,18,0.29982006549835205,0.9981461763381958,0.6983261108398438,0.9378067255020142,2.8894541263580322,test,0.9852176904678345,0.9167579412460327,1.786866545677185,1.7868822021295854,128,20.458276748657227,0.15983028709888458,0.9686262607574463,0.007812431547790766,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,7,convs.3,2048,2048,18,0.15534870326519012,0.6020371317863464,0.4466884285211563,0.48576784133911133,3.1761839389801025,test,0.6309664249420166,0.5941346287727356,2.0763871669769287,1.1573511340487586,128,15.409708976745605,0.12038835138082504,1.304718255996704,0.00864754430949688,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,8,pns.3,2048,2048,18,0.2635578215122223,1.026226282119751,0.7626684606075287,0.9888697862625122,3.381260395050049,test,0.997488260269165,0.9489348530769348,1.8758653402328491,1.8758822237381807,128,15.443406105041504,0.12065161019563675,0.9874570965766907,0.007812429219484329,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,200,9,convs.4,2048,2048,18,0.23772647976875305,0.9298616647720337,0.6921351850032806,0.8973127603530884,3.070502281188965,test,0.8680033683776855,0.8094428777694702,89.73685455322266,1.6222120789814727,18,11.122540473937988,0.6179189152187772,7.341235160827637,2.6634232997894287,0.20637495469247671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,1,convs.0,2048,2048,18,0.5459508895874023,0.8633253574371338,0.31737446784973145,0.6501415967941284,0.5299757122993469,test,0.848970353603363,0.7775617837905884,1.929591178894043,1.5273814722648629,128,92.29593658447266,0.7210620045661926,1.0550562143325806,0.008612675592303276,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,2,pns.0,2048,2048,18,0.6394485831260681,1.0104295015335083,0.3709809184074402,0.9501107335090637,0.5565785765647888,test,0.9979525804519653,0.9111292362213135,1.7503032684326172,1.7503192304874817,128,92.76402282714844,0.7247189283370972,0.9305216073989868,0.007812429219484329,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,3,convs.1,2048,2048,18,0.24992996454238892,0.6876839995384216,0.4377540349960327,0.5714902281761169,2.218963146209717,test,0.687059223651886,0.6177105903625488,1.8584147691726685,1.269284775174066,128,33.141902923583984,0.2589211165904999,1.1187117099761963,0.007921023294329643,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,4,pns.1,2048,2048,18,0.3532765805721283,1.0002251863479614,0.6469486057758331,0.9412391781806946,2.127936363220215,test,0.9850815534591675,0.9304287433624268,1.832935094833374,1.8329533400063385,128,32.99496078491211,0.25777313113212585,0.9480819702148438,0.00781242223456502,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,5,convs.2,2048,2048,18,0.13563703000545502,0.48272350430488586,0.34708647429943085,0.40311503410339355,2.8191492557525635,test,0.45871198177337646,0.4484047591686249,2.0944089889526367,0.8762664689214056,128,20.969898223876953,0.1638273298740387,1.4834357500076294,0.009167361073195934,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,6,pns.2,2048,2048,18,0.3158504366874695,0.9986230134963989,0.6827725768089294,0.9408876895904541,2.696772575378418,test,0.9926174283027649,0.9172782301902771,1.784857153892517,1.7848723671882456,128,21.055755615234375,0.16449809074401855,0.9692883491516113,0.007812433410435915,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,7,convs.3,2048,2048,18,0.1597428321838379,0.6210570931434631,0.46131426095962524,0.5153842568397522,3.2090134620666504,test,0.640934944152832,0.5983135104179382,1.9764660596847534,1.1608956453492227,128,15.968944549560547,0.12475737929344177,1.2741389274597168,0.008310491219162941,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,8,pns.3,2048,2048,18,0.27416446805000305,1.0297554731369019,0.7555910050868988,1.0024209022521973,3.1734073162078857,test,0.9993270635604858,0.952806830406189,1.858012318611145,1.8580297059216397,128,15.916611671447754,0.12434852868318558,0.9885236024856567,0.007812426891177893,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,300,9,convs.4,2048,2048,18,0.24266470968723297,0.95834881067276,0.715684100985527,0.9341503381729126,3.1106348037719727,test,0.9000624418258667,0.8471885919570923,93.5225601196289,1.6894465314886795,18,11.212932586669922,0.6229406992594401,7.352647304534912,2.771605968475342,0.22127640217081074
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,1,convs.0,2048,2048,18,0.5474520921707153,0.8718844652175903,0.324432373046875,0.6670377254486084,0.5329660773277283,test,0.8482630252838135,0.7795667052268982,1.8304466009140015,1.5261671553150424,128,93.57703399658203,0.7310705780982971,1.030021071434021,0.008175956085324287,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,2,pns.0,2048,2048,18,0.6379730701446533,1.0113335847854614,0.3733605146408081,0.9496356248855591,0.5351734757423401,test,0.9972476363182068,0.9119285345077515,1.749058723449707,1.7490752996786028,128,93.31253814697266,0.7290042042732239,0.9330363273620605,0.007812425959855318,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,3,convs.1,2048,2048,18,0.25498512387275696,0.6780297756195068,0.4230446517467499,0.5600922107696533,2.151771068572998,test,0.6900962591171265,0.6260445713996887,1.7736514806747437,1.2776711940217376,128,32.846092224121094,0.25661009550094604,1.0925018787384033,0.00749692739918828,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,4,pns.1,2048,2048,18,0.35209783911705017,1.003394603729248,0.6512967646121979,0.9499064683914185,2.128777503967285,test,0.9859373569488525,0.9436609745025635,1.8482915163040161,1.8483109058570522,128,32.900325775146484,0.2570337951183319,0.9503390192985535,0.0078124175779521465,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,5,convs.2,2048,2048,18,0.1458045244216919,0.5019229054450989,0.356118381023407,0.41862261295318604,2.806309223175049,test,0.47673702239990234,0.4517752528190613,2.0325450897216797,0.8771397040379174,128,20.837615966796875,0.16279387474060059,1.4571292400360107,0.009051317349076271,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,6,pns.2,2048,2048,18,0.3065943717956543,0.9958484768867493,0.689254105091095,0.9357197284698486,2.7655467987060547,test,0.9930456876754761,0.9097484946250916,1.754343867301941,1.7543588205165466,128,20.93650245666504,0.16356642544269562,0.9698920845985413,0.007812432944774628,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,7,convs.3,2048,2048,18,0.14614616334438324,0.5739439129829407,0.42779774963855743,0.4677618741989136,3.0666816234588623,test,0.5924348831176758,0.5613637566566467,1.8906326293945312,1.0660274892446322,128,16.41707992553711,0.12825843691825867,1.3012468814849854,0.008205639198422432,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,8,pns.3,2048,2048,18,0.28962090611457825,1.0278509855270386,0.7382300794124603,0.9955887794494629,2.9788808822631836,test,0.9996360540390015,0.9370806217193604,1.800033688545227,1.8000507478755063,128,16.38494873046875,0.1280074119567871,0.9871374368667603,0.007812426425516605,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,400,9,convs.4,2048,2048,18,0.23656000196933746,0.9587929248809814,0.722232922911644,0.9341915845870972,3.2312722206115723,test,0.8939819931983948,0.8299379944801331,91.21739959716797,1.6390613545439872,18,11.436568260192871,0.6353649033440484,7.372527122497559,2.773637533187866,0.2317636526535502
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,1,convs.0,2048,2048,18,0.5557724237442017,0.8628526926040649,0.3070802688598633,0.6486449241638184,0.4952060878276825,test,0.847669780254364,0.7784863114356995,1.7590668201446533,1.5258651969839905,128,95.59040069580078,0.7468000054359436,1.0115344524383545,0.007843190804123878,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,2,pns.0,2048,2048,18,0.6598575115203857,1.0085270404815674,0.34866952896118164,0.9549379348754883,0.5157840251922607,test,0.9985138773918152,0.9144365191459656,1.7521660327911377,1.7521834739828201,128,95.31053161621094,0.744613528251648,0.9339506030082703,0.00781242223456502,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,3,convs.1,2048,2048,18,0.2653619050979614,0.6864699125289917,0.4211080074310303,0.5610213279724121,2.0527398586273193,test,0.7062009572982788,0.6271254420280457,1.6682348251342773,1.269497331719916,128,33.59593200683594,0.26246821880340576,1.065359115600586,0.007154589518904686,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,4,pns.1,2048,2048,18,0.3605925738811493,1.0006475448608398,0.6400549709796906,0.9449447393417358,2.042912244796753,test,0.9875190258026123,0.9323004484176636,1.8216195106506348,1.8216395976141428,128,33.57118225097656,0.2622748613357544,0.9518625736236572,0.007812414318323135,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,5,convs.2,2048,2048,18,0.15418407320976257,0.5050762891769409,0.35089221596717834,0.4140024781227112,2.6774280071258545,test,0.47722190618515015,0.45024871826171875,2.0350501537323,0.872713064574243,128,21.302263259887695,0.16642393171787262,1.4596385955810547,0.009200395084917545,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,6,pns.2,2048,2048,18,0.31197646260261536,0.9953101873397827,0.6833337247371674,0.9333423972129822,2.6972641944885254,test,0.989378035068512,0.8979254961013794,1.7280447483062744,1.7280592713568963,128,21.446741104125977,0.1675526648759842,0.9691435694694519,0.007812433876097202,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,7,convs.3,2048,2048,18,0.15542462468147278,0.596103310585022,0.4406786859035492,0.4869734048843384,2.992673635482788,test,0.6213234663009644,0.5698903799057007,1.796921730041504,1.0719237823846393,128,17.15549087524414,0.13402727246284485,1.262487769126892,0.008023634552955627,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,8,pns.3,2048,2048,18,0.28370144963264465,1.0293328762054443,0.7456314265727997,0.9961485862731934,2.97477388381958,test,0.9989553093910217,0.9192785620689392,1.7496203184127808,1.7496373171140367,128,17.21666717529297,0.13450521230697632,0.9856796860694885,0.0078124236315488815,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,600,9,convs.4,2048,2048,18,0.253248393535614,0.9573781490325928,0.7041297554969788,0.9345879554748535,3.0324931144714355,test,0.8865536451339722,0.8119104504585266,89.51205444335938,1.5931432179526133,18,11.695201873779297,0.6497334374321831,7.411739826202393,2.787425994873047,0.25660526700811426
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,1,convs.0,2048,2048,18,0.5579532980918884,0.8772174715995789,0.31926417350769043,0.6707651615142822,0.5181975364685059,test,0.8557007312774658,0.7839661240577698,1.6895132064819336,1.5385499878306963,128,95.82209777832031,0.7486101388931274,0.988771378993988,0.007540955673903227,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,2,pns.0,2048,2048,18,0.6493068337440491,1.0119731426239014,0.3626663088798523,0.9560715556144714,0.5162031054496765,test,0.998548686504364,0.9119576811790466,1.7503330707550049,1.7503513283421075,128,95.8453140258789,0.748791515827179,0.935856819152832,0.007812418043613434,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,3,convs.1,2048,2048,18,0.2639756500720978,0.6933180689811707,0.4293424189090729,0.5661418437957764,2.0219223499298096,test,0.6977899074554443,0.6348116397857666,1.655139684677124,1.293533403449362,128,33.296939849853516,0.2601323425769806,1.049662470817566,0.0069947801530361176,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,4,pns.1,2048,2048,18,0.37334582209587097,0.9978320598602295,0.6244862377643585,0.9391944408416748,1.966591715812683,test,0.9832099676132202,0.93756502866745,1.848611831665039,1.8486326570255862,128,33.42434310913086,0.26112768054008484,0.9513089060783386,0.007812411990016699,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,5,convs.2,2048,2048,18,0.1619386225938797,0.5183383822441101,0.3563997596502304,0.42722946405410767,2.6331188678741455,test,0.4890352487564087,0.4605383574962616,2.036687135696411,0.903015681263499,128,21.399057388305664,0.167180135846138,1.4300978183746338,0.009075162932276726,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,6,pns.2,2048,2048,18,0.3028274178504944,0.9955470561981201,0.6927196383476257,0.9267669320106506,2.8172285556793213,test,0.9887772798538208,0.9021520614624023,1.7532999515533447,1.7533150003767046,128,21.459754943847656,0.16765433549880981,0.9683833718299866,0.007812433876097202,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,7,convs.3,2048,2048,18,0.14949104189872742,0.5896649956703186,0.4401739537715912,0.47882306575775146,2.905992031097412,test,0.6091417670249939,0.5584011673927307,1.7756824493408203,1.052299679156595,128,17.333959579467773,0.13542155921459198,1.266478180885315,0.007920512929558754,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,8,pns.3,2048,2048,18,0.2925926446914673,1.02823007106781,0.7356374263763428,0.9962579607963562,2.886080026626587,test,0.9986416697502136,0.9219911694526672,1.751449704170227,1.751467138231521,128,17.274694442749023,0.13495855033397675,0.985481321811676,0.007812422700226307,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,800,9,convs.4,2048,2048,18,0.25029218196868896,0.9554442167282104,0.7051520347595215,0.9307026863098145,3.0064871311187744,test,0.8846303224563599,0.8098577857017517,89.70311737060547,1.5922950288175657,18,11.868330955505371,0.6593517197502984,7.420664310455322,2.7881884574890137,0.234322725833029
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,1,convs.0,2048,2048,18,0.5649470686912537,0.8708286881446838,0.3058816194534302,0.659102737903595,0.49631187319755554,test,0.8496057391166687,0.7808084487915039,1.6820143461227417,1.5371097420324118,128,96.64900970458984,0.7550703883171082,0.9879458546638489,0.0074786595068871975,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,2,pns.0,2048,2048,18,0.6543269157409668,1.0111660957336426,0.3568391799926758,0.9566606879234314,0.4973642826080322,test,0.9981998205184937,0.9149316549301147,1.757079839706421,1.7570979582039576,128,96.5777816772461,0.7545139193534851,0.9362241625785828,0.0078124189749360085,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,3,convs.1,2048,2048,18,0.28490594029426575,0.7323523759841919,0.44744643568992615,0.6128498315811157,2.078233480453491,test,0.7256069779396057,0.6733614206314087,1.6290525197982788,1.355044648456925,128,33.55268478393555,0.26213034987449646,1.019862413406372,0.006833663210272789,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,4,pns.1,2048,2048,18,0.3662906885147095,1.0026260614395142,0.6363353729248047,0.9468696713447571,2.04093074798584,test,0.989445686340332,0.9467158913612366,1.8623723983764648,1.862393822789657,128,33.57674026489258,0.26231828331947327,0.952759861946106,0.007812410593032837,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,5,convs.2,2048,2048,18,0.15681405365467072,0.497724711894989,0.3409106582403183,0.41088640689849854,2.748509168624878,test,0.47024476528167725,0.44931548833847046,2.048222780227661,0.8819934155944276,128,21.592132568359375,0.16868853569030762,1.4522595405578613,0.009139642119407654,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,6,pns.2,2048,2048,18,0.3162120580673218,0.9957298040390015,0.6795177459716797,0.9389311075210571,2.6607890129089355,test,0.9927572011947632,0.9090377688407898,1.750791072845459,1.7508057870635971,128,21.757732391357422,0.16998228430747986,0.9674815535545349,0.007812433410435915,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,7,convs.3,2048,2048,18,0.16336357593536377,0.6114654541015625,0.44810187816619873,0.5067741870880127,2.817049741744995,test,0.6355077028274536,0.5904749035835266,1.818487524986267,1.1196853755071845,128,17.58684730529785,0.13739724457263947,1.2457804679870605,0.007950875908136368,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,8,pns.3,2048,2048,18,0.3034575879573822,1.0307050943374634,0.7272475063800812,1.0050352811813354,2.870681047439575,test,0.9995266795158386,0.9407459497451782,1.7868211269378662,1.7868389130889466,128,17.533838272094727,0.13698311150074005,0.9846217632293701,0.007812422700226307,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1000,9,convs.4,2048,2048,18,0.24398089945316315,0.9524056315422058,0.7084247320890427,0.933394193649292,3.138293743133545,test,0.8880718946456909,0.8154216408729553,91.0144271850586,1.6110338417982732,18,12.047021865844727,0.6692789925469292,7.429532527923584,2.7871971130371094,0.263045753304476
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,1,convs.0,2048,2048,18,0.5542705655097961,0.8652482628822327,0.3109776973724365,0.6504343748092651,0.4819152355194092,test,0.8444247245788574,0.779820442199707,1.664129614830017,1.5302103433031673,128,96.62158966064453,0.7548561692237854,0.9856677055358887,0.007408032193779945,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,2,pns.0,2048,2048,18,0.6501631140708923,1.0111409425735474,0.36097782850265503,0.9538979530334473,0.5019612312316895,test,0.9982583522796631,0.9186322093009949,1.7549703121185303,1.7549888272894878,128,96.25201416015625,0.7519688606262207,0.9367243647575378,0.007812417112290859,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,3,convs.1,2048,2048,18,0.2749979496002197,0.7297529578208923,0.4547550082206726,0.610633134841919,2.0297536849975586,test,0.7351928949356079,0.6823157668113708,1.6589653491973877,1.3801866926192834,128,33.37123489379883,0.26071277260780334,1.0213041305541992,0.006876886356621981,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,4,pns.1,2048,2048,18,0.35754284262657166,1.0036804676055908,0.6461376249790192,0.949317455291748,2.0912601947784424,test,0.9850853681564331,0.9538820385932922,1.8846495151519775,1.8846708588280188,128,33.32032775878906,0.26031506061553955,0.9535039663314819,0.007812411058694124,0.26537604329520215
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,3,0,5,128,1200,5,convs.2,2048,2048,18,0.15814897418022156,0.5103886723518372,0.3522396981716156,0.4233715534210205,2.8461461067199707,test,0.4872840642929077,0.46328896284103394,2.0557470321655273,0.9096318927147609,128,21.40372085571289,0.16721656918525696,1.432651400566101,0.009027861058712006,0.26537604329520215
