dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,2,6,pns.2,2048,2048,18,0.5496236085891724,0.9911968111991882,0.44157320261001587,0.9381750822067261,1.7501674890518188,test,0.9869881868362427,0.18574248254299164,0.22579555213451385,0.2258003569082866,128,50.70473098754883,0.3961307108402252,0.8922702670097351,0.007812333758920431,0.19836131343123664
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,2,7,convs.3,2048,2048,18,0.3615909516811371,0.7126885652542114,0.35109761357307434,0.5543831586837769,2.3707799911499023,test,0.7241338491439819,0.1102742850780487,0.09793418645858765,0.13902258264609482,128,42.153621673583984,0.3293251693248749,0.7276557087898254,0.0043946076184511185,0.19836131343123664
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,2,8,pns.3,2048,2048,18,0.5125311017036438,1.0022163391113281,0.4896852374076843,0.962369441986084,2.3453032970428467,test,0.9782013893127441,0.15959134697914124,0.17409910261631012,0.17410218467407515,128,42.561519622802734,0.33251187205314636,0.867590606212616,0.007812361232936382,0.19836131343123664
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,2,9,convs.4,2048,2048,18,0.2866668999195099,0.5734334588050842,0.28676655888557434,0.41112494468688965,2.9445252418518066,test,0.5779232978820801,0.07874632626771927,0.09563972800970078,0.10024386584599937,128,34.15053939819336,0.2668010890483856,0.7882901430130005,0.005400023423135281,0.19836131343123664
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,2,10,pns.4,2048,2048,18,0.465970903635025,1.0136747360229492,0.5477038323879242,0.9934327006340027,2.814516067504883,test,0.929118275642395,0.1347302347421646,0.13836508989334106,0.13836707749758226,128,35.02268981933594,0.273614764213562,0.8237828612327576,0.0078123873099684715,0.19836131343123664
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,2,11,convs.5,2048,2048,18,0.24011410772800446,0.6458135843276978,0.4056994765996933,0.5728999376296997,3.617032051086426,test,0.5491845011711121,0.05797805264592171,0.03989265859127045,0.08424621138432226,18,9.745834350585938,0.5414352416992188,0.5644295811653137,0.01995963230729103,0.19836131343123664
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,1,convs.0,2048,2048,18,0.4409058094024658,0.6926594376564026,0.25175362825393677,0.4637247323989868,0.8238006830215454,test,0.6239916086196899,0.2271391749382019,0.5170145630836487,0.4078790411180749,128,68.2279052734375,0.5330305099487305,1.0019960403442383,0.006423797458410263,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,2,pns.0,2048,2048,18,0.6351854205131531,0.952731192111969,0.3175457715988159,0.8552902936935425,0.7864742279052734,test,0.9851027727127075,0.3713148832321167,0.6287755966186523,0.628783167254912,128,68.65160369873047,0.5363406538963318,0.9264143109321594,0.0078124054707586765,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,3,convs.1,2048,2048,18,0.36308223009109497,0.7149263024330139,0.35184407234191895,0.5477433204650879,1.605777621269226,test,0.7152632474899292,0.1380893588066101,0.16540561616420746,0.2405730928763277,128,46.5926513671875,0.36400508880615234,0.7638711333274841,0.004191175103187561,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,4,pns.1,2048,2048,18,0.5141367316246033,0.9631218910217285,0.44898515939712524,0.8759121894836426,1.6253222227096558,test,0.9878599643707275,0.21661746501922607,0.3083162307739258,0.30832198290709556,128,46.4587287902832,0.3629588186740875,0.9074786901473999,0.007812354248017073,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,5,convs.2,2048,2048,18,0.34995037317276,0.7271090745925903,0.3771587014198303,0.5681757926940918,2.1464664936065674,test,0.7593204975128174,0.12564963102340698,0.15426860749721527,0.1788905232175661,128,34.803123474121094,0.27189940214157104,0.8497612476348877,0.0054970900528132915,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,6,pns.2,2048,2048,18,0.48803526163101196,0.9782556295394897,0.4902203679084778,0.9095029830932617,2.1261327266693115,test,0.9903953671455383,0.1791152060031891,0.21924440562725067,0.21924750278342722,128,35.86073684692383,0.2801620066165924,0.9016125202178955,0.007812389172613621,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,7,convs.3,2048,2048,18,0.3701414167881012,0.7945536971092224,0.4244122803211212,0.6526893377304077,2.421607732772827,test,0.7972304821014404,0.11850831657648087,0.16041386127471924,0.15518868473960076,128,27.382003784179688,0.2139219045639038,0.9086185693740845,0.006912068463861942,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,8,pns.3,2048,2048,18,0.4477077126502991,0.97841876745224,0.5307110548019409,0.9046840667724609,2.4949848651885986,test,0.9847086668014526,0.15737423300743103,0.18130885064601898,0.1813108823565175,128,27.36771583557129,0.2138102799654007,0.8898910880088806,0.007812412455677986,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,9,convs.4,2048,2048,18,0.28286492824554443,0.6479929685592651,0.3651280403137207,0.5031508207321167,2.612635374069214,test,0.6562567353248596,0.0875643789768219,0.14564621448516846,0.1227684228148063,128,22.993125915527344,0.17963379621505737,0.9560160040855408,0.006997419986873865,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,10,pns.4,2048,2048,18,0.45435622334480286,0.9787382483482361,0.5243820250034332,0.9184492826461792,2.542466878890991,test,0.9674612283706665,0.14120087027549744,0.16260968148708344,0.1626115036584549,128,23.155750274658203,0.1809042990207672,0.8751115202903748,0.007812411990016699,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,4,11,convs.5,2048,2048,18,0.16539569199085236,0.5018457174301147,0.3364500254392624,0.4428873658180237,2.453765869140625,test,0.4170033931732178,0.041847411543130875,0.09756593406200409,0.09081705317027648,18,8.940929412841797,0.49671830071343315,0.8947018980979919,0.035205524414777756,0.19189792383145995
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,1,convs.0,2048,2048,18,0.4114452004432678,0.694218635559082,0.2827734351158142,0.49284785985946655,1.0163946151733398,test,0.6154512763023376,0.21585462987422943,0.5921111702919006,0.3892472605103077,128,57.038143157958984,0.44561049342155457,1.0948904752731323,0.007713633589446545,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,2,pns.0,2048,2048,18,0.5801910161972046,0.945654571056366,0.3654635548591614,0.8518678545951843,1.0022412538528442,test,0.9786368608474731,0.3614349663257599,0.5996942520141602,0.5997004001420035,128,56.85805130004883,0.44420352578163147,0.9247227311134338,0.007812419906258583,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,3,convs.1,2048,2048,18,0.3107461929321289,0.7109289765357971,0.4001827836036682,0.5647656321525574,2.3209712505340576,test,0.7126882076263428,0.13270384073257446,0.18024206161499023,0.2212121400545942,128,35.859771728515625,0.2801544666290283,0.8375329971313477,0.004917727783322334,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,4,pns.1,2048,2048,18,0.4801166355609894,0.9822244644165039,0.5021078288555145,0.9130377769470215,2.205357789993286,test,0.9919629693031311,0.20971502363681793,0.2863352298736572,0.2863397868110584,128,36.155723571777344,0.2824665904045105,0.9109355807304382,0.0078123752027750015,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,5,convs.2,2048,2048,18,0.29564550518989563,0.6917333006858826,0.39608779549598694,0.5462816953659058,2.8083930015563965,test,0.7194236516952515,0.11474201083183289,0.2110333889722824,0.16110595485696844,128,25.01828384399414,0.19545534253120422,1.0451252460479736,0.007903072983026505,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,6,pns.2,2048,2048,18,0.43075257539749146,1.0011628866195679,0.5704103112220764,0.9380403757095337,2.878147840499878,test,0.9929701089859009,0.17278942465782166,0.20861275494098663,0.20861483148794524,128,25.42626953125,0.19864273071289062,0.9080923199653625,0.007812421768903732,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,7,convs.3,2048,2048,18,0.30279451608657837,0.7447474002838135,0.4419528841972351,0.603422999382019,2.9665510654449463,test,0.7427674531936646,0.10554016381502151,0.2429467886686325,0.14642463571221906,128,19.16765785217285,0.1497473269701004,1.1894630193710327,0.010314886458218098,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,8,pns.3,2048,2048,18,0.4168858826160431,0.9942346215248108,0.5773487389087677,0.9268884062767029,2.9508309364318848,test,0.9914594888687134,0.1545916497707367,0.18400663137435913,0.18400802427644034,128,19.541458129882812,0.15266764163970947,0.9172847867012024,0.007812440861016512,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,9,convs.4,2048,2048,18,0.29963418841362,0.7223687767982483,0.4227345883846283,0.5815566778182983,2.8205699920654297,test,0.7268621921539307,0.09678174555301666,0.2670839726924896,0.13633427163459447,128,16.689739227294922,0.13038858771324158,1.2893651723861694,0.011835483834147453,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,10,pns.4,2048,2048,18,0.4118807017803192,0.9739528298377991,0.5620721280574799,0.9059426188468933,2.7473175525665283,test,0.9889891147613525,0.14411087334156036,0.17629863321781158,0.17629978912930513,128,16.771778106689453,0.13102951645851135,0.9206997156143188,0.0078124478459358215,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,8,11,convs.5,2048,2048,18,0.10830759257078171,0.36464759707450867,0.25634000450372696,0.31985920667648315,2.553276777267456,test,0.29612088203430176,0.029061490669846535,0.23068080842494965,0.07850118837510009,18,8.417291641235352,0.46762731340196395,1.5210236310958862,0.07280229032039642,0.1635479782358146
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,1,convs.0,2048,2048,18,0.3762378692626953,0.6870104074478149,0.31077253818511963,0.5122214555740356,1.2558860778808594,test,0.608600378036499,0.20387235283851624,0.4578069746494293,0.3696856813774495,128,47.215816497802734,0.36887356638908386,0.9972434639930725,0.006327671930193901,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,2,pns.0,2048,2048,18,0.5536456108093262,0.9692036509513855,0.4155580401420593,0.8915308713912964,1.2609946727752686,test,0.9819002151489258,0.35297706723213196,0.565227210521698,0.565234218163334,128,47.141319274902344,0.36829155683517456,0.9203283190727234,0.00781240314245224,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,3,convs.1,2048,2048,18,0.24937640130519867,0.63681960105896,0.3874431997537613,0.5126371383666992,3.2454917430877686,test,0.6321943402290344,0.11682258546352386,0.16976861655712128,0.18528176997059165,128,25.797338485717773,0.2015417069196701,0.8563259840011597,0.005116739310324192,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,4,pns.1,2048,2048,18,0.41413572430610657,1.0051207542419434,0.5909850299358368,0.9573251605033875,3.2141010761260986,test,0.9828276634216309,0.2045212686061859,0.25920745730400085,0.2592114280067085,128,25.979976654052734,0.202968567609787,0.8823569416999817,0.007812380790710449,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,5,convs.2,2048,2048,18,0.20520733296871185,0.5955937504768372,0.3903864175081253,0.4852489233016968,3.8480865955352783,test,0.5830014944076538,0.0838746577501297,0.21752285957336426,0.1310557893183205,128,17.649038314819336,0.13788311183452606,1.1620835065841675,0.008716415613889694,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,6,pns.2,2048,2048,18,0.3674885928630829,1.0201201438903809,0.652631551027298,0.9849092364311218,3.962294101715088,test,0.9817935228347778,0.16762185096740723,0.19496338069438934,0.19496512381843167,128,17.863466262817383,0.1395583301782608,0.8871166706085205,0.007812430150806904,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,7,convs.3,2048,2048,18,0.1726023554801941,0.49746522307395935,0.32486286759376526,0.391110360622406,3.7669150829315186,test,0.4933786988258362,0.06317600607872009,0.27488505840301514,0.10606573408303098,128,15.180703163146973,0.11859924346208572,1.4799754619598389,0.011731614358723164,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,8,pns.3,2048,2048,18,0.35492390394210815,1.0239574909210205,0.6690335869789124,0.9876250624656677,3.8364944458007812,test,0.9782035946846008,0.15150296688079834,0.18305455148220062,0.18305575168923652,128,15.15302562713623,0.1183830127120018,0.9090548157691956,0.007812448311597109,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,9,convs.4,2048,2048,18,0.2808234691619873,0.7907200455665588,0.5098965764045715,0.6973551511764526,2.970771551132202,test,0.7674107551574707,0.104293093085289,0.407039076089859,0.14691859350892242,128,13.808504104614258,0.10787893831729889,1.5658243894577026,0.016645513474941254,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,10,pns.4,2048,2048,18,0.356624573469162,1.0003838539123535,0.6437592804431915,0.9584840536117554,2.923384666442871,test,0.9968992471694946,0.1372927874326706,0.19104112684726715,0.191042049193739,128,13.817030906677246,0.10794555395841599,0.9509447813034058,0.007812462747097015,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,16,11,convs.5,2048,2048,18,0.08373121172189713,0.3449939787387848,0.26126276701688766,0.31514692306518555,2.927588939666748,test,0.27626150846481323,0.026743805035948753,0.5817120671272278,0.06873969486604721,18,8.620779991149902,0.4789322217305501,2.662487506866455,0.1777285635471344,0.1166285583720628
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,1,convs.0,2048,2048,18,0.4132874310016632,0.698353111743927,0.2850656807422638,0.5074626207351685,1.0543673038482666,test,0.6514179706573486,0.22206942737102509,0.20088276267051697,0.4021506520823841,128,56.3607292175293,0.44031819701194763,0.6506480574607849,0.0027081151492893696,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,2,pns.0,2048,2048,18,0.6027804613113403,0.9867539405822754,0.38397347927093506,0.9303906559944153,1.0612300634384155,test,0.9887850284576416,0.36050793528556824,0.5794993042945862,0.5795161261769204,128,56.12994384765625,0.43851518630981445,0.920730471611023,0.007812273222953081,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,3,convs.1,2048,2048,18,0.19108855724334717,0.5056861042976379,0.31459754705429077,0.403778076171875,3.1644439697265625,test,0.49402546882629395,0.0882219523191452,0.09635239839553833,0.16062052916218586,128,23.242982864379883,0.18158580362796783,0.7051213383674622,0.0027821678668260574,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,4,pns.1,2048,2048,18,0.42112094163894653,1.0156358480453491,0.5945149064064026,0.9900179505348206,3.2099618911743164,test,0.9833886623382568,0.21540670096874237,0.27055588364601135,0.27056347938768815,128,23.403797149658203,0.1828421652317047,0.8829859495162964,0.0078122797422111034,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,5,convs.2,2048,2048,18,0.14535143971443176,0.446320503950119,0.30096906423568726,0.3689824938774109,3.887580633163452,test,0.41667574644088745,0.05903007462620735,0.1325865387916565,0.11075512725298498,128,15.621402740478516,0.1220422089099884,1.0016833543777466,0.00493983319029212,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,6,pns.2,2048,2048,18,0.3616270124912262,1.0214546918869019,0.6598276793956757,0.9993613362312317,3.884104013442993,test,0.97477787733078,0.17257918417453766,0.20968639850616455,0.2096897356009129,128,15.415121078491211,0.12043063342571259,0.8830507397651672,0.007812375668436289,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,7,convs.3,2048,2048,18,0.09183184802532196,0.28775858879089355,0.1959267407655716,0.23078030347824097,3.3180243968963623,test,0.2713078260421753,0.03283666446805,0.1672966033220291,0.0768650831990618,128,15.082847595214844,0.11783474683761597,1.4080859422683716,0.005851874127984047,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,8,pns.3,2048,2048,18,0.35964444279670715,1.0321383476257324,0.6724939048290253,1.017822027206421,3.444854736328125,test,0.9746946692466736,0.16939784586429596,0.223345085978508,0.22334804137141612,128,15.174522399902344,0.11855095624923706,0.9202874302864075,0.007812396623194218,0.11101490193962517
RW-Roman-empire-H0.5-REP,GCNPairNorm,1,0,6,128,32,9,convs.4,2048,2048,18,0.3595491349697113,0.981655478477478,0.6221063435077667,0.9538303017616272,3.1624655723571777,test,0.9631202816963196,0.1318368762731552,0.4321463704109192,0.1914864862580657,128,13.284021377563477,0.10378141701221466,1.4230811595916748,0.016912389546632767,0.11101490193962517
