epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,1.4904532432556152,0.5236449241638184,0.5011032819747925,0.4919479489326477,0.21274872617418777
50,1.481488823890686,0.5339413285255432,0.5072815418243408,0.5001103281974792,0.20396124243354802
51,1.4611724615097046,0.5344561338424683,0.5086054801940918,0.5040811896324158,0.11080041404087972
52,1.4537633657455444,0.5425461530685425,0.5163283348083496,0.5157732367515564,0.13384607492101305
53,1.437991976737976,0.549532949924469,0.5200794339179993,0.5184204578399658,0.13776858346843507
54,1.4283729791641235,0.554607629776001,0.5233892202377319,0.5294507145881653,0.14133760580208313
55,1.4228169918060303,0.5549018383026123,0.5238305330276489,0.5279064774513245,0.1465027609850024
56,1.4049277305603027,0.5511509776115417,0.530450165271759,0.5239356160163879,0.1258854023320593
57,1.4046084880828857,0.5572552680969238,0.5383936762809753,0.5245974063873291,0.15633251090323524
58,1.3859261274337769,0.5615944862365723,0.5291262269020081,0.5290095210075378,0.17224047185523259
59,1.3923779726028442,0.5596087574958801,0.5379523634910583,0.5298919081687927,0.21966309703746206
60,1.3878942728042603,0.5630653500556946,0.5344219207763672,0.5301125049591064,0.24824194706948555
61,1.3710075616836548,0.5599029064178467,0.5346425175666809,0.5384954810142517,0.22828550486934324
62,1.3865551948547363,0.5630653500556946,0.522506594657898,0.531877338886261,0.3833294326254639
63,1.3803328275680542,0.5679929256439209,0.5401588678359985,0.5338627696037292,0.3603772225166951
64,1.353823184967041,0.5626976490020752,0.5355251431465149,0.5358482599258423,0.19877393357643283
65,1.3403013944625854,0.5621092915534973,0.5346425175666809,0.5347452163696289,0.19498464888313424
66,1.3449385166168213,0.5671839118003845,0.5447925925254822,0.5389366745948792,0.23904319444234384
67,1.3239481449127197,0.5737295150756836,0.5454545617103577,0.5435693860054016,0.17833668526180474
68,1.3217408657073975,0.5807898640632629,0.5423654317855835,0.5451136231422424,0.19120791527102188
69,1.3019053936004639,0.5800544023513794,0.5441306233406067,0.5409221053123474,0.16856827690791293
70,1.29569673538208,0.577627420425415,0.5494263172149658,0.5455548167228699,0.1735306813392369
71,1.2916287183761597,0.5783628821372986,0.554280698299408,0.5444518327713013,0.19084879562309254
72,1.276612639427185,0.585276186466217,0.5549426078796387,0.553276002407074,0.18458781777481634
73,1.2709919214248657,0.6034419536590576,0.5712709426879883,0.5667328834533691,0.17872544673353413
74,1.264512300491333,0.6160182356834412,0.5851721167564392,0.5815133452415466,0.18413679344892098
75,1.2543938159942627,0.617709755897522,0.591571033000946,0.5837193727493286,0.15734678982056366
76,1.2462955713272095,0.6226373314857483,0.582082986831665,0.5808515548706055,0.1521425444912041
77,1.2382054328918457,0.6225637793540955,0.5840688347816467,0.5832781791687012,0.18231762049541855
78,1.2334270477294922,0.6224166750907898,0.5917916893959045,0.5859254598617554,0.20032954549567325
79,1.2288731336593628,0.6277120113372803,0.5955427885055542,0.5861460566520691,0.1947630021833705
80,1.2152985334396362,0.6307273507118225,0.5953221321105957,0.5885726809501648,0.18797672920528938
81,1.2099709510803223,0.6276384592056274,0.5981906652450562,0.5898963212966919,0.17129843902589365
82,1.1953128576278687,0.629991888999939,0.593777596950531,0.5905581116676331,0.17627354816105062
83,1.1911998987197876,0.6295506358146667,0.592012345790863,0.5909993648529053,0.15171898138864004
84,1.1839792728424072,0.6316099166870117,0.5988526344299316,0.5936465859413147,0.1717962936034374
85,1.1779639720916748,0.6371258497238159,0.6015004515647888,0.5965144634246826,0.177965343901086
86,1.173154354095459,0.6397734880447388,0.5995145440101624,0.6007059216499329,0.18845386936764694
87,1.171165108680725,0.6415385603904724,0.6070168018341064,0.6026914119720459,0.19036461409103345
88,1.1675375699996948,0.6355078220367432,0.5973080396652222,0.597617506980896,0.24046993113219076
89,1.163236141204834,0.6338897943496704,0.5986319780349731,0.5940877795219421,0.2658170831042477
90,1.1690986156463623,0.6303596496582031,0.5953221321105957,0.5876902937889099,0.30911755729601487
91,1.1509556770324707,0.6393321752548218,0.6001765131950378,0.5925436019897461,0.23501810885905927
92,1.1476162672042847,0.6416121125221252,0.6065754890441895,0.599161684513092,0.2486720262158138
93,1.1433725357055664,0.6294035315513611,0.5977493524551392,0.5925436019897461,0.2780192853804591
94,1.1468850374221802,0.6481576561927795,0.6019417643547058,0.6002647280693054,0.3107678353429689
95,1.137921929359436,0.6572773456573486,0.6149603128433228,0.6157070398330688,0.2784181112450169
96,1.1331652402877808,0.6565418839454651,0.6142983436584473,0.6146039962768555,0.20895826277416898
97,1.120459794998169,0.6558799743652344,0.6116504669189453,0.6073240637779236,0.20997283619058274
98,1.1171400547027588,0.6549238562583923,0.6142983436584473,0.606221079826355,0.22686743742671286
99,1.1064097881317139,0.6633080840110779,0.623345136642456,0.617030680179596,0.28419431033481307
100,1.1315611600875854,0.657645046710968,0.6184907555580139,0.6053386330604553,0.3265889670045376
101,1.1076140403747559,0.6561741232872009,0.6131950616836548,0.606221079826355,0.2621176625528629
102,1.1242090463638306,0.662278413772583,0.6240070462226868,0.6135010123252869,0.3328280847054
103,1.0974689722061157,0.6566889882087708,0.6171668171882629,0.608427107334137,0.1828483554182052
104,1.105400800704956,0.6619107127189636,0.6171668171882629,0.6093094944953918,0.29237557753441773
105,1.104493498802185,0.6662498712539673,0.6171668171882629,0.6123979687690735,0.2536796011002076
106,1.1020927429199219,0.661763608455658,0.6178287863731384,0.610633134841919,0.33836048584917433
107,1.0977752208709717,0.6615429520606995,0.6224625110626221,0.6099713444709778,0.334975023753731
108,1.0971826314926147,0.6490402221679688,0.6078993678092957,0.6022501587867737,0.3643794163584476
109,1.1026891469955444,0.651393711566925,0.6092233061790466,0.6051180362701416,0.3064749634303908
110,1.0949370861053467,0.6648525595664978,0.6198146343231201,0.6172512769699097,0.291904420125219
111,1.0773100852966309,0.6607339978218079,0.6129744052886963,0.6112949848175049,0.25902282081026995
112,1.0945183038711548,0.6714716553688049,0.6218005418777466,0.6201191544532776,0.30142553263231087
113,1.0686314105987549,0.6656615138053894,0.6198146343231201,0.6121773719787598,0.16758892449179116
114,1.0790691375732422,0.6716922521591187,0.6262136101722717,0.6221045851707458,0.24752354585409675
115,1.0692256689071655,0.6730160713195801,0.6284201145172119,0.6238694190979004,0.22552756364723106
116,1.058161973953247,0.672942578792572,0.6193733215332031,0.611956775188446,0.2158701644095548
117,1.0576770305633545,0.677575945854187,0.6257722973823547,0.61636883020401,0.2341387449864536
118,1.0538990497589111,0.67713463306427,0.6281994581222534,0.6207809448242188,0.21572148917496964
119,1.0496208667755127,0.6830918788909912,0.6255516409873962,0.6243106126785278,0.2272141030711556
120,1.044371247291565,0.6809590458869934,0.6297440528869629,0.6212221384048462,0.21849418947290794
121,1.0391418933868408,0.6814738512039185,0.6293027400970459,0.6256342530250549,0.21629892022460714
122,1.0368926525115967,0.679193913936615,0.6293027400970459,0.6289433240890503,0.2317607995769414
123,1.0401151180267334,0.6794881224632263,0.6268755793571472,0.6258548498153687,0.24431446524764278
124,1.0433876514434814,0.6836066842079163,0.6237863898277283,0.6258548498153687,0.2446827159499175
125,1.0297349691390991,0.6733838319778442,0.6231244802474976,0.6216633915901184,0.24368731047381254
126,1.0445982217788696,0.6765462756156921,0.6195939779281616,0.620560348033905,0.3117905457445146
127,1.0257365703582764,0.6782378554344177,0.6281994581222534,0.6130598187446594,0.19373060603331113
128,1.0281747579574585,0.6844891905784607,0.6248896718025208,0.6260754466056824,0.25510022557267065
129,1.0258516073226929,0.6861807703971863,0.6299647092819214,0.6289433240890503,0.2310261637403918
130,1.0190703868865967,0.6846362948417664,0.6220211982727051,0.6210015416145325,0.21773965170828574
131,1.0201512575149536,0.6899315714836121,0.6363636255264282,0.6289433240890503,0.24425532811498704
132,1.0152180194854736,0.6860336661338806,0.6312886476516724,0.6267372965812683,0.18811883217241018
133,1.0200552940368652,0.6890490651130676,0.6326125264167786,0.6271784901618958,0.2308894416641364
134,1.0092607736587524,0.6881664991378784,0.6394528150558472,0.6254136562347412,0.19528052433352885
135,1.0084800720214844,0.6916231513023376,0.6403353810310364,0.6307081580162048,0.1985980344324017
136,1.003111481666565,0.6916967034339905,0.6368049383163452,0.6278402805328369,0.18764149568998711
137,1.0034010410308838,0.6881664991378784,0.634157121181488,0.6311493515968323,0.21866802858764553
138,1.0061092376708984,0.6869897842407227,0.6299647092819214,0.6280608773231506,0.23287417838189162
139,1.0022914409637451,0.6841950416564941,0.6293027400970459,0.6225457787513733,0.2908212155690307
140,1.0149204730987549,0.6788262128829956,0.6299647092819214,0.6254136562347412,0.4272338058884631
141,1.0290247201919556,0.6830183267593384,0.6259929537773132,0.6302669644355774,0.40997159624511814
142,1.0182613134384155,0.6823564171791077,0.6213592290878296,0.6256342530250549,0.31507848419738865
143,1.0089634656906128,0.6846362948417664,0.6229038238525391,0.6243106126785278,0.26425073190421133
144,1.0116068124771118,0.6889755129814148,0.633274495601654,0.6307081580162048,0.2961517043252624
145,1.010807991027832,0.6849305033683777,0.6315092444419861,0.6225457787513733,0.29813003234974467
146,1.0176854133605957,0.6836802363395691,0.6231244802474976,0.620560348033905,0.3341442148827837
147,1.0097776651382446,0.6909612417221069,0.6319505572319031,0.6364438533782959,0.3260244537193566
148,0.998320996761322,0.6897109746932983,0.6334951519966125,0.6351202130317688,0.2371160151836108
149,1.006614089012146,0.6886077523231506,0.6288614273071289,0.626957893371582,0.31242482018652734
150,0.9952577352523804,0.6822828650474548,0.6204766035079956,0.6236488223075867,0.23966884454986442
151,0.9917792677879333,0.690372884273529,0.6427626013755798,0.6285021305084229,0.2716526200659743
152,0.9870412349700928,0.688901960849762,0.6352604031562805,0.6348996162414551,0.23004618765452367
153,0.9967743158340454,0.6916967034339905,0.6301853656768799,0.6324729919433594,0.2374429800797381
154,0.9897094964981079,0.696109414100647,0.6396734118461609,0.629163920879364,0.25961121859733877
155,0.9864545464515686,0.6969919800758362,0.6357016563415527,0.6342378258705139,0.22276814218684213
156,0.9939973950386047,0.6941236853599548,0.6374669075012207,0.629163920879364,0.27771883248214835
157,0.9838998317718506,0.6943443417549133,0.6361429691314697,0.6302669644355774,0.2156449325186402
158,0.9877104163169861,0.696550726890564,0.6392321586608887,0.6329141855239868,0.2465767419597427
159,0.9762135148048401,0.6976538896560669,0.6379082202911377,0.6397529244422913,0.22792039565900654
160,0.9807354807853699,0.7008163332939148,0.6381288766860962,0.6335760354995728,0.2516578119100164
161,0.973809003829956,0.6939765810966492,0.6257722973823547,0.620560348033905,0.21236882082260833
162,0.9768739938735962,0.6961829662322998,0.6321712136268616,0.631369948387146,0.27572792793739836
163,0.9780106544494629,0.7013311386108398,0.6414386630058289,0.6344584226608276,0.22748066586153615
164,0.9753591418266296,0.6946384906768799,0.6328331828117371,0.6243106126785278,0.258855809295133
165,0.9747415781021118,0.6950798034667969,0.6383495330810547,0.6348996162414551,0.2570877320286189
166,0.9736776351928711,0.6971390843391418,0.6390115022659302,0.6333553791046143,0.24359643576391585
167,0.967625617980957,0.6915495991706848,0.6334951519966125,0.6245312094688416,0.24770323271934103
168,0.9821723699569702,0.6939030885696411,0.634157121181488,0.6293845176696777,0.3164439015684103
169,0.9849004745483398,0.6850040555000305,0.6277581453323364,0.6302669644355774,0.40273417310151693
170,0.9932655692100525,0.695006251335144,0.633274495601654,0.6287227272987366,0.4384127500887842
171,0.9837782382965088,0.6923586130142212,0.633274495601654,0.6298257112503052,0.3243782761582329
172,0.989081084728241,0.6988306045532227,0.634157121181488,0.637767493724823,0.3581084853174978
173,0.9643350839614868,0.6901522278785706,0.6301853656768799,0.6287227272987366,0.27302447219539244
174,0.9878575205802917,0.6931676268577576,0.6365842819213867,0.637767493724823,0.3721270281763446
175,0.9715760350227356,0.6948591470718384,0.6273168921470642,0.6340172290802002,0.259839934809076
176,0.9730210304260254,0.6998602747917175,0.6312886476516724,0.6300463080406189,0.28039396498992675
177,0.9752593636512756,0.6966977715492249,0.6352604031562805,0.6353408694267273,0.3177812595572116
178,0.9749225378036499,0.6945649981498718,0.6385701894760132,0.6344584226608276,0.2787496094715121
179,0.966105043888092,0.6894903182983398,0.633274495601654,0.6304875612258911,0.24525043510499225
180,0.9675537347793579,0.688901960849762,0.6330538392066956,0.6296051144599915,0.27157694211661876
181,0.9647404551506042,0.6998602747917175,0.6412180066108704,0.6393117308616638,0.2424731384729727
182,0.9537333250045776,0.701698899269104,0.6398940682411194,0.6368850469589233,0.19158379379429327
183,0.9621407985687256,0.7016253471374512,0.6363636255264282,0.6395323276519775,0.22601852467342806
184,0.9498451352119446,0.7039788365364075,0.6354809999465942,0.6344584226608276,0.21209397341019967
185,0.95647132396698,0.7010369896888733,0.6343777775764465,0.6366644501686096,0.23857238221479055
186,0.9578654170036316,0.7031698226928711,0.6403353810310364,0.6326935887336731,0.25693171897887923
187,0.9536972045898438,0.7031698226928711,0.6381288766860962,0.6300463080406189,0.24032707332159
188,0.9544448256492615,0.7083179950714111,0.6478375792503357,0.6346790194511414,0.2815526639763283
189,0.9497647285461426,0.713466227054596,0.6511474251747131,0.6406353712081909,0.2534844930428098
190,0.9482648372650146,0.7054497003555298,0.6396734118461609,0.6276196837425232,0.24025168855626142
191,0.9551724791526794,0.7077296376228333,0.645851731300354,0.6375468969345093,0.23138427438791415
192,0.9477487206459045,0.7102301716804504,0.655781090259552,0.6457092761993408,0.20246481488899437
193,0.9490175247192383,0.7043465375900269,0.6434245705604553,0.6315905451774597,0.2501776120094125
194,0.9386792182922363,0.6990512609481812,0.6385701894760132,0.6282814741134644,0.2298215096036218
195,0.9502846598625183,0.7069941759109497,0.6443071365356445,0.6344584226608276,0.30032243172201173
196,0.9525269269943237,0.708391547203064,0.6409973502159119,0.6410765647888184,0.37950586643970347
197,0.9586129188537598,0.7041258811950684,0.6434245705604553,0.6324729919433594,0.3394587014574376
198,0.9511658549308777,0.7050819993019104,0.6414386630058289,0.6326935887336731,0.25685780150215837
199,0.9529305100440979,0.7041258811950684,0.6405560374259949,0.6382086873054504,0.26085199341531873
200,0.9494797587394714,0.7116275429725647,0.6573256850242615,0.6386498808860779,0.30775656380996763
201,0.9502610564231873,0.7203059196472168,0.6608561277389526,0.6518861651420593,0.29930162991330145
202,0.9398383498191833,0.7030962705612183,0.6385701894760132,0.6326935887336731,0.27162202795742607
203,0.9524774551391602,0.706847071647644,0.6425419449806213,0.637767493724823,0.32103725612759043
204,0.9414744973182678,0.7184672951698303,0.657105028629303,0.6505625247955322,0.27055369977331123
205,0.9474309086799622,0.7205265760421753,0.6524713039398193,0.6494595408439636,0.29272889685137843
206,0.9419881701469421,0.7190556526184082,0.6546778678894043,0.6474741101264954,0.2534998187790179
207,0.9430524110794067,0.7126572132110596,0.6529126167297363,0.6435031890869141,0.31011872360881876
208,0.9487636685371399,0.7181731462478638,0.6473963260650635,0.6421796083450317,0.33154645222379403
209,0.9438194036483765,0.7184672951698303,0.6504854559898376,0.6483564972877502,0.3027824494910696
210,0.9386682510375977,0.7147900462150574,0.6608561277389526,0.6503419280052185,0.2630113757454835
211,0.942952573299408,0.7208942770957947,0.6568843722343445,0.6512243747711182,0.32171757386977384
212,0.9402507543563843,0.7181731462478638,0.6489408612251282,0.6468122601509094,0.3197210100770698
213,0.9414182901382446,0.7198646664619446,0.6548985242843628,0.6512243747711182,0.33599171328399463
214,0.9376710057258606,0.7130984663963318,0.6531332731246948,0.6437237858772278,0.3017863547343341
215,0.9421654343605042,0.7228800654411316,0.6491615176200867,0.6490183472633362,0.28000404051536015
216,0.9399958848953247,0.7239832282066345,0.6617387533187866,0.6523273587226868,0.23571302823034695
217,0.931073784828186,0.716040313243866,0.658428966999054,0.6523273587226868,0.2477649226491332
218,0.9353333711624146,0.7143487334251404,0.6555604934692383,0.6457092761993408,0.3186558653037651
219,0.935856282711029,0.713024914264679,0.6533539295196533,0.6490183472633362,0.419183617904237
220,0.9462320804595947,0.713539719581604,0.6502647995948792,0.6470328569412231,0.3387635556778998
221,0.9301362633705139,0.7136868238449097,0.6482788920402527,0.6395323276519775,0.2868386159884328
222,0.9343286752700806,0.7142016291618347,0.6553398370742798,0.646371066570282,0.2779961163372158
223,0.9379656910896301,0.7190556526184082,0.6626213788986206,0.6523273587226868,0.2805576649090893
224,0.9323896765708923,0.7207472324371338,0.6533539295196533,0.6468122601509094,0.23638253263630765
225,0.9225248694419861,0.7148635387420654,0.6500441431999207,0.6450474262237549,0.2814446753572933
226,0.9268513321876526,0.713539719581604,0.6507061123847961,0.6435031890869141,0.29824143537199066
227,0.9289449453353882,0.7192763090133667,0.6555604934692383,0.6476947069168091,0.2687901061619879
228,0.9268587231636047,0.7199382185935974,0.6544572114944458,0.6481359004974365,0.3146376596819983
229,0.9245679378509521,0.7175847291946411,0.6500441431999207,0.6472534537315369,0.2677741961691271
230,0.927538275718689,0.7236890196800232,0.6639452576637268,0.6596073508262634,0.29933192758258725
231,0.9133948683738708,0.7252334952354431,0.6701235771179199,0.6523273587226868,0.2298936158488451
232,0.9220348000526428,0.723247766494751,0.6560017466545105,0.6492389440536499,0.2580733543652517
233,0.9134628772735596,0.7225858569145203,0.6548985242843628,0.6512243747711182,0.21990968345308623
234,0.9194783568382263,0.726336658000946,0.6582083106040955,0.6529892086982727,0.2434191025498256
235,0.9021917581558228,0.7201588749885559,0.6531332731246948,0.6476947069168091,0.229369462201652
236,0.9127466678619385,0.7279546856880188,0.6573256850242615,0.6538715958595276,0.2608012183813713
237,0.9176561236381531,0.7250128388404846,0.6599735021591187,0.6565188765525818,0.23985965273224474
238,0.908294141292572,0.7227329611778259,0.6560017466545105,0.6501213312149048,0.24330663002528652
239,0.9098353385925293,0.7208942770957947,0.6511474251747131,0.6494595408439636,0.26652643909222734
240,0.9180265069007874,0.728395938873291,0.6518093347549438,0.6536509990692139,0.2873319691307654
241,0.9040763974189758,0.7181731462478638,0.6577669978141785,0.6494595408439636,0.24382035691532555
242,0.915608823299408,0.7186879515647888,0.6531332731246948,0.6454886198043823,0.29614174793385717
243,0.9209675788879395,0.7132455706596375,0.6489408612251282,0.646371066570282,0.4504646967131024
244,0.9448001384735107,0.7244244813919067,0.6487202048301697,0.6386498808860779,0.4653601500955892
245,0.9118315577507019,0.7131720185279846,0.6540158987045288,0.6421796083450317,0.28323742205642005
246,0.9207287430763245,0.7175847291946411,0.656222403049469,0.6507831811904907,0.3841228728272301
247,0.9137367606163025,0.7143487334251404,0.6498234868049622,0.6439444422721863,0.33016062625468456
248,0.926699697971344,0.721703290939331,0.655781090259552,0.6545334458351135,0.36359853009544973
249,0.9160183668136597,0.7144222855567932,0.6548985242843628,0.652106761932373,0.2758264781656387
250,0.9304593205451965,0.719129204750061,0.6520299911499023,0.6479153037071228,0.3107365352480487
251,0.9134179949760437,0.7260425090789795,0.6544572114944458,0.6476947069168091,0.2939309221805734
252,0.916353166103363,0.726263165473938,0.6548985242843628,0.6512243747711182,0.24615411494672734
253,0.910679280757904,0.7250863909721375,0.656663715839386,0.6492389440536499,0.26600338423064557
254,0.907516360282898,0.7229535579681396,0.6560017466545105,0.6518861651420593,0.25085202793668093
255,0.9082769155502319,0.7269250750541687,0.657987654209137,0.6505625247955322,0.2676510050022102
256,0.90348219871521,0.725821852684021,0.6604148149490356,0.6503419280052185,0.2416051296165349
257,0.9075580835342407,0.7280282378196716,0.6615180969238281,0.6562982797622681,0.26832977554472054
258,0.895031213760376,0.7260425090789795,0.6612974405288696,0.6587249040603638,0.24181664081838108
259,0.8994878530502319,0.7274398803710938,0.6599735021591187,0.6562982797622681,0.25870709639430933
260,0.9055001735687256,0.7297197580337524,0.6624007225036621,0.6543128490447998,0.25499301176760786
261,0.895825982093811,0.722144603729248,0.6535745859146118,0.6510037779808044,0.2783293422480913
262,0.9061502814292908,0.720232367515564,0.6544572114944458,0.6501213312149048,0.38730884762639245
263,0.9099545478820801,0.722144603729248,0.6533539295196533,0.6547540426254272,0.38529550948107183
264,0.9083631634712219,0.7234684228897095,0.6491615176200867,0.6494595408439636,0.31063754690309814
265,0.9067586660385132,0.7246451377868652,0.657105028629303,0.6538715958595276,0.3010502482161317
266,0.9043269157409668,0.7243509292602539,0.6548985242843628,0.6503419280052185,0.3145977578566999
267,0.9094842672348022,0.7309700846672058,0.6590909361839294,0.6479153037071228,0.32009964741996466
268,0.8975960612297058,0.7239832282066345,0.6577669978141785,0.6492389440536499,0.21792818767384436
269,0.9124575853347778,0.7220710515975952,0.6619594097137451,0.6483564972877502,0.3259527513818536
270,0.9035786986351013,0.726263165473938,0.6555604934692383,0.6510037779808044,0.3314056766204086
271,0.9019981622695923,0.7233213186264038,0.6515887379646301,0.6450474262237549,0.2990930145471954
272,0.91435307264328,0.7265573143959045,0.6540158987045288,0.6499007344245911,0.3244527821656381
273,0.9042227268218994,0.7235419750213623,0.657105028629303,0.6461504697799683,0.3112091745605151
274,0.9063618183135986,0.7192027568817139,0.6548985242843628,0.6560776829719543,0.3648050273104484
275,0.9147956371307373,0.7275869846343994,0.6518093347549438,0.652768611907959,0.37527390748535683
276,0.8987141847610474,0.7243509292602539,0.6564430594444275,0.652106761932373,0.2613970417083007
277,0.9066101312637329,0.7224387526512146,0.6555604934692383,0.6514449715614319,0.31831348905238976
278,0.9100016951560974,0.7239832282066345,0.6540158987045288,0.6492389440536499,0.3608774350221255
279,0.9054812788963318,0.7203794717788696,0.6544572114944458,0.6492389440536499,0.3586216908157782
280,0.9048749804496765,0.7247922420501709,0.656222403049469,0.652106761932373,0.29971598426803575
281,0.8982608318328857,0.7219974994659424,0.6540158987045288,0.6446062326431274,0.2989654796068848
282,0.9028568267822266,0.7256012558937073,0.655781090259552,0.6483564972877502,0.31653140259092766
283,0.9058111906051636,0.7236890196800232,0.6551191806793213,0.652106761932373,0.2974117723301901
284,0.9089162945747375,0.7231742143630981,0.6500441431999207,0.6468122601509094,0.2861675403713058
285,0.9040443301200867,0.7270721197128296,0.6526919603347778,0.6465916633605957,0.2860625887466248
286,0.8998948931694031,0.728395938873291,0.6540158987045288,0.6499007344245911,0.271593610428169
287,0.9019672870635986,0.7230271100997925,0.6606354713439941,0.6516655683517456,0.2950322397342354
288,0.891197681427002,0.7283223867416382,0.6615180969238281,0.6565188765525818,0.2688377254212902
289,0.8908805251121521,0.7283223867416382,0.6590909361839294,0.652768611907959,0.23484886599432828
290,0.9070507884025574,0.7299404144287109,0.656663715839386,0.648577094078064,0.31656380871695267
291,0.8915241956710815,0.7247186899185181,0.6524713039398193,0.6479153037071228,0.21439122149503154
292,0.8954228758811951,0.724203884601593,0.6555604934692383,0.6501213312149048,0.2781536028610561
293,0.8970344066619873,0.7307494282722473,0.6610767841339111,0.6565188765525818,0.3193311757460572
294,0.8938109278678894,0.7272927761077881,0.6612974405288696,0.6514449715614319,0.3310676819586585
295,0.8944138884544373,0.7231006622314453,0.6564430594444275,0.6499007344245911,0.31138951267049897
296,0.901215136051178,0.7213355898857117,0.6560017466545105,0.6538715958595276,0.3851352209374871
297,0.9035389423370361,0.7319996953010559,0.6577669978141785,0.6556364297866821,0.4084331630579882
298,0.8888696432113647,0.7303081750869751,0.6564430594444275,0.6474741101264954,0.22725130251898018
299,0.9013034105300903,0.7305287718772888,0.6601941585540771,0.6518861651420593,0.2706568342230738
300,0.8921798467636108,0.7281753420829773,0.658870279788971,0.6510037779808044,0.3020195362483907
