epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,2.5346672534942627,0.14841508865356445,0.14276257157325745,0.14317229390144348,0.052961629471907905
39,2.547747850418091,0.15687283873558044,0.15313327312469482,0.15309949219226837,0.4169005163678598
40,2.535266399383545,0.16349194943904877,0.1628420203924179,0.16148246824741364,0.22033828513017387
41,2.5274441242218018,0.16452158987522125,0.16107678413391113,0.16258548200130463,0.1428276599982006
42,2.5346546173095703,0.1637861281633377,0.1635039746761322,0.1634678989648819,0.25670559360070616
43,2.5226917266845703,0.16385968029499054,0.1628420203924179,0.16082064807415009,0.1839218465623286
44,2.5136797428131104,0.1637861281633377,0.16019417345523834,0.15993823111057281,0.1322281838024298
45,2.519402503967285,0.16533058881759644,0.1628420203924179,0.16412971913814545,0.34295847831624
46,2.5014266967773438,0.16584540903568268,0.1630626618862152,0.16324730217456818,0.03729666480198919
47,2.5100677013397217,0.1669485867023468,0.1630626618862152,0.16390910744667053,0.2502347104691565
48,2.5034596920013428,0.16746340692043304,0.16526919603347778,0.16390910744667053,0.2081912076915066
49,2.498765468597412,0.16584540903568268,0.16637246310710907,0.1634678989648819,0.10155195308389439
50,2.5015926361083984,0.16900786757469177,0.1650485396385193,0.16832120716571808,0.31184559714417925
51,2.4923973083496094,0.16709567606449127,0.1646072417497635,0.1647915244102478,0.11461766378190354
52,2.4972691535949707,0.16834595799446106,0.16548985242843628,0.16412971913814545,0.26407081636581536
53,2.487917900085449,0.17018459737300873,0.1628420203924179,0.16148246824741364,0.07069174081477941
54,2.491563558578491,0.16805177927017212,0.16195939481258392,0.15883521735668182,0.26761690784540515
55,2.48307728767395,0.1701110452413559,0.16571050882339478,0.1687624156475067,0.08175165616526733
56,2.485078811645508,0.1734941452741623,0.16902029514312744,0.1709684580564499,0.1556375991461981
57,2.481877088546753,0.16996395587921143,0.16659311950206757,0.1674387902021408,0.13489934193487232
58,2.4817779064178467,0.1705523282289505,0.17034421861171722,0.1647915244102478,0.14807243830241937
59,2.478102922439575,0.1748179793357849,0.16924095153808594,0.16964483261108398,0.07431405117227187
60,2.4775450229644775,0.17003750801086426,0.16659311950206757,0.16545334458351135,0.13154565512205194
61,2.473172903060913,0.16915495693683624,0.1650485396385193,0.16258548200130463,0.08196492494945853
62,2.4750633239746094,0.16915495693683624,0.16571050882339478,0.16457092761993408,0.1517948309575284
63,2.474557638168335,0.17047877609729767,0.16593116521835327,0.1647915244102478,0.04011813281702312
64,2.4720537662506104,0.17092005908489227,0.16879965364933014,0.15993823111057281,0.20285749257825456
65,2.469665288925171,0.17143487930297852,0.16725507378578186,0.16633576154708862,0.2253394831955025
66,2.467346429824829,0.1690814197063446,0.16659311950206757,0.16501213610172272,0.04259178999843232
67,2.469252824783325,0.17114068567752838,0.16703441739082336,0.15993823111057281,0.14694383358794888
68,2.4685702323913574,0.1693020462989807,0.16769638657569885,0.16677697002887726,0.15232064982494312
69,2.4628875255584717,0.16944913566112518,0.16813768446445465,0.16457092761993408,0.1273534124902292
70,2.459956407546997,0.1729057878255844,0.1727714091539383,0.1685418039560318,0.10313502714310917
71,2.4585609436035156,0.1703316867351532,0.16924095153808594,0.16523273289203644,0.05399541869268375
72,2.4593541622161865,0.17114068567752838,0.16637246310710907,0.16699758172035217,0.06523844693977937
73,2.45451021194458,0.17040523886680603,0.16526919603347778,0.16964483261108398,0.09928304990173317
74,2.457106590270996,0.16922850906848907,0.16615180671215057,0.16677697002887726,0.14658245456447477
75,2.4578495025634766,0.1665073186159134,0.16173875331878662,0.17560115456581116,0.26505470747346
76,2.468238115310669,0.1660660356283188,0.1632833182811737,0.161041259765625,0.6152018651055302
77,2.4823358058929443,0.16702213883399963,0.1632833182811737,0.17758658528327942,0.9960252591035291
78,2.478377103805542,0.17217032611370087,0.17497794330120087,0.17207147181034088,0.7726694264556436
79,2.4608042240142822,0.16966977715492249,0.1635039746761322,0.16302669048309326,0.312416161340108
80,2.4791274070739746,0.17217032611370087,0.17409531772136688,0.1687624156475067,0.8454800219538767
81,2.4544241428375244,0.16915495693683624,0.16879965364933014,0.17648357152938843,0.08793411693753202
82,2.467092990875244,0.17040523886680603,0.1725507527589798,0.16810059547424316,0.5842896266926447
83,2.4519262313842773,0.16974332928657532,0.17012356221675873,0.16832120716571808,0.054479775156204356
84,2.4613616466522217,0.1684194952249527,0.16637246310710907,0.17405691742897034,0.5845063489828596
85,2.4513931274414062,0.16790468990802765,0.1630626618862152,0.17405691742897034,0.29065891900796564
86,2.455394744873047,0.1671692281961441,0.16637246310710907,0.16633576154708862,0.3834757262883624
87,2.450239419937134,0.17187614738941193,0.16879965364933014,0.16920362412929535,0.30243231851641655
88,2.4473302364349365,0.1693020462989807,0.1635039746761322,0.17427752912044525,0.32103517240145496
89,2.4540345668792725,0.17334705591201782,0.1721094399690628,0.17295388877391815,0.5515653138343897
90,2.4473745822906494,0.1748179793357849,0.17100617289543152,0.1722920835018158,0.08126840456458644
91,2.4460089206695557,0.17297932505607605,0.16813768446445465,0.17427752912044525,0.40273434213072534
92,2.4443888664245605,0.17143487930297852,0.16813768446445465,0.17538054287433624,0.2220535628268462
93,2.4449055194854736,0.1720232367515564,0.16968226432800293,0.16832120716571808,0.2587997614812684
94,2.448148012161255,0.17018459737300873,0.163945272564888,0.17317450046539307,0.4850806903001382
95,2.4435222148895264,0.17092005908489227,0.16593116521835327,0.17515994608402252,0.19966322965669367
96,2.4393770694732666,0.17062586545944214,0.16769638657569885,0.16898301243782043,0.2886751582535828
97,2.443294048309326,0.17283223569393158,0.16968226432800293,0.17515994608402252,0.43838673819318374
98,2.4380555152893066,0.1762888878583908,0.17475728690624237,0.17935141921043396,0.1904892382446285
99,2.4370932579040527,0.1762888878583908,0.17453663051128387,0.17538054287433624,0.30561954282433396
100,2.4427266120910645,0.17643597722053528,0.1714474856853485,0.1800132393836975,0.539711352983028
101,2.436997890472412,0.17378833889961243,0.17034421861171722,0.1786896139383316,0.3360735617190483
102,2.4320082664489746,0.17422960698604584,0.16946160793304443,0.17251268029212952,0.06459730445650672
103,2.4346909523010254,0.17342060804367065,0.16769638657569885,0.18067504465579987,0.3676378673769876
104,2.4368674755096436,0.1698904186487198,0.16747573018074036,0.1687624156475067,0.5386379395869141
105,2.438474416732788,0.17283223569393158,0.16725507378578186,0.1797926276922226,0.6050801354778743
106,2.4356653690338135,0.1722438782453537,0.16813768446445465,0.17449812591075897,0.49201292405130953
107,2.429928779602051,0.1739354282617569,0.17012356221675873,0.17560115456581116,0.19027732625028546
108,2.4287846088409424,0.1754063367843628,0.16835834085941315,0.18177807331085205,0.18001900475817587
109,2.433659076690674,0.17658306658267975,0.17431597411632538,0.17780719697475433,0.5213729888117813
110,2.4409005641937256,0.1751856952905655,0.16857899725437164,0.1824398934841156,0.8884392902957182
111,2.4480299949645996,0.17342060804367065,0.17608119547367096,0.17405691742897034,1.0373497866596975
112,2.4300472736358643,0.17555342614650726,0.17409531772136688,0.17758658528327942,0.6277154054257611
113,2.427339553833008,0.1773185282945633,0.17056487500667572,0.1850871443748474,0.14777917082392292
114,2.4325172901153564,0.17783334851264954,0.17652250826358795,0.17957203090190887,0.6784927788121591
115,2.4325499534606934,0.17790688574314117,0.17740511894226074,0.1811162680387497,0.6650289475761276
116,2.423109769821167,0.17937780916690826,0.17850838601589203,0.18221928179264069,0.16325565394646385
117,2.4256701469421387,0.18040743470191956,0.17718446254730225,0.17824840545654297,0.44815466342890753
118,2.4319262504577637,0.18011325597763062,0.17122682929039001,0.1875137835741043,0.8348690980044204
119,2.433575391769409,0.1751856952905655,0.1725507527589798,0.1784690022468567,0.810056161776244
120,2.4227070808410645,0.17525924742221832,0.1725507527589798,0.1800132393836975,0.3421433605482157
121,2.4218835830688477,0.17724497616291046,0.1729920506477356,0.18199868500232697,0.2230340190943727
122,2.419363498687744,0.17503860592842102,0.17409531772136688,0.17957203090190887,0.4961467999320081
123,2.4223663806915283,0.1796719878911972,0.17696382105350494,0.1848665326833725,0.4879146978082673
124,2.4187159538269043,0.18077516555786133,0.1800529658794403,0.1837635189294815,0.2546959789212614
125,2.417933940887451,0.18121644854545593,0.17740511894226074,0.18266049027442932,0.12279433211373422
126,2.420619249343872,0.18577627837657928,0.17784643173217773,0.18971984088420868,0.6496959829491232
127,2.4387686252593994,0.17790688574314117,0.17608119547367096,0.17405691742897034,1.2956786439138042
128,2.451244354248047,0.18489372730255127,0.17872904241085052,0.19391131401062012,1.5172000637170193
129,2.43302059173584,0.18143707513809204,0.17586055397987366,0.1848665326833725,0.9316828585569691
130,2.4204914569854736,0.17503860592842102,0.17762577533721924,0.1709684580564499,0.3924033797051867
131,2.441675901412964,0.18165771663188934,0.1732127070426941,0.1875137835741043,1.2367202293690782
132,2.422290086746216,0.1828344464302063,0.17872904241085052,0.1899404376745224,0.7079966108488347
133,2.4187560081481934,0.18165771663188934,0.18358340859413147,0.18310169875621796,0.5441352169876522
134,2.427525281906128,0.19283665716648102,0.1893203854560852,0.1936907172203064,1.1021996961800125
135,2.4137706756591797,0.19445465505123138,0.1899823546409607,0.19699978828430176,0.41369272282859476
136,2.4193789958953857,0.18371699750423431,0.1807149201631546,0.17824840545654297,0.7027069229698056
137,2.4235527515411377,0.18195189535617828,0.17497794330120087,0.1835429072380066,0.8332037882460196
138,2.4099462032318115,0.18121644854545593,0.17409531772136688,0.18927863240242004,0.16691412712499493
139,2.4234166145324707,0.1777597963809967,0.171668142080307,0.1797926276922226,0.8982166153514418
140,2.411879062652588,0.18254026770591736,0.17718446254730225,0.1824398934841156,0.5706814672536126
141,2.4052278995513916,0.18798263370990753,0.18292145431041718,0.19280830025672913,0.37317168048689825
142,2.4178919792175293,0.19085091352462769,0.19263018667697906,0.18971984088420868,0.8252916949883777
143,2.407325029373169,0.1999705731868744,0.19991174340248108,0.19898521900177002,0.44756613242813725
144,2.4086973667144775,0.20791350305080414,0.197925865650177,0.2089124172925949,0.310672576841852
145,2.411310911178589,0.18820327520370483,0.18490733206272125,0.18817560374736786,0.7593348031748987
146,2.409381866455078,0.1904831975698471,0.18270079791545868,0.19302889704704285,0.6060135616734796
147,2.3992085456848145,0.18974773585796356,0.17939099669456482,0.19523493945598602,0.12114970036797637
148,2.4002878665924072,0.1921747475862503,0.190202996134758,0.1936907172203064,0.28859154235532
149,2.401139497756958,0.2078399658203125,0.197925865650177,0.21111847460269928,0.3968598866465558
150,2.397038698196411,0.20938442647457123,0.20344218611717224,0.206485778093338,0.35584488424659905
151,2.3981246948242188,0.2090902328491211,0.19991174340248108,0.2139863222837448,0.2836749785906377
152,2.3974390029907227,0.20416268706321716,0.19969108700752258,0.20780940353870392,0.22361870631659836
153,2.3978898525238037,0.20342722535133362,0.19174757599830627,0.2025148868560791,0.09113076499594307
154,2.3919854164123535,0.20703096687793732,0.19682259857654572,0.20979483425617218,0.22648876251451508
155,2.39628267288208,0.20563359558582306,0.19549867510795593,0.19699978828430176,0.6334887117190536
156,2.406435489654541,0.21262042224407196,0.19527801871299744,0.20736819505691528,1.315224428931641
157,2.444739580154419,0.21467970311641693,0.2063106745481491,0.21178027987480164,2.01045398721784
158,2.4205384254455566,0.22703537344932556,0.2151368111371994,0.22236929833889008,1.5215568429579422
159,2.389134168624878,0.21306170523166656,0.20498676598072052,0.20913302898406982,0.2687812742816914
160,2.405416488647461,0.2158564329147339,0.20939981937408447,0.206485778093338,1.1986553017071524
161,2.403839111328125,0.22622637450695038,0.21381288766860962,0.22170747816562653,1.0636347108175215
162,2.3969459533691406,0.2315952032804489,0.22065313160419464,0.2239135205745697,0.49371633294162964
163,2.395469903945923,0.22188717126846313,0.21094439923763275,0.2089124172925949,0.592434979839436
164,2.3887524604797363,0.22093108296394348,0.2071933001279831,0.21486873924732208,0.7167326884804247
165,2.3801445960998535,0.2235051840543747,0.2058693766593933,0.2201632559299469,0.30853304886540445
166,2.3855364322662354,0.21747444570064545,0.20388349890708923,0.2139863222837448,0.459997737150459
167,2.3820579051971436,0.22828565537929535,0.21072374284267426,0.22170747816562653,0.6608343560058741
168,2.3751165866851807,0.23446348309516907,0.21778464317321777,0.23185528814792633,0.1108725642499413
169,2.379518985748291,0.2340957522392273,0.21932922303676605,0.23317891359329224,0.7083604103987786
170,2.3772287368774414,0.2364492118358612,0.2250661998987198,0.24178248643875122,0.6298923213558892
171,2.3726446628570557,0.2330661118030548,0.22021183371543884,0.2303110510110855,0.5054405993023746
172,2.3703770637512207,0.23806722462177277,0.22550749778747559,0.23604677617549896,0.46380992855990044
173,2.364333391189575,0.22629991173744202,0.21072374284267426,0.21972204744815826,0.34371601943966124
174,2.372262477874756,0.21850408613681793,0.20917917788028717,0.21464814245700836,0.6610675795256915
175,2.3663487434387207,0.22284327447414398,0.21138569712638855,0.21486873924732208,0.6192539942186696
176,2.3673255443573,0.23233066499233246,0.2151368111371994,0.2265607863664627,0.7131114514002947
177,2.364964723587036,0.2379201203584671,0.22815534472465515,0.23207588493824005,0.7771684116241134
178,2.365471601486206,0.22299036383628845,0.21204766631126404,0.21795719861984253,0.9009006327694472
179,2.3670430183410645,0.23299257457256317,0.22131510078907013,0.22545775771141052,1.1636725678102506
180,2.366358757019043,0.2372582107782364,0.2230803221464157,0.23119346797466278,1.0826136576519108
181,2.353766679763794,0.2260792851448059,0.21866725385189056,0.2228105068206787,0.6911854318516037
182,2.3543057441711426,0.22571155428886414,0.2071933001279831,0.216192364692688,0.635071744097807
183,2.3465397357940674,0.22357872128486633,0.21248896420001984,0.21729539334774017,0.5517831703178133
184,2.353952646255493,0.22254909574985504,0.2166813760995865,0.21928083896636963,0.9578148352692141
185,2.3760986328125,0.22254909574985504,0.21116505563259125,0.2212662696838379,1.7060484269195961
186,2.372753381729126,0.2321835607290268,0.2166813760995865,0.22303110361099243,1.663973889040019
187,2.369851589202881,0.22048981487751007,0.2157987654209137,0.21839842200279236,1.396967291446666
188,2.3561887741088867,0.23946458101272583,0.2338923215866089,0.23803220689296722,0.9879611714059756
189,2.3454387187957764,0.2256380021572113,0.21050308644771576,0.2225898951292038,0.6614690197653352
190,2.358900785446167,0.22166654467582703,0.20829656720161438,0.2164129763841629,1.187459492463085
191,2.334752082824707,0.21732735633850098,0.2074139416217804,0.216192364692688,0.6099536895932076
192,2.337401866912842,0.22806501388549805,0.21138569712638855,0.21994264423847198,0.6090205733924823
193,2.333857297897339,0.22144590318202972,0.2065313309431076,0.21994264423847198,0.8170930771990541
194,2.3445935249328613,0.22916819155216217,0.21822595596313477,0.22347231209278107,1.1747730696098624
195,2.336343765258789,0.2294623851776123,0.22131510078907013,0.22347231209278107,1.0198497998500302
196,2.3374130725860596,0.24034713208675385,0.22594881057739258,0.2327377051115036,0.8927135745599996
197,2.327874183654785,0.23468412458896637,0.22087378799915314,0.22722259163856506,0.5942072729489064
198,2.3200957775115967,0.22600573301315308,0.22043247520923615,0.22303110361099243,0.4575427985432682
199,2.327531576156616,0.24380378425121307,0.22550749778747559,0.23339951038360596,0.7151347744394491
200,2.315747022628784,0.2313745617866516,0.21888791024684906,0.22457534074783325,0.4750119613006876
201,2.3279716968536377,0.22703537344932556,0.21293027698993683,0.22104567289352417,1.0735695776066219
202,2.346937656402588,0.20511877536773682,0.19285084307193756,0.19699978828430176,1.872228303537222
203,2.3796396255493164,0.21225270628929138,0.20035304129123688,0.19832341372966766,2.715633849567441
204,2.410961866378784,0.23291902244091034,0.2246248871088028,0.2250165492296219,2.7215401480593813
205,2.3188748359680176,0.21769507229328156,0.20829656720161438,0.2126626968383789,0.2230515751068416
206,2.3783135414123535,0.24292123317718506,0.231465145945549,0.23582616448402405,1.7841672447994261
207,2.3368492126464844,0.22828565537929535,0.20984113216400146,0.22347231209278107,0.4760189315286472
208,2.363210916519165,0.21806280314922333,0.2060900330543518,0.21486873924732208,1.01380019441501
209,2.3348731994628906,0.2044568657875061,0.19439540803432465,0.2000882476568222,0.5887606536876443
210,2.3408234119415283,0.22534382343292236,0.21381288766860962,0.21530994772911072,0.8856740039965204
211,2.3375887870788574,0.23564021289348602,0.2160194218158722,0.22942863404750824,0.8381256413595113
212,2.3245770931243896,0.23424284160137177,0.21822595596313477,0.22678138315677643,0.5133986805541965
213,2.3325774669647217,0.22446127235889435,0.21006178855895996,0.2175159901380539,0.7695695974476047
214,2.314700126647949,0.22254909574985504,0.2071933001279831,0.21420693397521973,0.17131262940316527
215,2.3274037837982178,0.23130102455615997,0.2162400782108307,0.23097287118434906,1.0035032766281438
216,2.3031811714172363,0.22085754573345184,0.20035304129123688,0.2137657254934311,0.23050858490657045
217,2.3220248222351074,0.21960726380348206,0.2071933001279831,0.215089350938797,0.8892757984994657
218,2.313302993774414,0.23733176290988922,0.22749337553977966,0.23097287118434906,0.703538130380893
219,2.3108367919921875,0.24159741401672363,0.22153574228286743,0.23075225949287415,0.7386166262821998
220,2.3066766262054443,0.23872913420200348,0.22263900935649872,0.22876682877540588,0.4215036363104451
221,2.3083207607269287,0.24093550443649292,0.22837600111961365,0.2314140796661377,0.7703127961355858
222,2.2986536026000977,0.24115613102912903,0.22947925329208374,0.23626737296581268,0.2560952866710009
223,2.299574136734009,0.2391704022884369,0.2233009785413742,0.23450253903865814,0.49745177830667175
224,2.2954983711242676,0.24225932359695435,0.22285966575145721,0.23450253903865814,0.5518988512922735
225,2.3006129264831543,0.23659630119800568,0.22065313160419464,0.22986984252929688,0.7869414270965415
226,2.2890377044677734,0.2381407618522644,0.2244042456150055,0.22986984252929688,0.47459367281027737
227,2.291504144668579,0.24527469277381897,0.2244042456150055,0.2338407337665558,0.4412678681586637
228,2.2979483604431152,0.24181804060935974,0.22925861179828644,0.23714978992938995,0.802573422842697
229,2.295637369155884,0.238582044839859,0.22749337553977966,0.23295830190181732,0.8159223702789696
230,2.3097686767578125,0.23755240440368652,0.22374227643013,0.23163467645645142,1.219782238982615
231,2.2981655597686768,0.24049422144889832,0.22131510078907013,0.2263401746749878,1.0899087481018914
232,2.3025994300842285,0.23277193307876587,0.2151368111371994,0.2201632559299469,1.4495463283008652
233,2.3122963905334473,0.23527248203754425,0.2233009785413742,0.22920803725719452,1.6660921071839419
234,2.3057608604431152,0.24527469277381897,0.22925861179828644,0.23472315073013306,1.4954416684736778
235,2.2902657985687256,0.23975877463817596,0.224183589220047,0.23317891359329224,0.922459724379989
236,2.287198305130005,0.22357872128486633,0.21182700991630554,0.2239135205745697,0.6003893304367153
237,2.3053321838378906,0.229241743683815,0.2144748419523239,0.2214868813753128,1.5267502053393245
238,2.29561185836792,0.243215411901474,0.22219771146774292,0.23472315073013306,1.1902268157064164
239,2.290376901626587,0.23586085438728333,0.2235216200351715,0.2265607863664627,0.8378770831043038
240,2.278317451477051,0.23402221500873566,0.2157987654209137,0.22545775771141052,0.37729184957821826
241,2.2800800800323486,0.24814297258853912,0.22219771146774292,0.23670858144760132,0.7652174931581969
242,2.2847719192504883,0.24417150020599365,0.23058252036571503,0.24001765251159668,0.9117614749936971
243,2.275709390640259,0.23608148097991943,0.21734334528446198,0.23185528814792633,0.7106789335941136
244,2.2958619594573975,0.23880267143249512,0.22837600111961365,0.23053166270256042,1.35867151424924
245,2.286201000213623,0.24189159274101257,0.2230803221464157,0.22700199484825134,1.3679932844916833
246,2.314694881439209,0.22931528091430664,0.21690203249454498,0.21928083896636963,2.250553415497656
247,2.337360382080078,0.24167095124721527,0.22285966575145721,0.22369292378425598,2.643616480874892
248,2.3003652095794678,0.2489519715309143,0.2323477566242218,0.23626737296581268,1.592219175959196
249,2.283526659011841,0.23277193307876587,0.22021183371543884,0.22236929833889008,0.7876796295445448
250,2.307110548019409,0.23997940123081207,0.22131510078907013,0.23362012207508087,1.6815931957868986
251,2.2933318614959717,0.24564242362976074,0.231465145945549,0.23163467645645142,1.1195180792759203
252,2.2879281044006348,0.23490475118160248,0.22285966575145721,0.23317891359329224,0.8078862016663927
253,2.298084259033203,0.24615724384784698,0.22639012336730957,0.23737040162086487,1.264402586741892
254,2.273514747619629,0.24262705445289612,0.22594881057739258,0.2303110510110855,0.4030990733614793
255,2.283059597015381,0.243215411901474,0.22925861179828644,0.23339951038360596,1.0856791169212647
256,2.2768211364746094,0.24887841939926147,0.2334510236978531,0.24067945778369904,0.8856214234443038
257,2.268810510635376,0.2438773214817047,0.22815534472465515,0.2378116101026535,0.4380937771220885
258,2.2705156803131104,0.23902331292629242,0.2244042456150055,0.2276638001203537,0.9188578376652924
259,2.2838234901428223,0.24601013958454132,0.22528685629367828,0.22876682877540588,1.3760194899500626
260,2.279078483581543,0.24306832253932953,0.2248455435037613,0.23097287118434906,1.50029728149737
261,2.2725980281829834,0.24262705445289612,0.22859664261341095,0.23317891359329224,1.0608367018689113
262,2.267855405807495,0.2491726130247116,0.2323477566242218,0.23869402706623077,0.6515072528283027
263,2.267387628555298,0.23777303099632263,0.2248455435037613,0.22611957788467407,0.823731170367387
264,2.2809529304504395,0.23975877463817596,0.2230803221464157,0.23097287118434906,1.4470524424972135
265,2.2801291942596436,0.24314185976982117,0.22859664261341095,0.2325170934200287,1.7284248025115598
266,2.271723508834839,0.2489519715309143,0.23102383315563202,0.2351643592119217,1.1847035383910882
267,2.2683253288269043,0.25137898325920105,0.22947925329208374,0.2325170934200287,0.5071904687764651
268,2.2689566612243652,0.240273579955101,0.22175639867782593,0.22678138315677643,0.9612931805291232
269,2.2780191898345947,0.25307053327560425,0.22815534472465515,0.2340613305568695,1.5225225140847234
270,2.267855405807495,0.2512318789958954,0.2330097109079361,0.24112068116664886,1.0034591956962358
271,2.254058837890625,0.2489519715309143,0.22616946697235107,0.2327377051115036,0.2017599904610058
272,2.262089729309082,0.2505699694156647,0.22837600111961365,0.23847341537475586,0.9514507939401459
273,2.273165225982666,0.2465985119342804,0.22594881057739258,0.23207588493824005,1.3418467175691662
274,2.2670421600341797,0.2505699694156647,0.23102383315563202,0.23692919313907623,1.3026807606357966
275,2.2557146549224854,0.24939323961734772,0.22859664261341095,0.23714978992938995,1.136983464472434
276,2.2569220066070557,0.2510112524032593,0.2336716651916504,0.23847341537475586,0.49854332473402324
277,2.2533860206604004,0.2505699694156647,0.23521624505519867,0.2340613305568695,0.5080670469423355
278,2.259716749191284,0.24564242362976074,0.22727273404598236,0.2327377051115036,1.0261947808195497
279,2.268206834793091,0.24792233109474182,0.22925861179828644,0.23119346797466278,1.4939644398002807
280,2.2787413597106934,0.2438773214817047,0.22550749778747559,0.2300904542207718,1.9076945844096402
281,2.273892641067505,0.24968743324279785,0.23036187887191772,0.23295830190181732,1.9433901090683678
282,2.27254319190979,0.25049641728401184,0.23036187887191772,0.23472315073013306,1.6304891325933697
283,2.259368419647217,0.2540266215801239,0.2323477566242218,0.23692919313907623,0.9642580774025875
284,2.2549326419830322,0.24880488216876984,0.2321271002292633,0.2375909984111786,0.6398139815379932
285,2.267746686935425,0.2415238618850708,0.2239629328250885,0.2278844118118286,1.6333350709699936
286,2.2716126441955566,0.2489519715309143,0.23102383315563202,0.2415618896484375,1.5296011837559205
287,2.2515833377838135,0.24189159274101257,0.22815534472465515,0.2353849560022354,0.702919209870191
288,2.268824815750122,0.2505699694156647,0.23102383315563202,0.23869402706623077,1.2444074096176145
289,2.2555816173553467,0.253438264131546,0.23477493226528168,0.24045886099338531,0.7400045098938633
290,2.256911039352417,0.25012871623039246,0.23477493226528168,0.23935583233833313,0.673794351146851
291,2.2563462257385254,0.25307053327560425,0.2323477566242218,0.2391352355480194,1.0743364675459897
292,2.245032787322998,0.2544679045677185,0.22903795540332794,0.23979704082012177,0.542976356158694
293,2.2580130100250244,0.2491726130247116,0.22815534472465515,0.23737040162086487,1.302921819798052
294,2.2621054649353027,0.24181804060935974,0.224183589220047,0.23317891359329224,1.7869130091841796
295,2.3059775829315186,0.2169596254825592,0.21138569712638855,0.206485778093338,3.5584927217026863
296,2.416015386581421,0.22387291491031647,0.2074139416217804,0.2126626968383789,4.722934113848219
297,2.340303897857666,0.22652055323123932,0.21712268888950348,0.2062651664018631,2.7816163575857957
298,2.3332455158233643,0.2396116703748703,0.23058252036571503,0.23339951038360596,1.6785123329227967
299,2.305081367492676,0.22527027130126953,0.2153574526309967,0.22104567289352417,0.8809392005049193
300,2.3467154502868652,0.2268882840871811,0.21293027698993683,0.21288330852985382,1.6853628096745104
301,2.307170867919922,0.22600573301315308,0.21226832270622253,0.21575115621089935,0.8798895210731182
