dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,50,1,convs.0,2048,2048,18,0.5095303058624268,0.9384536743164062,0.4289233684539795,0.8301157355308533,0.8479055762290955,test,0.9045157432556152,0.7806108593940735,17.419841766357422,1.604881235368309,128,45.713008880615234,0.3571328818798065,2.8176722526550293,0.07815098762512207,0.11319687299386162
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,50,2,convs.1,2048,2048,18,0.2814856469631195,0.8140847086906433,0.5325990617275238,0.7264646291732788,2.7171249389648438,test,0.7686178088188171,0.6986526250839233,85.63617706298828,1.4313061955912294,128,21.372314453125,0.16697120666503906,7.181912422180176,0.3715434670448303,0.11319687299386162
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,50,3,convs.2,2048,2048,18,0.1987743228673935,0.7172680497169495,0.518493726849556,0.6581630706787109,2.9441792964935303,test,0.6542450189590454,0.5794151425361633,417.203369140625,1.1825801661002429,18,9.284114837646484,0.5157841576470269,17.8061580657959,12.82346248626709,0.11319687299386162
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,100,1,convs.0,2048,2048,18,0.5539776682853699,0.9107154607772827,0.35673779249191284,0.7628249526023865,0.7089225649833679,test,0.8811590671539307,0.7672805786132812,11.454625129699707,1.5222013907604077,128,58.73524856567383,0.4588691294193268,2.3576924800872803,0.05135222524404526,0.17293606594481664
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,100,2,convs.1,2048,2048,18,0.24913828074932098,0.7488419413566589,0.49970366060733795,0.6596919298171997,2.697826862335205,test,0.7021846771240234,0.6546242237091064,41.49607467651367,1.334692121480642,128,21.745285034179688,0.1698850393295288,5.288309574127197,0.17882469296455383,0.17293606594481664
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,100,3,convs.2,2048,2048,18,0.22281542420387268,0.7628855109214783,0.5400700867176056,0.7086818218231201,2.83469820022583,test,0.6893671751022339,0.6401297450065613,403.1997375488281,1.2889023016264087,18,10.704863548278809,0.5947146415710449,17.03908920288086,12.293828010559082,0.17293606594481664
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,150,1,convs.0,2048,2048,18,0.5338674783706665,0.8656731247901917,0.33180564641952515,0.670365571975708,0.6475955843925476,test,0.8400607109069824,0.7378807663917542,11.186461448669434,1.4778219708983902,128,63.145015716552734,0.49332043528556824,2.3891913890838623,0.0496668741106987,0.1519256065008723
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,150,2,convs.1,2048,2048,18,0.2353220283985138,0.7277718782424927,0.4924498498439789,0.6348048448562622,2.761795997619629,test,0.6822977662086487,0.6452929377555847,33.30775451660156,1.3299125797836084,128,21.451242446899414,0.16758783161640167,4.743804454803467,0.14184167981147766,0.1519256065008723
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,150,3,convs.2,2048,2048,18,0.2346336990594864,0.8039785623550415,0.5693448632955551,0.7492306232452393,2.9326250553131104,test,0.7256267070770264,0.68685382604599,451.8860168457031,1.3777417779691592,18,10.880279541015625,0.6044599745008681,17.40331268310547,13.555569648742676,0.1519256065008723
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,200,1,convs.0,2048,2048,18,0.5218978524208069,0.83484947681427,0.31295162439346313,0.6183513402938843,0.6358529925346375,test,0.8103194236755371,0.7136764526367188,11.011896133422852,1.4303322762260235,128,66.36165618896484,0.5184504389762878,2.416771650314331,0.049049012362957,0.3374103723397489
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,200,2,convs.1,2048,2048,18,0.2227051854133606,0.7096032500267029,0.4868980646133423,0.6168002486228943,2.907038927078247,test,0.6755110025405884,0.6363514065742493,27.614229202270508,1.3109896209688665,128,21.50132942199707,0.1679791361093521,4.358456134796143,0.11823378503322601,0.3374103723397489
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,200,3,convs.2,2048,2048,18,0.24590106308460236,0.849929928779602,0.6040288656949997,0.8003654479980469,3.051478385925293,test,0.777343213558197,0.7428587079048157,463.51153564453125,1.482406824147494,18,11.046685218811035,0.6137047343783908,16.965139389038086,13.910698890686035,0.3374103723397489
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,300,1,convs.0,2048,2048,18,0.5037624835968018,0.8028143644332886,0.2990518808364868,0.566504955291748,0.6232593059539795,test,0.7738919258117676,0.6905785202980042,11.08928108215332,1.3970500237318024,128,69.05509948730469,0.5394929647445679,2.4562220573425293,0.049047768115997314,0.1628810167668153
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,300,2,convs.1,2048,2048,18,0.21382524073123932,0.684215784072876,0.47039054334163666,0.5909589529037476,2.865854024887085,test,0.649325966835022,0.6118590235710144,23.7247371673584,1.27044521776042,128,22.109573364257812,0.17273104190826416,4.102485179901123,0.1020156592130661,0.1628810167668153
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,300,3,convs.2,2048,2048,18,0.2681201100349426,0.9042563438415527,0.6361362338066101,0.866274356842041,3.0887198448181152,test,0.8385106325149536,0.7988263964653015,508.903564453125,1.574276490904774,18,10.993351936340332,0.6107417742411295,17.135435104370117,15.224777221679688,0.1628810167668153
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,400,1,convs.0,2048,2048,18,0.5029181838035583,0.8018440008163452,0.29892581701278687,0.5682641863822937,0.6143350005149841,test,0.7722710371017456,0.6896977424621582,11.353414535522461,1.3977057274395182,128,70.7073974609375,0.5524015426635742,2.473623037338257,0.049904901534318924,0.23794661021173652
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,400,2,convs.1,2048,2048,18,0.2048105150461197,0.6803703308105469,0.4755598157644272,0.5869570970535278,3.1178858280181885,test,0.6515811681747437,0.6226388216018677,23.42961311340332,1.300743339997016,128,22.006128311157227,0.17192287743091583,4.033250331878662,0.0994260162115097,0.23794661021173652
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,400,3,convs.2,2048,2048,18,0.294212281703949,0.937731146812439,0.64351886510849,0.9071283936500549,2.9990756511688232,test,0.881103515625,0.8430643081665039,547.0196533203125,1.6616918706722381,18,10.815450668334961,0.6008583704630533,17.265501022338867,16.210525512695312,0.23794661021173652
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,600,1,convs.0,2048,2048,18,0.5079378485679626,0.7982726693153381,0.2903348207473755,0.5640755891799927,0.6222076416015625,test,0.7702556848526001,0.6894479990005493,11.231873512268066,1.3907422583509674,128,71.03140258789062,0.5549328327178955,2.4640870094299316,0.04933028668165207,0.25302900029361225
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,600,2,convs.1,2048,2048,18,0.20785096287727356,0.6628037691116333,0.45495280623435974,0.5707378387451172,2.9946205615997314,test,0.6313964128494263,0.6017032265663147,22.113231658935547,1.2555310738391237,128,22.076431274414062,0.17247211933135986,3.9824838638305664,0.09497400373220444,0.25302900029361225
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,600,3,convs.2,2048,2048,18,0.3023770749568939,0.9576748609542847,0.6552977859973907,0.9324776530265808,3.0497806072235107,test,0.8912373185157776,0.8671210408210754,579.4471435546875,1.6872824951627083,18,10.71263313293457,0.5951462851630317,17.529273986816406,17.2103271484375,0.25302900029361225
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,800,1,convs.0,2048,2048,18,0.5074981451034546,0.7969295978546143,0.28943145275115967,0.5572601556777954,0.6139306426048279,test,0.7690761089324951,0.687222957611084,11.020753860473633,1.3795931655324059,128,71.49834442138672,0.5585808157920837,2.4565117359161377,0.04870901256799698,0.21680022219783568
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,800,2,convs.1,2048,2048,18,0.20677992701530457,0.668292224407196,0.4615122973918915,0.5706796646118164,2.94435453414917,test,0.6402692794799805,0.6126233339309692,22.145328521728516,1.274041218015591,128,21.465065002441406,0.1676958203315735,3.9563794136047363,0.09477878361940384,0.21680022219783568
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,800,3,convs.2,2048,2048,18,0.3063725531101227,0.9751724600791931,0.6687999069690704,0.9539292454719543,3.146693229675293,test,0.9208409190177917,0.8969130516052246,609.23095703125,1.7349499784687759,18,10.55893325805664,0.586607403225369,17.655620574951172,17.99652099609375,0.21680022219783568
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1000,1,convs.0,2048,2048,18,0.5098532438278198,0.8021223545074463,0.29226911067962646,0.5698099136352539,0.6250784397125244,test,0.7728110551834106,0.6959167122840881,11.24320125579834,1.3979096838973164,128,72.2593002319336,0.5645257830619812,2.45753812789917,0.04915466532111168,0.1630126881558361
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1000,2,convs.1,2048,2048,18,0.19784866273403168,0.6554462909698486,0.45759762823581696,0.5632947683334351,3.037318468093872,test,0.6200244426727295,0.6004979014396667,22.97391128540039,1.2583231476083918,128,21.116455078125,0.16497230529785156,4.047995567321777,0.09770690649747849,0.1630126881558361
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1000,3,convs.2,2048,2048,18,0.30431824922561646,0.9627029895782471,0.6583847403526306,0.9378413558006287,3.1847403049468994,test,0.9051371216773987,0.8846228122711182,652.729736328125,1.7212314076748436,18,10.508713722229004,0.5838174290127225,18.314577102661133,19.143970489501953,0.1630126881558361
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1200,1,convs.0,2048,2048,18,0.5124308466911316,0.8060008883476257,0.29357004165649414,0.5697648525238037,0.5800911784172058,test,0.7780490517616272,0.6995298266410828,11.263328552246094,1.4040995985333729,128,72.53121948242188,0.5666501522064209,2.4499802589416504,0.049111634492874146,0.25316987981816735
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1200,2,convs.1,2048,2048,18,0.19874605536460876,0.6467452049255371,0.44799914956092834,0.5516177415847778,2.9620654582977295,test,0.613647997379303,0.5942288041114807,23.054656982421875,1.2444455792370295,128,20.711240768432617,0.16180656850337982,4.08100700378418,0.0976245179772377,0.25316987981816735
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1200,3,convs.2,2048,2048,18,0.29644322395324707,0.961578369140625,0.6651351451873779,0.9421285390853882,3.1261050701141357,test,0.8977264165878296,0.8819122314453125,658.1994018554688,1.7057304182535067,18,10.463313102722168,0.5812951723734537,18.4777889251709,19.371681213378906,0.25316987981816735
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1400,1,convs.0,2048,2048,18,0.5081616640090942,0.8005703687667847,0.29240870475769043,0.5651719570159912,0.6247109174728394,test,0.7743933796882629,0.6922944784164429,11.161934852600098,1.3898845283579913,128,72.6910400390625,0.5678987503051758,2.4527597427368164,0.048849958926439285,0.27930162220389226
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1400,2,convs.1,2048,2048,18,0.19863645732402802,0.644254744052887,0.44561828672885895,0.5466312170028687,2.966240406036377,test,0.6065006256103516,0.5899346470832825,22.64920425415039,1.2386129277883824,128,20.846654891967773,0.16286449134349823,4.051591396331787,0.09606107324361801,0.27930162220389226
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1400,3,convs.2,2048,2048,18,0.3075050115585327,0.9665637612342834,0.6590587496757507,0.9466108679771423,3.0990424156188965,test,0.9003090858459473,0.8875210881233215,651.2197265625,1.7155391702046017,18,10.499109268188477,0.5832838482326932,18.292932510375977,19.1674747467041,0.27930162220389226
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1600,1,convs.0,2048,2048,18,0.5066710114479065,0.8043874502182007,0.2977164387702942,0.5709124803543091,0.5977146029472351,test,0.7722289562225342,0.6982976794242859,11.13331413269043,1.3958768033044402,128,71.6128158569336,0.5594751238822937,2.440784454345703,0.0486065074801445,0.2272646365683813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1600,2,convs.1,2048,2048,18,0.19336627423763275,0.6361148357391357,0.442748561501503,0.5423369407653809,2.9757723808288574,test,0.6089380979537964,0.5837312936782837,22.62864112854004,1.226911370708795,128,20.897687911987305,0.16326318681240082,4.074339389801025,0.09572450816631317,0.2272646365683813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1600,3,convs.2,2048,2048,18,0.3078427016735077,0.9664666056632996,0.6586239039897919,0.9456971883773804,3.1664090156555176,test,0.9031975865364075,0.8894563317298889,663.010009765625,1.7243426440879537,18,10.400266647338867,0.577792591518826,18.428586959838867,19.43448829650879,0.2272646365683813
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1800,1,convs.0,2048,2048,18,0.5177041888237,0.8032964468002319,0.285592257976532,0.5658562183380127,0.590556800365448,test,0.7714131474494934,0.6935385465621948,10.989911079406738,1.3875549565648453,128,72.4370346069336,0.5659143328666687,2.437518358230591,0.048380739986896515,0.3447643669947414
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1800,2,convs.1,2048,2048,18,0.19722242653369904,0.6364837884902954,0.4392613619565964,0.5391601324081421,2.991705894470215,test,0.6075770258903503,0.5814301371574402,22.676673889160156,1.223541678973325,128,20.358325958251953,0.15904942154884338,4.077361583709717,0.09670795500278473,0.3447643669947414
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,1800,3,convs.2,2048,2048,18,0.31806397438049316,0.9657419919967651,0.647678017616272,0.9414829611778259,3.0526809692382812,test,0.9081559777259827,0.8917738199234009,674.0986938476562,1.725268482819107,18,10.38240909576416,0.5768005053202311,18.523605346679688,19.861248016357422,0.3447643669947414
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2000,1,convs.0,2048,2048,18,0.503250002861023,0.8009308576583862,0.2976808547973633,0.5702618360519409,0.6491057872772217,test,0.7690655589103699,0.6916871666908264,11.133684158325195,1.3891470436768392,128,71.847900390625,0.5613117218017578,2.4516241550445557,0.048875223845243454,0.24573010089408667
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2000,2,convs.1,2048,2048,18,0.19292868673801422,0.6369583010673523,0.4440296143293381,0.5438094139099121,3.067126512527466,test,0.604040265083313,0.5801296830177307,22.586524963378906,1.2206888561040194,128,20.23671531677246,0.15809933841228485,4.076627731323242,0.09621480852365494,0.24573010089408667
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2000,3,convs.2,2048,2048,18,0.31164199113845825,0.9727977514266968,0.6611557602882385,0.9551887512207031,3.14361572265625,test,0.912021815776825,0.8944194912910461,667.5424194335938,1.73177245488028,18,10.316180229187012,0.5731211238437228,18.421451568603516,19.70071792602539,0.24573010089408667
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2200,1,convs.0,2048,2048,18,0.5187462568283081,0.8080258369445801,0.289279580116272,0.5735106468200684,0.6007241010665894,test,0.7767031192779541,0.6974421739578247,11.190728187561035,1.39701677301745,128,71.35430908203125,0.5574555397033691,2.4443609714508057,0.04896968603134155,0.2868923039041975
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2200,2,convs.1,2048,2048,18,0.20227733254432678,0.6357585787773132,0.43348124623298645,0.5413399934768677,2.8734943866729736,test,0.6051760911941528,0.5820990800857544,23.155670166015625,1.2233658664292268,128,20.402902603149414,0.1593976765871048,4.113873481750488,0.09857449680566788,0.2868923039041975
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2200,3,convs.2,2048,2048,18,0.31031063199043274,0.9734547734260559,0.6631441414356232,0.9513987302780151,3.1454718112945557,test,0.905890941619873,0.893226146697998,682.7009887695312,1.71891386092983,18,10.347175598144531,0.5748430887858073,18.663156509399414,20.18221664428711,0.2868923039041975
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2400,1,convs.0,2048,2048,18,0.5210054516792297,0.8076367974281311,0.28663134574890137,0.5753939747810364,0.6481840014457703,test,0.7818171977996826,0.6983107328414917,11.159505844116211,1.4005062082168025,128,71.73260498046875,0.5604109764099121,2.438122272491455,0.04880167543888092,0.39530628612571606
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2400,2,convs.1,2048,2048,18,0.20118315517902374,0.6347361207008362,0.43355296552181244,0.5391603708267212,2.9340884685516357,test,0.606193482875824,0.5842501521110535,23.65152359008789,1.2334149528540093,128,20.422462463378906,0.1595504879951477,4.140316963195801,0.09961698949337006,0.39530628612571606
RW-Roman-empire-H0.1-REP,GraphSAGE,3,0,3,128,2400,3,convs.2,2048,2048,18,0.31461548805236816,0.9816000461578369,0.6669845581054688,0.9601447582244873,3.141448974609375,test,0.9221461415290833,0.911074161529541,704.776611328125,1.7678070190009563,18,10.297975540161133,0.572109752231174,18.690574645996094,20.52025032043457,0.39530628612571606
