epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,1.0573571920394897,0.4178360104560852,0.41465890407562256,0.4163285791873932,0.01023448207198036
62,1.0572216510772705,0.4195266366004944,0.4179558753967285,0.4198782742023468,0.009081479592916325
63,1.0573937892913818,0.4197802245616913,0.4225209355354309,0.4213995933532715,0.006529948218586339
64,1.057019829750061,0.4178360104560852,0.4164341986179352,0.41759634017944336,0.01532650069567224
65,1.0565338134765625,0.41530007123947144,0.4154197573661804,0.41607505083084106,0.007051822944796875
66,1.056865930557251,0.4195266366004944,0.4121227562427521,0.4168356955051422,0.015819461193026494
67,1.057085394859314,0.4195266366004944,0.4187167286872864,0.41404664516448975,0.004744505176234962
68,1.0567728281021118,0.4191884994506836,0.4199847877025604,0.42063894867897034,0.014939193678175058
69,1.0570608377456665,0.4184277355670929,0.41668781638145447,0.4163285791873932,0.008126725531580902
70,1.0566701889038086,0.4174978733062744,0.41491252183914185,0.41734278202056885,0.00682042878675991
71,1.056236982345581,0.4191039800643921,0.4138980507850647,0.41937118768692017,0.010689643059937578
72,1.0570785999298096,0.4185122549533844,0.41897034645080566,0.418610543012619,0.005367528808073063
73,1.05659019947052,0.4209636449813843,0.4222673177719116,0.4216531217098236,0.011147649322686881
74,1.0569043159484863,0.4181741178035736,0.4138980507850647,0.4201318323612213,0.005587325381561282
75,1.05632483959198,0.4186813235282898,0.4164341986179352,0.4170892536640167,0.008692246762666252
76,1.056049108505249,0.4181741178035736,0.4156733751296997,0.4170892536640167,0.006311386773578491
77,1.0565688610076904,0.420540988445282,0.4156733751296997,0.42063894867897034,0.005950527628408016
78,1.0566543340682983,0.4202028810977936,0.41668781638145447,0.4213995933532715,0.007402350359812508
79,1.056774377822876,0.4191884994506836,0.4161805808544159,0.4213995933532715,0.006181487575130548
80,1.0574431419372559,0.4188503921031952,0.41668781638145447,0.4219066798686981,0.006772674743744236
81,1.0563464164733887,0.419357568025589,0.4164341986179352,0.41734278202056885,0.005906803706751671
82,1.0560755729675293,0.4190194308757782,0.41694143414497375,0.4150608479976654,0.005991896682989756
83,1.0571523904800415,0.420540988445282,0.41897034645080566,0.42089247703552246,0.008767154894246572
84,1.0568933486938477,0.4207945764064789,0.41947758197784424,0.42216023802757263,0.006734623707398355
85,1.0568976402282715,0.4195266366004944,0.41719505190849304,0.4216531217098236,0.008322845963698203
86,1.0569480657577515,0.4197802245616913,0.41897034645080566,0.41784989833831787,0.005235104437424799
87,1.0555310249328613,0.417159765958786,0.4182094931602478,0.41734278202056885,0.006318054342675493
88,1.0565301179885864,0.4196111559867859,0.41897034645080566,0.4219066798686981,0.007528503476079034
89,1.0565288066864014,0.4201183319091797,0.4207456409931183,0.4213995933532715,0.005917446014889061
90,1.0559320449829102,0.4212172329425812,0.41922396421432495,0.42241379618644714,0.008394957774334825
91,1.0561304092407227,0.4202874004840851,0.4187167286872864,0.4231744408607483,0.008068819261839614
92,1.0562777519226074,0.4211327135562897,0.41897034645080566,0.42266732454299927,0.008269674235049162
93,1.056547999382019,0.4200338125228882,0.4182094931602478,0.42089247703552246,0.00691515074831297
94,1.0564874410629272,0.42223161458969116,0.41744866967201233,0.4216531217098236,0.007251479398418984
95,1.0564091205596924,0.4207945764064789,0.41897034645080566,0.4219066798686981,0.007762945630047035
96,1.0564380884170532,0.4198647439479828,0.4199847877025604,0.42216023802757263,0.004842663755257765
97,1.0560758113861084,0.42172443866729736,0.4177022874355316,0.4231744408607483,0.008271402083754348
98,1.055647611618042,0.4214708209037781,0.4177022874355316,0.421146035194397,0.00585331250789486
99,1.0559221506118774,0.4211327135562897,0.4177022874355316,0.4216531217098236,0.0076661787818336075
100,1.0565097332000732,0.42214709520339966,0.4182094931602478,0.4231744408607483,0.007739106113653298
101,1.0561513900756836,0.4199492931365967,0.4182094931602478,0.42063894867897034,0.007442425509913606
102,1.0568647384643555,0.4200338125228882,0.41947758197784424,0.42063894867897034,0.00957972294637203
103,1.0560134649276733,0.4206255376338959,0.4177022874355316,0.4216531217098236,0.00489807202659388
104,1.0566527843475342,0.42231613397598267,0.41897034645080566,0.4234279692173004,0.005332873822695273
105,1.0563695430755615,0.4196956753730774,0.41897034645080566,0.4201318323612213,0.004620315703336218
106,1.0560121536254883,0.4201183319091797,0.4199847877025604,0.4213995933532715,0.006543160653188026
107,1.0576807260513306,0.4202028810977936,0.41922396421432495,0.41937118768692017,0.008216867826828112
108,1.0567646026611328,0.4208791255950928,0.41947758197784424,0.4203853905200958,0.004986755073673094
109,1.0563056468963623,0.4207945764064789,0.41719505190849304,0.421146035194397,0.008190875217152376
110,1.0549678802490234,0.4197802245616913,0.4209992587566376,0.4219066798686981,0.009251649623314892
111,1.0560450553894043,0.4202028810977936,0.41947758197784424,0.4201318323612213,0.008001126370344983
112,1.0561341047286987,0.42197802662849426,0.4187167286872864,0.42266732454299927,0.008760230972933119
113,1.0557581186294556,0.4203719198703766,0.4177022874355316,0.41911762952804565,0.005968776518657135
114,1.0562922954559326,0.4196956753730774,0.4182094931602478,0.4203853905200958,0.007052930697928291
115,1.056860327720642,0.4209636449813843,0.4207456409931183,0.4216531217098236,0.008583182325332445
116,1.0564582347869873,0.4185967743396759,0.4209992587566376,0.4165821373462677,0.007296557448248658
117,1.0559654235839844,0.4192730188369751,0.4202384054660797,0.41937118768692017,0.00864901257329141
118,1.0556049346923828,0.42273879051208496,0.4179558753967285,0.42393508553504944,0.007261346248391704
119,1.055823564529419,0.4186813235282898,0.4164341986179352,0.4163285791873932,0.006169086152486477
120,1.0559364557266235,0.4166525900363922,0.4133908450603485,0.4130324423313141,0.006438530426915759
121,1.0580284595489502,0.4203719198703766,0.4184631109237671,0.4234279692173004,0.009450901889239567
122,1.056331753730774,0.4200338125228882,0.42125287652015686,0.4203853905200958,0.011293248241645572
123,1.0570168495178223,0.4180050790309906,0.4179558753967285,0.41556793451309204,0.007777684502504675
124,1.0566385984420776,0.4204564690589905,0.4177022874355316,0.4198782742023468,0.0105579590713581
125,1.0558700561523438,0.4186813235282898,0.41694143414497375,0.4203853905200958,0.006575367077274295
126,1.0562692880630493,0.4189349114894867,0.4164341986179352,0.41607505083084106,0.00811595993759226
127,1.0561881065368652,0.42206254601478577,0.41947758197784424,0.42241379618644714,0.008851355805874732
128,1.0547457933425903,0.4189349114894867,0.41897034645080566,0.4165821373462677,0.008895316537761004
129,1.0557559728622437,0.4185967743396759,0.4182094931602478,0.41556793451309204,0.013073394461063164
130,1.0566184520721436,0.42240068316459656,0.4187167286872864,0.42266732454299927,0.010607129141932726
131,1.0566257238388062,0.4163989722728729,0.4113619327545166,0.40922918915748596,0.011171540444423637
132,1.0564662218093872,0.4202028810977936,0.41694143414497375,0.418610543012619,0.013607844932065967
133,1.0556474924087524,0.4196111559867859,0.41922396421432495,0.4201318323612213,0.008646166647077303
134,1.0568851232528687,0.4177514910697937,0.4202384054660797,0.4153144061565399,0.02010304460545322
135,1.0561771392822266,0.42197802662849426,0.4184631109237671,0.4229208827018738,0.01149561327830932
136,1.0558502674102783,0.4194420874118805,0.41719505190849304,0.4168356955051422,0.014563131609976292
137,1.0569028854370117,0.42299237847328186,0.41947758197784424,0.4229208827018738,0.01551148601560323
138,1.0556131601333618,0.4201183319091797,0.4197311997413635,0.4229208827018738,0.00554436898998188
139,1.0559818744659424,0.42256972193717957,0.4202384054660797,0.4231744408607483,0.016551875701931257
140,1.0554038286209106,0.4202874004840851,0.4161805808544159,0.4165821373462677,0.011920742802840889
141,1.0563586950302124,0.4195266366004944,0.4161805808544159,0.41759634017944336,0.009099971904212417
142,1.0557793378829956,0.42248520255088806,0.41897034645080566,0.4213995933532715,0.015428556195198988
143,1.0562342405319214,0.4181741178035736,0.41922396421432495,0.41556793451309204,0.006498607782767029
144,1.0558103322982788,0.4197802245616913,0.4199847877025604,0.4165821373462677,0.01639839819344182
145,1.056540846824646,0.4202028810977936,0.41922396421432495,0.4198782742023468,0.010317175200344754
146,1.0565181970596313,0.4170752167701721,0.41262999176979065,0.41100403666496277,0.010475210691253598
147,1.0564310550689697,0.4196956753730774,0.4179558753967285,0.41784989833831787,0.013696176123353877
148,1.056149959564209,0.4213863015174866,0.4182094931602478,0.42266732454299927,0.006853792405753995
149,1.0550658702850342,0.4200338125228882,0.4209992587566376,0.4153144061565399,0.010253876211348935
150,1.0555607080459595,0.42316144704818726,0.4179558753967285,0.4219066798686981,0.014611000280262127
151,1.0559474229812622,0.4198647439479828,0.4199847877025604,0.41886410117149353,0.00589816959349037
152,1.055991768836975,0.42248520255088806,0.4199847877025604,0.4229208827018738,0.014300345989995487
153,1.055946707725525,0.42223161458969116,0.41947758197784424,0.4231744408607483,0.010618125686768745
154,1.0560147762298584,0.4200338125228882,0.4202384054660797,0.4203853905200958,0.009286416956405506
155,1.055248498916626,0.42163988947868347,0.41897034645080566,0.42241379618644714,0.012473087690216707
156,1.0553393363952637,0.4199492931365967,0.4184631109237671,0.418610543012619,0.007472495485406557
157,1.055715560913086,0.4200338125228882,0.4154197573661804,0.4163285791873932,0.011161152966626883
158,1.0557670593261719,0.4207945764064789,0.4197311997413635,0.4244421720504761,0.01146862805072798
159,1.0564167499542236,0.42341503500938416,0.41947758197784424,0.4234279692173004,0.008299206358709772
160,1.0553646087646484,0.42324599623680115,0.42125287652015686,0.42418864369392395,0.007857983649960277
161,1.05605947971344,0.4202028810977936,0.4184631109237671,0.41784989833831787,0.006240844927656724
162,1.0551141500473022,0.42206254601478577,0.4197311997413635,0.4213995933532715,0.007082991052643284
163,1.0551674365997314,0.42172443866729736,0.41897034645080566,0.4219066798686981,0.0074679111773592365
164,1.055779218673706,0.42299237847328186,0.41922396421432495,0.421146035194397,0.008557876726840389
165,1.056423544883728,0.4211327135562897,0.4197311997413635,0.4203853905200958,0.008575751602111145
166,1.0556734800338745,0.4209636449813843,0.41922396421432495,0.418610543012619,0.010284890045402308
167,1.0555098056793213,0.42197802662849426,0.41947758197784424,0.42216023802757263,0.0074817536874925445
168,1.055287480354309,0.42417582869529724,0.420492023229599,0.4219066798686981,0.00709407042238359
169,1.0554473400115967,0.42485207319259644,0.42125287652015686,0.421146035194397,0.007861558206469187
170,1.0554072856903076,0.42206254601478577,0.41719505190849304,0.42216023802757263,0.007460407366781638
171,1.0549242496490479,0.42383769154548645,0.4207456409931183,0.4219066798686981,0.00715342803388244
172,1.0557814836502075,0.42409127950668335,0.4197311997413635,0.4234279692173004,0.006460199449078829
173,1.055794596672058,0.42383769154548645,0.420492023229599,0.4216531217098236,0.0071758164940597105
174,1.0561046600341797,0.42172443866729736,0.41719505190849304,0.421146035194397,0.006848004040542737
175,1.055541753768921,0.42155537009239197,0.4159269630908966,0.4201318323612213,0.008991386499680731
176,1.0550613403320312,0.42434489727020264,0.42125287652015686,0.4213995933532715,0.007533268214676644
177,1.054506540298462,0.42578190565109253,0.4199847877025604,0.4229208827018738,0.007810689170035318
178,1.0559251308441162,0.42290785908699036,0.42201370000839233,0.421146035194397,0.011066007295141568
179,1.0555779933929443,0.42180895805358887,0.41719505190849304,0.4198782742023468,0.00658961500896037
180,1.055515170097351,0.42459848523139954,0.42150649428367615,0.42063894867897034,0.012410419046434846
181,1.056396484375,0.42240068316459656,0.4164341986179352,0.42266732454299927,0.0076701283362267435
182,1.056004524230957,0.42341503500938416,0.4177022874355316,0.41886410117149353,0.01102567385558279
183,1.0560972690582275,0.4196956753730774,0.41516613960266113,0.41227179765701294,0.008510154504448931
184,1.0555979013442993,0.4192730188369751,0.4177022874355316,0.41607505083084106,0.00947301416653543
185,1.0564286708831787,0.42282333970069885,0.4222673177719116,0.421146035194397,0.005927231504105175
186,1.0553227663040161,0.42417582869529724,0.4202384054660797,0.42241379618644714,0.005704551593122049
187,1.054978370666504,0.42290785908699036,0.420492023229599,0.42216023802757263,0.006656057353163807
188,1.0553548336029053,0.42417582869529724,0.4207456409931183,0.42418864369392395,0.009830310090622515
189,1.055403232574463,0.420540988445282,0.41694143414497375,0.41404664516448975,0.007353929322781509
190,1.054832100868225,0.4192730188369751,0.4154197573661804,0.41404664516448975,0.009707434138363443
191,1.0557266473770142,0.42409127950668335,0.42125287652015686,0.4213995933532715,0.006976803260725599
192,1.055638313293457,0.42333051562309265,0.4177022874355316,0.42241379618644714,0.006923872135532254
193,1.0557559728622437,0.42535924911499023,0.4209992587566376,0.4216531217098236,0.008732507943721973
194,1.0566710233688354,0.42273879051208496,0.41668781638145447,0.4183569848537445,0.006285881436404609
195,1.055492877960205,0.42485207319259644,0.42125287652015686,0.4213995933532715,0.009991757988106904
196,1.0550365447998047,0.42485207319259644,0.41947758197784424,0.42266732454299927,0.007126066739637241
197,1.0552661418914795,0.42265427112579346,0.4187167286872864,0.42063894867897034,0.010180307216966732
198,1.0561723709106445,0.4198647439479828,0.41694143414497375,0.4127788841724396,0.010457999308378828
199,1.0558427572250366,0.4186813235282898,0.41465890407562256,0.4132860004901886,0.008792427166082403
200,1.0558737516403198,0.42155537009239197,0.4177022874355316,0.42063894867897034,0.011806745552852072
201,1.05655837059021,0.4170752167701721,0.4187167286872864,0.41582149267196655,0.007101789013636366
202,1.0550706386566162,0.42104819416999817,0.41897034645080566,0.4213995933532715,0.011621847425462153
203,1.054938554763794,0.4187658429145813,0.4136444628238678,0.41049695014953613,0.009572199413786873
204,1.0553163290023804,0.41487741470336914,0.40755772590637207,0.40770789980888367,0.00865774387693659
205,1.0549829006195068,0.4213863015174866,0.4197311997413635,0.41911762952804565,0.010738542176325071
206,1.0554248094558716,0.42130178213119507,0.4199847877025604,0.4213995933532715,0.006429380794740835
207,1.0555830001831055,0.4200338125228882,0.42125287652015686,0.41784989833831787,0.008611937211482157
208,1.0541021823883057,0.42282333970069885,0.41922396421432495,0.42089247703552246,0.010176869726903237
209,1.055787444114685,0.4186813235282898,0.41440528631210327,0.4115111529827118,0.006801813116366099
210,1.0552523136138916,0.4169061779975891,0.4111083149909973,0.406693696975708,0.00969086511850329
211,1.055012583732605,0.42392224073410034,0.42150649428367615,0.41810342669487,0.011935003267380603
212,1.0547208786010742,0.4202028810977936,0.42125287652015686,0.4231744408607483,0.008126300431895274
213,1.0542631149291992,0.42366862297058105,0.42378899455070496,0.4236815273761749,0.008965412212477462
214,1.055282711982727,0.418343186378479,0.41440528631210327,0.4135395586490631,0.009946363720570162
215,1.0557019710540771,0.4181741178035736,0.4111083149909973,0.4112575948238373,0.013531726271376275
216,1.0550956726074219,0.4207945764064789,0.4209992587566376,0.41886410117149353,0.01448221709171683
217,1.0542323589324951,0.42282333970069885,0.4248034656047821,0.4201318323612213,0.011659612852419083
218,1.0562958717346191,0.4187658429145813,0.4154197573661804,0.4130324423313141,0.01865180173719979
219,1.0549932718276978,0.4170752167701721,0.4156733751296997,0.4127788841724396,0.007794726586776288
220,1.054870843887329,0.42324599623680115,0.420492023229599,0.4170892536640167,0.012929634895823392
221,1.0540424585342407,0.42104819416999817,0.4209992587566376,0.4229208827018738,0.01104492494606942
222,1.0549848079681396,0.4212172329425812,0.4207456409931183,0.4196247458457947,0.01115293621550046
223,1.0549458265304565,0.4170752167701721,0.4121227562427521,0.4084685444831848,0.01174556609855588
224,1.0546925067901611,0.4165680408477783,0.4113619327545166,0.406693696975708,0.009968054953198437
225,1.055067777633667,0.42248520255088806,0.4197311997413635,0.41886410117149353,0.012202310640967783
226,1.0548382997512817,0.42189347743988037,0.4202384054660797,0.4213995933532715,0.008453652081766867
227,1.055211067199707,0.42206254601478577,0.4199847877025604,0.4198782742023468,0.008990487549313673
228,1.0535621643066406,0.42172443866729736,0.41922396421432495,0.4168356955051422,0.008338593904591112
229,1.0542274713516235,0.4187658429145813,0.41668781638145447,0.4135395586490631,0.00821232015692703
230,1.0541375875473022,0.4179205298423767,0.41719505190849304,0.41227179765701294,0.007450547119699786
231,1.055128812789917,0.4213863015174866,0.41947758197784424,0.4153144061565399,0.012995184724980667
232,1.0541741847991943,0.42248520255088806,0.4197311997413635,0.41734278202056885,0.007175964077223696
233,1.0541236400604248,0.42299237847328186,0.42125287652015686,0.4198782742023468,0.0068593707567241495
234,1.05457603931427,0.42324599623680115,0.420492023229599,0.4203853905200958,0.007277656617449682
235,1.0549077987670898,0.42231613397598267,0.4197311997413635,0.41759634017944336,0.008369207568235476
236,1.0544705390930176,0.4189349114894867,0.4156733751296997,0.41379308700561523,0.007625304996226439
237,1.0536285638809204,0.4187658429145813,0.41668781638145447,0.4135395586490631,0.007997229646889618
238,1.0546001195907593,0.4195266366004944,0.4179558753967285,0.4127788841724396,0.008286360665646994
239,1.053812861442566,0.42214709520339966,0.4209992587566376,0.41734278202056885,0.007775259302481209
240,1.054138422012329,0.4206255376338959,0.4202384054660797,0.4163285791873932,0.006288690910125245
241,1.0539642572402954,0.42163988947868347,0.4207456409931183,0.4163285791873932,0.007906536337681746
242,1.0536185503005981,0.42163988947868347,0.4202384054660797,0.41759634017944336,0.006748545399660332
243,1.0544812679290771,0.4176669418811798,0.4182094931602478,0.4127788841724396,0.006324272705008154
244,1.0551122426986694,0.4185967743396759,0.4136444628238678,0.4135395586490631,0.006759909606297837
245,1.0555537939071655,0.4212172329425812,0.41922396421432495,0.41759634017944336,0.008284771714830037
246,1.0552421808242798,0.4198647439479828,0.42201370000839233,0.4148072898387909,0.006189789216792173
247,1.0548615455627441,0.4214708209037781,0.4199847877025604,0.4150608479976654,0.010999555401733018
248,1.054002285003662,0.4212172329425812,0.4207456409931183,0.41404664516448975,0.014984701463718487
249,1.0540236234664917,0.42240068316459656,0.42125287652015686,0.421146035194397,0.009399652512401697
250,1.0547293424606323,0.419357568025589,0.41668781638145447,0.4165821373462677,0.014158211031707457
251,1.055224061012268,0.41462382674217224,0.4070504903793335,0.40593305230140686,0.014101169347968042
252,1.054033637046814,0.42104819416999817,0.4197311997413635,0.4130324423313141,0.018681886729739427
253,1.053765058517456,0.42197802662849426,0.4222673177719116,0.41810342669487,0.01415847005868817
254,1.0542948246002197,0.42223161458969116,0.4222673177719116,0.42266732454299927,0.012524206144464782
255,1.054756999015808,0.4185122549533844,0.4136444628238678,0.4130324423313141,0.021706634211135983
256,1.0541003942489624,0.41453930735588074,0.40806493163108826,0.4051724076271057,0.00994402234418137
257,1.0542080402374268,0.42180895805358887,0.4202384054660797,0.4183569848537445,0.016837918703699713
258,1.0555680990219116,0.42240068316459656,0.41947758197784424,0.418610543012619,0.0094006623820094
259,1.054711103439331,0.4206255376338959,0.420492023229599,0.41911762952804565,0.012011512218021908
260,1.0547735691070557,0.4191884994506836,0.4156733751296997,0.4130324423313141,0.010374515141608904
261,1.0547362565994263,0.41530007123947144,0.40831854939460754,0.4033975601196289,0.008880304803611877
262,1.0542701482772827,0.4174978733062744,0.4118691384792328,0.4130324423313141,0.011592517637552887
263,1.0554767847061157,0.42231613397598267,0.4209992587566376,0.41886410117149353,0.00961702501219272
264,1.0542563199996948,0.42256972193717957,0.42201370000839233,0.41810342669487,0.008345462385976936
265,1.0539262294769287,0.42248520255088806,0.41947758197784424,0.41937118768692017,0.0076656915226642084
266,1.0544289350509644,0.4201183319091797,0.4154197573661804,0.4183569848537445,0.009009894224978299
267,1.0539567470550537,0.42206254601478577,0.4154197573661804,0.41759634017944336,0.012475762629490272
268,1.0540459156036377,0.42383769154548645,0.42125287652015686,0.41911762952804565,0.008696436339143238
269,1.0542024374008179,0.420540988445282,0.414151668548584,0.4127788841724396,0.009273830153037874
270,1.054630160331726,0.4209636449813843,0.4197311997413635,0.41556793451309204,0.01058954471054336
271,1.0539906024932861,0.4213863015174866,0.41922396421432495,0.4201318323612213,0.00843353346125015
272,1.0542423725128174,0.42189347743988037,0.4187167286872864,0.4170892536640167,0.00755557272595703
273,1.0551973581314087,0.4199492931365967,0.4197311997413635,0.4145537316799164,0.009800026209819943
274,1.0538983345031738,0.4189349114894867,0.41440528631210327,0.41100403666496277,0.007310816637904875
275,1.0546858310699463,0.4211327135562897,0.4182094931602478,0.41404664516448975,0.008852909713262616
276,1.0546154975891113,0.42231613397598267,0.4207456409931183,0.4183569848537445,0.008454664158322913
277,1.0548155307769775,0.42307692766189575,0.42150649428367615,0.4170892536640167,0.007431551071494668
278,1.0543403625488281,0.42206254601478577,0.42176011204719543,0.41784989833831787,0.008297338604286365
279,1.0536816120147705,0.42214709520339966,0.4187167286872864,0.41759634017944336,0.009340130806578665
280,1.0541574954986572,0.42273879051208496,0.4209992587566376,0.4168356955051422,0.007310462704678032
281,1.054450273513794,0.42349958419799805,0.42201370000839233,0.41734278202056885,0.006648462732664377
282,1.0546977519989014,0.42417582869529724,0.4227745532989502,0.4165821373462677,0.00600439825544823
283,1.0537422895431519,0.42265427112579346,0.4202384054660797,0.4168356955051422,0.007421522131416354
284,1.0538241863250732,0.4208791255950928,0.41897034645080566,0.4150608479976654,0.006906025019395134
285,1.0542385578155518,0.42324599623680115,0.41897034645080566,0.41252535581588745,0.008484723655499467
286,1.0543800592422485,0.4207100570201874,0.4197311997413635,0.41404664516448975,0.009668149135152841
287,1.0542879104614258,0.42214709520339966,0.4164341986179352,0.41810342669487,0.00892458481257354
288,1.0539602041244507,0.420540988445282,0.41947758197784424,0.41556793451309204,0.006168466417669564
289,1.0548001527786255,0.4214708209037781,0.41922396421432495,0.4168356955051422,0.010047904125073325
290,1.054745078086853,0.42316144704818726,0.4187167286872864,0.41100403666496277,0.007014277195401062
291,1.0536823272705078,0.42290785908699036,0.41947758197784424,0.41227179765701294,0.00844515683413951
292,1.0543168783187866,0.42290785908699036,0.4202384054660797,0.4150608479976654,0.007548481484680048
293,1.0542963743209839,0.42155537009239197,0.4197311997413635,0.41556793451309204,0.008284867814613824
294,1.0555847883224487,0.42180895805358887,0.41516613960266113,0.4132860004901886,0.00864563108241752
295,1.0540140867233276,0.4213863015174866,0.4182094931602478,0.41049695014953613,0.01091256579435466
296,1.053648829460144,0.42206254601478577,0.4209992587566376,0.4168356955051422,0.0109506515042439
297,1.0542937517166138,0.42316144704818726,0.4184631109237671,0.4183569848537445,0.015284089476399712
298,1.0541733503341675,0.4204564690589905,0.41465890407562256,0.41607505083084106,0.009255809861155958
