dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2,2,convs.1,2048,2048,3,0.022786887362599373,0.023199839517474174,0.00041295215487480164,0.0004552006721496582,0.006614340003579855,test,0.02226841449737549,0.03150271996855736,0.049083951860666275,0.5156947511662735,128,47.82320785522461,0.37361881136894226,0.3022960126399994,4.827960947295651e-05,0.15753542385358826
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2,3,convs.2,2048,2048,3,0.007056280970573425,0.0071008275263011456,4.454655572772026e-05,5.513429641723633e-05,0.002176928101107478,test,0.007649838924407959,0.014612477272748947,0.12430107593536377,0.6636775453338798,128,14.086174964904785,0.11004824191331863,0.4184083640575409,0.00010809402010636404,0.15753542385358826
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2,4,convs.3,2048,2048,3,0.005326930433511734,0.005356636364012957,2.970593050122261e-05,3.7789344787597656e-05,0.0036967291962355375,test,0.005254209041595459,0.010452480986714363,0.2794528007507324,0.8406833174360239,128,4.273333549499512,0.033385418355464935,0.5496248602867126,0.0002536586544010788,0.15753542385358826
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2,5,convs.4,2048,2048,3,0.0033633613493293524,0.003372643142938614,9.281793609261513e-06,1.430511474609375e-05,0.0029051562305539846,test,0.0034789443016052246,0.006118005141615868,0.6055529117584229,0.9732944724168828,128,2.1507413387298584,0.01680266670882702,0.7430857419967651,0.0005658712470903993,0.15753542385358826
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2,6,convs.5,2048,2048,3,0.002356266137212515,0.0023688660003244877,1.2599863111972809e-05,1.6033649444580078e-05,0.002735048532485962,test,0.0024533867835998535,0.0039336951449513435,0.9862359166145325,0.9949438314063678,128,1.5680118799209595,0.012250092811882496,0.933308482170105,0.0009602551581338048,0.15753542385358826
RW-PubMed-H0.5-REP,GCN,5,0,7,128,2,7,convs.6,2048,2048,3,3.9041122363414615e-05,3.978134554927237e-05,7.402231858577579e-07,5.960464477539062e-07,0.002700201701372862,test,3.981590270996094e-05,5.603774479823187e-05,0.6959491968154907,1.2295214285842153,3,1.1072112321853638,0.3690704107284546,0.6925748586654663,0.02879786305129528,0.15753542385358826
RW-PubMed-H0.5-REP,GCN,5,0,7,128,4,1,convs.0,2048,2048,3,0.07468315213918686,0.07769153267145157,0.0030083805322647095,0.003334343433380127,0.02739655412733555,test,0.07519543170928955,0.060742687433958054,0.00926482118666172,0.1587585294185425,128,112.78334045410156,0.8811198472976685,0.24126498401165009,3.647476842161268e-05,0.021176608749634594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,4,2,convs.1,2048,2048,3,0.013547246344387531,0.014061355963349342,0.0005141096189618111,0.0005393028259277344,0.022889994084835052,test,0.013574540615081787,0.032675229012966156,0.011269625276327133,0.166728945446104,128,42.698387145996094,0.3335811495780945,0.2591058909893036,1.1522926797624677e-05,0.021176608749634594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,4,3,convs.2,2048,2048,3,0.008216985501348972,0.008289788849651814,7.280334830284119e-05,8.487701416015625e-05,0.004827673081308603,test,0.008351266384124756,0.026465902104973793,0.026799913495779037,0.2618822945427785,128,11.84113883972168,0.09250889718532562,0.31714096665382385,2.199437585659325e-05,0.021176608749634594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,4,4,convs.3,2048,2048,3,0.010257827118039131,0.01031496748328209,5.714036524295807e-05,7.200241088867188e-05,0.004696807824075222,test,0.009968101978302002,0.028346668928861618,0.05817878991365433,0.39934772629359283,128,3.4943346977233887,0.027299489825963974,0.37579336762428284,4.925160465063527e-05,0.021176608749634594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,4,5,convs.4,2048,2048,3,0.007582624442875385,0.007582874968647957,2.505257725715637e-07,1.1444091796875e-05,0.0006934833945706487,test,0.008134782314300537,0.02017468772828579,0.1511308252811432,0.5616160772685601,128,2.016591787338257,0.01575462333858013,0.5050985217094421,0.0001304136385442689,0.021176608749634594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,4,6,convs.5,2048,2048,3,0.006743976380676031,0.006763582583516836,1.9606202840805054e-05,2.956390380859375e-05,0.0029499444644898176,test,0.006890475749969482,0.015223687514662743,0.25470301508903503,0.6157376811073172,128,1.6762864589691162,0.01309598796069622,0.6227942705154419,0.00022854648705106229,0.021176608749634594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,4,7,convs.6,2048,2048,3,0.0002759445633273572,0.0002812944585457444,5.349895218387246e-06,5.7220458984375e-06,0.0036847845185548067,test,0.0002932548522949219,0.0003992512065451592,0.25396472215652466,1.1027830654218402,3,1.2326093912124634,0.4108697970708211,0.4489506185054779,0.009599745273590088,0.021176608749634594
RW-PubMed-H0.5-REP,GCN,5,0,7,128,8,1,convs.0,2048,2048,3,0.017430376261472702,0.01983541063964367,0.002405034378170967,0.002465546131134033,0.09077173471450806,test,0.019116580486297607,0.02637854777276516,0.004905086476355791,0.05845501109877913,128,96.7247085571289,0.7556617856025696,0.28964683413505554,1.2813577995984815e-05,0.019014009408760975
RW-PubMed-H0.5-REP,GCN,5,0,7,128,8,2,convs.1,2048,2048,3,0.002758265007287264,0.003031025407835841,0.0002727604005485773,0.00027686357498168945,0.06054282933473587,test,0.003225266933441162,0.011551104485988617,0.002738846931606531,0.03132601645221319,128,21.423622131347656,0.16737204790115356,0.2956183850765228,2.544199105614098e-06,0.019014009408760975
RW-PubMed-H0.5-REP,GCN,5,0,7,128,8,3,convs.2,2048,2048,3,0.003944404423236847,0.003980989567935467,3.658514469861984e-05,4.208087921142578e-05,0.006470783147960901,test,0.004039585590362549,0.01701524667441845,0.008399499580264091,0.06872865835387876,128,3.916877269744873,0.03060060366988182,0.3491888642311096,6.565403054992203e-06,0.019014009408760975
RW-PubMed-H0.5-REP,GCN,5,0,7,128,8,4,convs.3,2048,2048,3,0.007192905060946941,0.0072024231776595116,9.51811671257019e-06,1.9371509552001953e-05,0.0020593274384737015,test,0.008005261421203613,0.026345279067754745,0.028294682502746582,0.1618493759484707,128,1.785300374031067,0.01394765917211771,0.416445255279541,2.2729980628355406e-05,0.019014009408760975
RW-PubMed-H0.5-REP,GCN,5,0,7,128,8,5,convs.4,2048,2048,3,0.007513062097132206,0.007511447183787823,-1.6149133443832397e-06,9.5367431640625e-06,0.001366092823445797,test,0.008565425872802734,0.025178518146276474,0.10981621593236923,0.33021595650651625,128,1.4466158151626587,0.011301686055958271,0.5695681571960449,9.000305726658553e-05,0.019014009408760975
RW-PubMed-H0.5-REP,GCN,5,0,7,128,8,6,convs.5,2048,2048,3,0.007934121415019035,0.00795078743249178,1.6666017472743988e-05,2.765655517578125e-05,0.003123794449493289,test,0.007797837257385254,0.020161237567663193,0.2678063213825226,0.4749898591250907,128,1.4179112911224365,0.011077431961894035,0.7348412871360779,0.00022858356533106416,0.019014009408760975
RW-PubMed-H0.5-REP,GCN,5,0,7,128,8,7,convs.6,2048,2048,3,0.0002422354882583022,0.00024762743851169944,5.391950253397226e-06,5.7220458984375e-06,0.004513557069003582,test,0.00024628639221191406,0.00037325129960663617,0.3923195004463196,1.0302045663905772,3,1.208660364151001,0.4028867880503337,0.580665647983551,0.014577548950910568,0.019014009408760975
RW-PubMed-H0.5-REP,GCN,5,0,7,128,16,1,convs.0,2048,2048,3,0.013676767237484455,0.014350537210702896,0.000673769973218441,0.000701904296875,0.033463142812252045,test,0.014028847217559814,0.013201601803302765,0.0030247143004089594,0.02795730821724749,128,112.7254867553711,0.8806678652763367,0.32889801263809204,1.2193864677101374e-05,0.010085151633146773
RW-PubMed-H0.5-REP,GCN,5,0,7,128,16,2,convs.1,2048,2048,3,0.0006829368066973984,0.0007133359322324395,3.0399125535041094e-05,3.147125244140625e-05,0.030626755207777023,test,0.0006483793258666992,0.002834222512319684,0.0006182216457091272,0.0057497898951708,128,24.328447341918945,0.19006599485874176,0.32790324091911316,5.36324023414636e-07,0.010085151633146773
RW-PubMed-H0.5-REP,GCN,5,0,7,128,16,3,convs.2,2048,2048,3,0.0011770569253712893,0.00118045334238559,3.396417014300823e-06,4.887580871582031e-06,0.0029340130276978016,test,0.0012149214744567871,0.005791852716356516,0.0018183389911428094,0.012713188651613997,128,2.361210823059082,0.01844695955514908,0.3781817853450775,1.3944916190666845e-06,0.010085151633146773
RW-PubMed-H0.5-REP,GCN,5,0,7,128,16,4,convs.3,2048,2048,3,0.0033973739482462406,0.0033974326215684414,5.8673322200775146e-08,4.76837158203125e-06,0.0009579219040460885,test,0.0035213828086853027,0.016303855925798416,0.009359432384371758,0.04832970546852049,128,1.3299264907836914,0.010390050709247589,0.4398820400238037,7.289351742656436e-06,0.010085151633146773
RW-PubMed-H0.5-REP,GCN,5,0,7,128,16,5,convs.4,2048,2048,3,0.009996346198022366,0.009999968111515045,3.621913492679596e-06,1.6689300537109375e-05,0.0018037145491689444,test,0.010369360446929932,0.037113551050424576,0.05638092756271362,0.17591457296805524,128,1.257165789604187,0.009821607731282711,0.5643540024757385,4.4551277824211866e-05,0.010085151633146773
RW-PubMed-H0.5-REP,GCN,5,0,7,128,16,6,convs.5,2048,2048,3,0.012645558454096317,0.012644782662391663,-7.757917046546936e-07,1.621246337890625e-05,0.0016280259005725384,test,0.011625826358795166,0.03893797844648361,0.211582213640213,0.4133934180066758,128,1.2977173328399658,0.010138416662812233,0.7057420015335083,0.00017090626352000982,0.010085151633146773
RW-PubMed-H0.5-REP,GCN,5,0,7,128,16,7,convs.6,2048,2048,3,0.00030765673727728426,0.00031070091063156724,3.044173354282975e-06,3.4570693969726562e-06,0.0036748878192156553,test,0.00029146671295166016,0.0005912267370149493,0.27918142080307007,0.8411684298136751,3,1.2365565299987793,0.4121855099995931,0.5489102005958557,0.010232951492071152,0.010085151633146773
RW-PubMed-H0.5-REP,GCN,5,0,7,128,32,1,convs.0,2048,2048,3,0.0033015694934874773,0.0033802140969783068,7.864460349082947e-05,8.344650268554688e-05,0.0167047381401062,test,0.0034439563751220703,0.0030408180318772793,0.0003536315343808383,0.006141297696393318,128,114.5241928100586,0.8947202563285828,0.239960178732872,1.5261368844221579e-06,0.007692815742620566
RW-PubMed-H0.5-REP,GCN,5,0,7,128,32,2,convs.1,2048,2048,3,0.00016235432121902704,0.00016253437206614763,1.8005084712058306e-07,2.980232238769531e-07,0.0016868795501068234,test,0.0001537799835205078,0.0007913445006124675,0.00013114020111970603,0.0015858374452725008,128,14.824382781982422,0.11581549048423767,0.28756648302078247,1.0287282492527083e-07,0.007692815742620566
RW-PubMed-H0.5-REP,GCN,5,0,7,128,32,3,convs.2,2048,2048,3,0.00016529105778317899,0.00016538264753762633,9.158975444734097e-08,2.980232238769531e-07,0.0013913053553551435,test,0.000186920166015625,0.0010549473809078336,0.00027202541241422296,0.0021610464144297867,128,1.4853774309158325,0.011604511179029942,0.35479065775871277,2.0668191780259804e-07,0.007692815742620566
RW-PubMed-H0.5-REP,GCN,5,0,7,128,32,4,convs.3,2048,2048,3,0.0011405941331759095,0.001150872907601297,1.0278774425387383e-05,1.2040138244628906e-05,0.007235294207930565,test,0.0011599063873291016,0.005560047924518585,0.0030230756383389235,0.015498369215799607,128,1.0931212902069092,0.008540010079741478,0.44159016013145447,2.3073139345797244e-06,0.007692815742620566
RW-PubMed-H0.5-REP,GCN,5,0,7,128,32,5,convs.4,2048,2048,3,0.004328049719333649,0.004354001488536596,2.5951769202947617e-05,3.2067298889160156e-05,0.004515465348958969,test,0.004999220371246338,0.019084488973021507,0.026995351538062096,0.07400159908193,128,1.1105276346206665,0.008675997145473957,0.6032978296279907,2.098620097967796e-05,0.007692815742620566
RW-PubMed-H0.5-REP,GCN,5,0,7,128,32,6,convs.5,2048,2048,3,0.017838675528764725,0.01781805232167244,-2.0623207092285156e-05,3.159046173095703e-06,0.0005025318241678178,test,0.019681215286254883,0.059817537665367126,0.29597634077072144,0.5792611661540331,128,1.1469228267669678,0.008960334584116936,0.7027072906494141,0.00023241211601998657,0.007692815742620566
RW-PubMed-H0.5-REP,GCN,5,0,7,128,32,7,convs.6,2048,2048,3,0.00042644707718864083,0.0004326743946876377,6.227317498996854e-06,6.794929504394531e-06,0.004995511379092932,test,0.0004482865333557129,0.0007733495440334082,0.16583308577537537,0.5417703015080172,3,1.2980592250823975,0.43268640836079914,0.5355045795440674,0.006491105537861586,0.007692815742620566
RW-PubMed-H0.5-REP,GCN,5,0,7,128,50,1,convs.0,2048,2048,3,0.0013969733845442533,0.0014403881505131721,4.34147659689188e-05,4.5299530029296875e-05,0.021584253758192062,test,0.0014167428016662598,0.0012990315444767475,6.262858369154856e-05,0.002629313167313983,128,114.55986022949219,0.8949989080429077,0.1543344408273697,2.648020256401651e-07,0.005456472761350477
RW-PubMed-H0.5-REP,GCN,5,0,7,128,50,2,convs.1,2048,2048,3,3.25764121953398e-05,3.2717256544856355e-05,1.4084434951655567e-07,1.1920928955078125e-07,0.003865579841658473,test,4.190206527709961e-05,0.00017973022477235645,1.5868552509346046e-05,0.0003611236572811523,128,10.449962615966797,0.0816403329372406,0.20962384343147278,1.2187454601075842e-08,0.005456472761350477
RW-PubMed-H0.5-REP,GCN,5,0,7,128,50,3,convs.2,2048,2048,3,2.63242436631117e-05,2.6420206268085167e-05,9.59626049734652e-08,1.1920928955078125e-07,0.0033693863078951836,test,2.4199485778808594e-05,0.0001414866273989901,2.309980300196912e-05,0.0002866164360710619,128,1.1768524646759033,0.009194159880280495,0.28389227390289307,1.7504785176924997e-08,0.005456472761350477
RW-PubMed-H0.5-REP,GCN,5,0,7,128,50,4,convs.3,2048,2048,3,0.00028760958230122924,0.0002874985511880368,-1.1103111319243908e-07,2.980232238769531e-07,0.0006960836471989751,test,0.0002785921096801758,0.0015108130173757672,0.0007237165700644255,0.004634301692985198,128,1.0203782320022583,0.007971704937517643,0.39515140652656555,5.492937589224312e-07,0.005456472761350477
RW-PubMed-H0.5-REP,GCN,5,0,7,128,50,5,convs.4,2048,2048,3,0.0023128970060497522,0.0023159298580139875,3.0328519642353058e-06,5.841255187988281e-06,0.0021056258119642735,test,0.0020582079887390137,0.009756599552929401,0.014873242005705833,0.037114810615722936,128,1.034087896347046,0.008078811690211296,0.6326444149017334,1.1421967428759672e-05,0.005456472761350477
RW-PubMed-H0.5-REP,GCN,5,0,7,128,50,6,convs.5,2048,2048,3,0.06503645330667496,0.06510074436664581,6.429105997085571e-05,0.00012046098709106445,0.0025257442612200975,test,0.0646437406539917,0.19170185923576355,0.5547966361045837,1.388881212625467,128,1.0627166032791138,0.008302473463118076,0.6154059767723083,0.0004305959155317396,0.005456472761350477
RW-PubMed-H0.5-REP,GCN,5,0,7,128,50,7,convs.6,2048,2048,3,0.002283200854435563,0.002330017974600196,4.68171201646328e-05,5.0187110900878906e-05,0.007300139870494604,test,0.002313673496246338,0.0031737443059682846,0.09747657179832458,0.3275310908450203,3,1.558886170387268,0.5196287234624227,0.5321087837219238,0.005059592425823212,0.005456472761350477
RW-PubMed-H0.5-REP,GCN,5,0,7,128,100,1,convs.0,2048,2048,3,9.909387881634757e-05,0.00010185967403231189,2.7657952159643173e-06,2.86102294921875e-06,0.019412923604249954,test,9.98377799987793e-05,9.267831774195656e-05,4.2194022853436763e-07,0.00018796592113688132,128,114.12743377685547,0.8916205763816833,0.04737898334860802,1.7749952618828502e-09,0.012105536129064487
RW-PubMed-H0.5-REP,GCN,5,0,7,128,100,2,convs.1,2048,2048,3,2.2134967991860321e-07,2.2092400797646405e-07,-4.256719421391608e-10,0.0,0.00033768784487619996,test,2.384185791015625e-07,1.0594172863420681e-06,1.5860642577081308e-08,2.1149286116551503e-06,128,2.254413366317749,0.017612604424357414,0.08659893274307251,1.2035697091739017e-11,0.012105536129064487
RW-PubMed-H0.5-REP,GCN,5,0,7,128,100,3,convs.2,2048,2048,3,2.563553778145433e-07,2.5630342292970454e-07,-5.1954884838778526e-11,0.0,0.0006921594031155109,test,2.384185791015625e-07,1.4264462606661255e-06,7.437591875714133e-08,2.852894534988404e-06,128,1.0104705095291138,0.007894300855696201,0.16146311163902283,5.6424129257770517e-11,0.012105536129064487
RW-PubMed-H0.5-REP,GCN,5,0,7,128,100,4,convs.3,2048,2048,3,2.208095247624442e-05,2.2112346414360218e-05,3.139393811579794e-08,0.0,0.0018597212620079517,test,2.6285648345947266e-05,0.00012131781841162592,2.0755413061124273e-05,0.00040458894541035525,128,1.001444935798645,0.007823788560926914,0.22649316489696503,1.57446251591864e-08,0.012105536129064487
RW-PubMed-H0.5-REP,GCN,5,0,7,128,100,5,convs.4,2048,2048,3,0.00013898962060920894,0.0001393134443787858,3.2382376957684755e-07,4.76837158203125e-07,0.0023903942201286554,test,0.00013238191604614258,0.0007469257689081132,0.001107403659261763,0.001992344926775831,128,1.0058729648590088,0.007858382537961006,0.7455187439918518,8.369737543034717e-07,0.012105536129064487
RW-PubMed-H0.5-REP,GCN,5,0,7,128,100,6,convs.5,2048,2048,3,0.18866874277591705,0.18865205347537994,-1.6689300537109375e-05,3.8743019104003906e-05,0.0013968385756015778,test,0.20123451948165894,0.5196937322616577,1.2623236179351807,3.8984831861925766,128,1.008931040763855,0.007882273755967617,0.5339775681495667,0.00095363735454157,0.012105536129064487
RW-PubMed-H0.5-REP,GCN,5,0,7,128,100,7,convs.6,2048,2048,3,0.0030182860791683197,0.0031094071455299854,9.112106636166573e-05,9.614229202270508e-05,0.013794920407235622,test,0.0030243992805480957,0.0019728338811546564,0.10995490103960037,0.3301404988265815,3,1.3032758235931396,0.43442527453104657,0.5576334595680237,0.007654664572328329,0.012105536129064487
RW-PubMed-H0.5-REP,GCN,5,0,7,128,150,1,convs.0,2048,2048,3,2.6401219201943604e-06,2.718733867368428e-06,7.861194717406761e-08,0.0,0.020855069160461426,test,2.6226043701171875e-06,2.366665057706996e-06,2.093523354673721e-09,4.774000091181281e-06,128,114.30906677246094,0.8930395841598511,0.020941011607646942,9.200989796454007e-12,0.005274985702963276
RW-PubMed-H0.5-REP,GCN,5,0,7,128,150,2,convs.1,2048,2048,3,1.2721172026886052e-07,1.2715049990674743e-07,-6.122036211309023e-11,0.0,0.0015881987055763602,test,1.1920928955078125e-07,2.3787260161611812e-08,2.0340775938598732e-11,9.065551217487831e-09,128,1.2528754472732544,0.0097880894318223,0.04736817255616188,1.5430427999251796e-14,0.005274985702963276
RW-PubMed-H0.5-REP,GCN,5,0,7,128,150,3,convs.2,2048,2048,3,1.7906762650454766e-07,1.792144246337557e-07,1.467981292080367e-10,-2.384185791015625e-07,0.0017689208034425974,test,2.384185791015625e-07,1.7415841213619387e-08,1.8795137668448092e-10,1.7182941034764535e-08,128,1.0502508878707886,0.008205085061490536,0.10458610951900482,1.4257815577050498e-13,0.005274985702963276
RW-PubMed-H0.5-REP,GCN,5,0,7,128,150,4,convs.3,2048,2048,3,3.11659709950618e-06,3.1369122552860063e-06,2.0315155779826455e-08,0.0,0.00540434243157506,test,2.86102294921875e-06,1.4719747923663817e-05,1.3823940889778896e-06,4.355650772472436e-05,128,1.0015302896499634,0.007824455387890339,0.17815133929252625,1.0486579382629202e-09,0.005274985702963276
RW-PubMed-H0.5-REP,GCN,5,0,7,128,150,5,convs.4,2048,2048,3,4.5901837438577786e-05,4.602156695909798e-05,1.1972952052019536e-07,1.1920928955078125e-07,0.002692194189876318,test,4.470348358154297e-05,0.0002602114691399038,0.001942619332112372,0.0028684713987274313,128,1.0016281604766846,0.007825220003724098,0.8228445053100586,1.4748868579772534e-06,0.005274985702963276
RW-PubMed-H0.5-REP,GCN,5,0,7,128,150,6,convs.5,2048,2048,3,0.23667848110198975,0.2366698831319809,-8.597970008850098e-06,5.894899368286133e-05,0.002527686068788171,test,0.25283586978912354,0.6207976937294006,1.6637654304504395,4.947280306251452,128,1.004875898361206,0.007850592955946922,0.5309698581695557,0.0012521777534857392,0.005274985702963276
RW-PubMed-H0.5-REP,GCN,5,0,7,128,150,7,convs.6,2048,2048,3,0.005049794912338257,0.005234152544289827,0.0001843576319515705,0.00019294023513793945,0.015161973424255848,test,0.005226492881774902,0.0023425635881721973,0.11410177499055862,0.3562908509504948,3,1.3824323415756226,0.4608107805252075,0.5444557070732117,0.008359413594007492,0.005274985702963276
RW-PubMed-H0.5-REP,GCN,5,0,7,128,200,1,convs.0,2048,2048,3,2.3416922090291337e-07,2.3641638335902826e-07,2.247162456114893e-09,0.0,0.00965310912579298,test,2.384185791015625e-07,1.893594543389554e-07,4.046784435329798e-11,3.7391819636308954e-07,128,82.5164566040039,0.6446598172187805,0.010403194464743137,2.2710037518060278e-13,0.01001064534150765
RW-PubMed-H0.5-REP,GCN,5,0,7,128,200,2,convs.1,2048,2048,3,1.8990176542388326e-08,1.9033569387261196e-08,4.339284487286932e-11,-2.384185791015625e-07,0.010150858201086521,test,0.0,-5.711147998965771e-09,3.414913615556667e-14,3.820760706753899e-11,128,1.895504117012024,0.014808625914156437,0.029896128922700882,2.5975835316355746e-17,0.01001064534150765
RW-PubMed-H0.5-REP,GCN,5,0,7,128,200,3,convs.2,2048,2048,3,1.7872734758839215e-07,1.7868880775040452e-07,-3.8539837987627834e-11,0.0,0.0025431294925510883,test,2.384185791015625e-07,2.150253308741412e-09,6.14922002206697e-11,1.2348522513685894e-08,128,1.0511881113052368,0.008212407119572163,0.07056713849306107,4.6649746646967513e-14,0.01001064534150765
RW-PubMed-H0.5-REP,GCN,5,0,7,128,200,4,convs.3,2048,2048,3,1.2391867585392902e-06,1.2414475349942222e-06,2.2607764549320564e-09,0.0,0.002135318471118808,test,1.3113021850585938e-06,6.480750471382635e-06,2.516531594665139e-06,4.082854396711455e-05,128,1.0013153553009033,0.007822776213288307,0.2482668161392212,1.909010061140748e-09,0.01001064534150765
