dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,4,2,convs.1,2048,2048,18,0.018679069355130196,0.046940285712480545,0.02826121635735035,0.032868921756744385,1.2449718713760376,test,0.03787165880203247,0.005497597623616457,1.3649221658706665,0.07450729437392148,128,20.92705535888672,0.1634926199913025,3.892746686935425,0.028533969074487686,0.30237808565472113
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,4,3,convs.2,2048,2048,18,0.0049082497134804726,0.016337066888809204,0.011428817175328732,0.013414561748504639,1.1832584142684937,test,0.013053476810455322,0.0011629358632490039,1.9356495141983032,0.053914179373675306,18,3.9606454372406006,0.2200358576244778,5.526025772094727,0.3158125877380371,0.30237808565472113
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,8,1,convs.0,2048,2048,18,0.2811130881309509,0.5248264074325562,0.24371331930160522,0.3480631709098816,1.0309960842132568,test,0.4717554450035095,0.15368089079856873,1.7071788311004639,0.3459455330610962,128,43.6116828918457,0.34071627259254456,1.9267081022262573,0.022080689668655396,0.24815846898135316
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,8,2,convs.1,2048,2048,18,0.10332605242729187,0.28687572479248047,0.1835496723651886,0.22198587656021118,1.573573350906372,test,0.2365342378616333,0.03737597167491913,2.9644765853881836,0.13293946036777843,128,15.097771644592285,0.11795134097337723,4.0278730392456055,0.07127828150987625,0.24815846898135316
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,8,3,convs.2,2048,2048,18,0.06470951437950134,0.20324578881263733,0.138536274433136,0.17094600200653076,1.460602879524231,test,0.16529357433319092,0.017611728981137276,4.097853183746338,0.09884702220191309,18,4.801850318908691,0.266769462161594,5.408214569091797,0.8580439686775208,0.24815846898135316
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,16,1,convs.0,2048,2048,18,0.27688276767730713,0.5715156197547913,0.29463285207748413,0.42144668102264404,1.2924199104309082,test,0.5203895568847656,0.16200697422027588,3.2110047340393066,0.3416928079429834,128,31.728605270385742,0.2478797286748886,2.7463059425354004,0.04433124139904976,0.27841516058143534
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,16,2,convs.1,2048,2048,18,0.15803973376750946,0.4712251126766205,0.313185378909111,0.3899303078651428,2.2419700622558594,test,0.4089147448539734,0.06320028752088547,10.2792387008667,0.14953470194787286,128,11.833027839660645,0.09244552999734879,7.409963130950928,0.2673872113227844,0.27841516058143534
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,16,3,convs.2,2048,2048,18,0.18667978048324585,0.5851988792419434,0.3985190987586975,0.5369588732719421,2.0864007472991943,test,0.46916961669921875,0.061204321682453156,25.402990341186523,0.12859997345826796,18,5.882807731628418,0.3268226517571343,12.059793472290039,5.8722381591796875,0.27841516058143534
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,32,1,convs.0,2048,2048,18,0.27832329273223877,0.6034708023071289,0.32514750957489014,0.47107070684432983,1.5955464839935303,test,0.5545016527175903,0.16615445911884308,3.0493321418762207,0.3299792639138333,128,30.180089950561523,0.2357819527387619,2.8477518558502197,0.04548931121826172,0.1269247077695649
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,32,2,convs.1,2048,2048,18,0.1755181849002838,0.5642125010490417,0.38869431614875793,0.49818187952041626,3.0898690223693848,test,0.4829797148704529,0.07477076351642609,13.19820499420166,0.15253402976323,128,13.005449295043945,0.10160507261753082,8.737062454223633,0.3900531530380249,0.1269247077695649
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,32,3,convs.2,2048,2048,18,0.1410084068775177,0.570694625377655,0.42968621850013733,0.566728949546814,3.5094079971313477,test,0.44046473503112793,0.051663804799318314,52.28755187988281,0.10589876725138203,18,7.323351860046387,0.40685288111368817,20.811359405517578,13.648289680480957,0.1269247077695649
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,50,1,convs.0,2048,2048,18,0.304284006357193,0.6377760171890259,0.3334920108318329,0.49445557594299316,1.458281397819519,test,0.5997768044471741,0.18062452971935272,2.2653121948242188,0.3510669523657224,128,30.860475540161133,0.24109746515750885,2.397641897201538,0.033283110707998276,0.07827019084870275
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,50,2,convs.1,2048,2048,18,0.1847633570432663,0.5858295559883118,0.40106619894504547,0.5151892900466919,3.140378952026367,test,0.5266473293304443,0.08158419281244278,11.175969123840332,0.16145679197270682,128,13.111886978149414,0.1024366170167923,7.871744632720947,0.326896607875824,0.07827019084870275
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,50,3,convs.2,2048,2048,18,0.1351906657218933,0.5684369206428528,0.4332462549209595,0.5683594942092896,3.9782323837280273,test,0.4221564531326294,0.04939189553260803,57.39027786254883,0.10160011165093076,18,7.724680423736572,0.42914891242980957,22.483003616333008,15.316962242126465,0.07827019084870275
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,100,1,convs.0,2048,2048,18,0.3628770411014557,0.7218700647354126,0.3589930236339569,0.5828903913497925,1.32509183883667,test,0.665370762348175,0.2107461541891098,1.3147876262664795,0.39299455028910435,128,35.55111312866211,0.27774307131767273,1.7197922468185425,0.01881220191717148,0.27731091639098493
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,100,2,convs.1,2048,2048,18,0.16842924058437347,0.563603937625885,0.39517469704151154,0.5010517835617065,3.1585488319396973,test,0.49298781156539917,0.07680413126945496,6.903971195220947,0.1563704151417718,128,12.221636772155762,0.09548153728246689,6.341421127319336,0.19750037789344788,0.27731091639098493
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,100,3,convs.2,2048,2048,18,0.14217695593833923,0.5956565141677856,0.4534795582294464,0.6002088785171509,4.014701843261719,test,0.4505534768104553,0.05169364809989929,58.91242980957031,0.10656454382447665,18,8.32524299621582,0.4625134997897678,22.331634521484375,15.465840339660645,0.27731091639098493
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,150,1,convs.0,2048,2048,18,0.3939893841743469,0.7689481973648071,0.3749588131904602,0.6324987411499023,1.3330048322677612,test,0.7149271965026855,0.23274894058704376,1.22894287109375,0.4239255899792049,128,38.8767204284668,0.30372437834739685,1.5913417339324951,0.01724698767066002,0.24259477851079678
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,150,2,convs.1,2048,2048,18,0.16879387199878693,0.562936007976532,0.39414213597774506,0.49942129850387573,3.140146493911743,test,0.49541395902633667,0.076444111764431,5.685995101928711,0.15589181958565843,128,11.832748413085938,0.09244334697723389,5.759251117706299,0.16361753642559052,0.24259477851079678
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,150,3,convs.2,2048,2048,18,0.1446743756532669,0.6298006772994995,0.4851263016462326,0.6340485215187073,4.249883651733398,test,0.4668843150138855,0.05535629391670227,58.5650749206543,0.11275913661065277,18,8.349687576293945,0.4638715320163303,21.64958953857422,15.56971263885498,0.24259477851079678
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,200,1,convs.0,2048,2048,18,0.413943886756897,0.8026100993156433,0.38866621255874634,0.6718478202819824,1.2728012800216675,test,0.7491565942764282,0.24558694660663605,1.2047653198242188,0.44139266946832956,128,41.16407775878906,0.32159435749053955,1.539259910583496,0.0167403444647789,0.10029723693212139
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,200,2,convs.1,2048,2048,18,0.16545610129833221,0.5602820515632629,0.3948259502649307,0.5014194250106812,3.3451929092407227,test,0.4839727282524109,0.07566780596971512,5.181736946105957,0.1546626881788746,128,11.23973274230957,0.08781041204929352,5.525842189788818,0.1491474211215973,0.10029723693212139
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,200,3,convs.2,2048,2048,18,0.15000268816947937,0.661517322063446,0.5115146338939667,0.6641712188720703,4.177148818969727,test,0.5023998022079468,0.0590750016272068,59.41779327392578,0.11797712010002412,18,8.461923599243164,0.4701068666246202,21.337841033935547,15.804656982421875,0.10029723693212139
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,300,1,convs.0,2048,2048,18,0.42539945244789124,0.8209869861602783,0.3955875337123871,0.693979024887085,1.2492581605911255,test,0.7650784850120544,0.25265949964523315,1.2571719884872437,0.4512234809069376,128,42.30419921875,0.3305015563964844,1.5514676570892334,0.017250612378120422,0.18632432067284252
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,300,2,convs.1,2048,2048,18,0.16281181573867798,0.567954421043396,0.405142605304718,0.5151573419570923,3.3949525356292725,test,0.4885980486869812,0.0759006068110466,4.81423807144165,0.15358626338979106,128,11.324546813964844,0.08847302198410034,5.346888065338135,0.13931378722190857,0.18632432067284252
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,300,3,convs.2,2048,2048,18,0.18562762439250946,0.720195472240448,0.5345678478479385,0.7212903499603271,3.888671636581421,test,0.559089720249176,0.06651648879051208,60.11103439331055,0.12619645902330862,18,8.53678035736084,0.47426557540893555,20.72292709350586,16.11410903930664,0.18632432067284252
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,400,1,convs.0,2048,2048,18,0.4381083548069,0.8329591155052185,0.3948507606983185,0.7136629223823547,1.2225375175476074,test,0.7727770805358887,0.2583772540092468,1.282354474067688,0.45799030014178443,128,43.874393463134766,0.34276869893074036,1.551400065422058,0.01754029095172882,0.4304008925278143
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,400,2,convs.1,2048,2048,18,0.16111594438552856,0.5674048066139221,0.40628886222839355,0.511411190032959,3.2955031394958496,test,0.47887784242630005,0.07461188733577728,4.7468461990356445,0.15147356744740192,128,11.228386878967285,0.08772177249193192,5.339940547943115,0.13779953122138977,0.4304008925278143
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,400,3,convs.2,2048,2048,18,0.1925966441631317,0.7634365558624268,0.570839911699295,0.769260048866272,3.9883623123168945,test,0.581818699836731,0.07239367812871933,62.65367889404297,0.13291522952823878,18,8.552969932556152,0.4751649962531196,20.526885986328125,16.86153221130371,0.4304008925278143
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,600,1,convs.0,2048,2048,18,0.4487147033214569,0.8415641784667969,0.39284947514533997,0.7240661978721619,1.175990104675293,test,0.7718511819839478,0.26013293862342834,1.3180910348892212,0.46017049318418474,128,45.086830139160156,0.3522408604621887,1.5647838115692139,0.017840038985013962,0.17406862953649874
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,600,2,convs.1,2048,2048,18,0.15515877306461334,0.5519279837608337,0.3967692106962204,0.5039457082748413,3.267610788345337,test,0.47310906648635864,0.0713512971997261,4.738908290863037,0.14635743833443174,128,11.355608940124512,0.08871569484472275,5.439376354217529,0.1366070657968521,0.17406862953649874
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,600,3,convs.2,2048,2048,18,0.19789835810661316,0.7849386930465698,0.5870403349399567,0.7976580262184143,3.8760452270507812,test,0.6047952175140381,0.07507414370775223,66.47954559326172,0.1353280843009298,18,8.5525484085083,0.47514157825046116,20.919593811035156,17.74712371826172,0.17406862953649874
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,800,1,convs.0,2048,2048,18,0.4406488537788391,0.8453943729400635,0.40474551916122437,0.7305133938789368,1.184147596359253,test,0.782253623008728,0.26225361227989197,1.3626630306243896,0.462088953180392,128,44.96885681152344,0.35131919384002686,1.58314049243927,0.018355686217546463,0.7067325707708689
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,800,2,convs.1,2048,2048,18,0.15511557459831238,0.5533881783485413,0.3982726037502289,0.5046761631965637,3.251828908920288,test,0.4585816264152527,0.07109467685222626,4.720395565032959,0.14592372074166152,128,11.217702865600586,0.08763830363750458,5.432346820831299,0.13608363270759583,0.7067325707708689
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,800,3,convs.2,2048,2048,18,0.20108094811439514,0.800622820854187,0.5995418727397919,0.8135908246040344,4.027480602264404,test,0.6252697706222534,0.07640644907951355,66.98291015625,0.136485962297744,18,8.410490989685059,0.4672494994269477,20.85812759399414,17.896453857421875,0.7067325707708689
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1000,1,convs.0,2048,2048,18,0.44413313269615173,0.8490016460418701,0.4048685133457184,0.7369325160980225,1.1977839469909668,test,0.7754917740821838,0.26209887862205505,1.3558075428009033,0.460468871561303,128,45.33481216430664,0.35417822003364563,1.5810939073562622,0.01832777075469494,0.4536008511052555
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1000,2,convs.1,2048,2048,18,0.15467840433120728,0.5643296837806702,0.4096512794494629,0.5152913928031921,3.2843949794769287,test,0.4707021713256836,0.0714658573269844,4.730071067810059,0.14624005211032426,128,11.29260540008545,0.08822347968816757,5.434062957763672,0.1368958055973053,0.4536008511052555
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1000,3,convs.2,2048,2048,18,0.1968769133090973,0.8092623949050903,0.612385481595993,0.8290122747421265,3.9881789684295654,test,0.6230470538139343,0.07881062477827072,68.66566467285156,0.13826898276360677,18,8.425923347473145,0.46810685263739693,20.959089279174805,18.33441162109375,0.4536008511052555
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1200,1,convs.0,2048,2048,18,0.44051405787467957,0.8425896763801575,0.4020756185054779,0.7263022661209106,1.1829675436019897,test,0.7678449153900146,0.25903135538101196,1.3662686347961426,0.4566728852202699,128,45.96671676635742,0.35911497473716736,1.5931364297866821,0.018450666218996048,0.2338902821535672
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1200,2,convs.1,2048,2048,18,0.15001505613327026,0.5485678911209106,0.3985528349876404,0.5026974678039551,3.29011869430542,test,0.4630237817764282,0.06966507434844971,4.779262542724609,0.144041968087045,128,11.284089088439941,0.08815694600343704,5.507567405700684,0.13797731697559357,0.2338902821535672
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1200,3,convs.2,2048,2048,18,0.2066124677658081,0.8122913837432861,0.605678915977478,0.8252489566802979,3.902031183242798,test,0.6276212334632874,0.07800253480672836,70.7749252319336,0.13861920989863652,18,8.44114875793457,0.4689527087741428,21.237442016601562,18.875675201416016,0.2338902821535672
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1400,1,convs.0,2048,2048,18,0.4464109241962433,0.8412362337112427,0.3948253095149994,0.7242832183837891,1.1873449087142944,test,0.7736514806747437,0.2608336806297302,1.3741101026535034,0.45898341779911983,128,45.79642868041992,0.35778459906578064,1.593272089958191,0.018553350120782852,0.2670916920051837
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1400,2,convs.1,2048,2048,18,0.15419600903987885,0.5468714833259583,0.3926754742860794,0.4988548159599304,3.1849048137664795,test,0.4561530351638794,0.07035332173109055,4.82852029800415,0.14571837149510897,128,11.170393943786621,0.08726870268583298,5.4976701736450195,0.138788640499115,0.2670916920051837
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1400,3,convs.2,2048,2048,18,0.20459794998168945,0.8128701448440552,0.6082721948623657,0.8250641822814941,3.895470380783081,test,0.6292117834091187,0.07944957166910172,71.06719970703125,0.14131147397734822,18,8.375295639038086,0.46529420216878253,21.035242080688477,18.89019203186035,0.2670916920051837
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1600,1,convs.0,2048,2048,18,0.4438494145870209,0.8520503640174866,0.4082009494304657,0.7391618490219116,1.217124104499817,test,0.7676403522491455,0.26201131939888,1.371285319328308,0.4590769990876866,128,45.910945892333984,0.35867926478385925,1.5910407304763794,0.01857547089457512,0.2570522286812056
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1600,2,convs.1,2048,2048,18,0.1497209519147873,0.5578082799911499,0.4080873280763626,0.5093551874160767,3.2920124530792236,test,0.4644431471824646,0.07091612368822098,4.760516166687012,0.14599341360622609,128,11.08310317993164,0.08658674359321594,5.452630996704102,0.1378602683544159,0.2570522286812056
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1600,3,convs.2,2048,2048,18,0.21082836389541626,0.8164169788360596,0.6055886149406433,0.8315416574478149,3.9224841594696045,test,0.6272529363632202,0.08013426512479782,70.97293853759766,0.1398936229405592,18,8.366372108459473,0.4647984504699707,21.127647399902344,18.937700271606445,0.2570522286812056
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1800,1,convs.0,2048,2048,18,0.44708046317100525,0.8476921319961548,0.40061166882514954,0.7326632738113403,1.1609688997268677,test,0.7760082483291626,0.260492205619812,1.3609822988510132,0.45849052754526115,128,46.388336181640625,0.3624088764190674,1.587830901145935,0.018402256071567535,0.23046581457883197
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1800,2,convs.1,2048,2048,18,0.15272334218025208,0.5489525198936462,0.39622917771339417,0.5024316310882568,3.2533671855926514,test,0.4641525149345398,0.07060296833515167,4.71973991394043,0.1458626173280453,128,10.957215309143066,0.0856032446026802,5.439993381500244,0.13620328903198242,0.23046581457883197
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,1800,3,convs.2,2048,2048,18,0.20853972434997559,0.8208171129226685,0.6122773885726929,0.831327497959137,3.9435205459594727,test,0.6453315019607544,0.08122041821479797,70.96025848388672,0.1429988297374003,18,8.439677238464355,0.4688709576924642,20.905086517333984,18.8819580078125,0.23046581457883197
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2000,1,convs.0,2048,2048,18,0.44359463453292847,0.8545494675636292,0.4109548330307007,0.7445145845413208,1.2191263437271118,test,0.7843554019927979,0.26556891202926636,1.3606462478637695,0.46473557380669617,128,46.62776565551758,0.3642794191837311,1.576585292816162,0.0184017401188612,0.14748862402148663
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2000,2,convs.1,2048,2048,18,0.15782171487808228,0.5548945665359497,0.39707285165786743,0.5071693658828735,3.2766079902648926,test,0.4595213532447815,0.0711856558918953,4.6206889152526855,0.14591516788571238,128,11.078564643859863,0.08655128628015518,5.381053924560547,0.1344016045331955,0.14748862402148663
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2000,3,convs.2,2048,2048,18,0.20797514915466309,0.8228864073753357,0.6149112582206726,0.8407965302467346,4.025033950805664,test,0.6309373378753662,0.08213470131158829,69.9117431640625,0.14254429534540236,18,8.418062210083008,0.46767012278238934,20.755666732788086,18.720571517944336,0.14748862402148663
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2200,1,convs.0,2048,2048,18,0.4370487630367279,0.8428307771682739,0.405782014131546,0.7231923937797546,1.2324336767196655,test,0.7778213024139404,0.25971662998199463,1.3663817644119263,0.45856935514625236,128,46.325801849365234,0.3619203269481659,1.5916850566864014,0.01844097301363945,0.39805173420098505
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2200,2,convs.1,2048,2048,18,0.1513543725013733,0.5427197813987732,0.3913654088973999,0.49409282207489014,3.1940298080444336,test,0.4523611068725586,0.06861971318721771,4.681895732879639,0.14275236513073034,128,11.11978530883789,0.08687332272529602,5.4810471534729,0.13493837416172028,0.39805173420098505
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2200,3,convs.2,2048,2048,18,0.21641497313976288,0.8186331391334534,0.6022181659936905,0.8304639458656311,3.8538455963134766,test,0.6494950652122498,0.0803767740726471,71.63282775878906,0.14200272914582793,18,8.488426208496094,0.47157923380533856,21.044921875,19.05271339416504,0.39805173420098505
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2400,1,convs.0,2048,2048,18,0.4507569372653961,0.8492484092712402,0.3984914720058441,0.7338146567344666,1.1183408498764038,test,0.7694833278656006,0.2610478401184082,1.3735847473144531,0.4579478736248306,128,45.83338165283203,0.35807329416275024,1.5954588651657104,0.018580134958028793,0.2274049190310136
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2400,2,convs.1,2048,2048,18,0.15316042304039001,0.5504630208015442,0.3973025977611542,0.505523681640625,3.227605104446411,test,0.4639735817909241,0.07006914913654327,4.721519470214844,0.14438196447371107,128,11.188371658325195,0.08740915358066559,5.466441631317139,0.1366746425628662,0.2274049190310136
RW-Roman-empire-H0.5-REP,GCN,5,0,3,128,2400,3,convs.2,2048,2048,18,0.21629250049591064,0.816985011100769,0.6006925106048584,0.8345807194709778,3.8477978706359863,test,0.6160217523574829,0.08016964048147202,70.94308471679688,0.13963393306942998,18,8.4056978225708,0.4669832123650445,21.120241165161133,18.951791763305664,0.2274049190310136
