dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2,1,convs.0,2048,2048,18,0.19121932983398438,0.27287134528160095,0.08165201544761658,0.1004067063331604,0.7377397418022156,test,0.24448144435882568,0.18747709691524506,1.5671073198318481,0.5109300884456338,128,67.06039428710938,0.523909330368042,1.5027793645858765,0.010536160320043564,0.4361387500324604
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2,2,convs.1,2048,2048,18,0.015921294689178467,0.02570459060370922,0.009783295914530754,0.010094940662384033,1.1781002283096313,test,0.025384902954101562,0.013562969863414764,1.4179219007492065,0.11031976394758071,128,28.419153213500977,0.22202463448047638,3.223320245742798,0.021175744011998177,0.4361387500324604
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2,3,convs.2,2048,2048,18,0.0017411619191989303,0.0030986194033175707,0.0013574574841186404,0.0013704895973205566,1.2066962718963623,test,0.003030061721801758,0.0011706234654411674,3.0211169719696045,0.05092816755099021,128,6.874025344848633,0.053703323006629944,7.070572376251221,0.07400769740343094,0.4361387500324604
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2,4,convs.3,2048,2048,18,0.0003216178738512099,0.0005932042258791625,0.00027158635202795267,0.0002714395523071289,1.3025041818618774,test,0.0005795955657958984,0.00016577803762629628,8.006953239440918,0.0344546469618515,128,2.2451987266540527,0.017540615051984787,14.176107406616211,0.2464143931865692,0.4361387500324604
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,2,5,convs.4,2048,2048,18,6.849265628261492e-05,0.00011759143671952188,4.9098780436906964e-05,4.607439041137695e-05,1.2245351076126099,test,0.00012868642807006836,3.9614398701814935e-05,8.728143692016602,0.02645942238000627,18,1.2182971239089966,0.06768317355049981,17.021072387695312,2.2327215671539307,0.4361387500324604
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,4,1,convs.0,2048,2048,18,0.20014645159244537,0.3023129999637604,0.102166548371315,0.13133281469345093,0.7883527278900146,test,0.305571973323822,0.1848183423280716,1.427059292793274,0.5164555077972823,128,64.28273010253906,0.5022088289260864,1.482076644897461,0.010044846683740616,0.8041694756631863
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,4,2,convs.1,2048,2048,18,0.05241262540221214,0.11302955448627472,0.060616929084062576,0.07135754823684692,1.0258339643478394,test,0.10314089059829712,0.03713219240307808,0.4983619153499603,0.1839844177373368,128,32.057945251464844,0.2504526972770691,1.4415843486785889,0.0065774330869317055,0.8041694756631863
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,4,3,convs.2,2048,2048,18,0.020498601719737053,0.05218673497438431,0.031688133254647255,0.0353245735168457,1.196056604385376,test,0.04813385009765625,0.00969134084880352,0.20639890432357788,0.07392712134691719,128,15.235057830810547,0.1190238893032074,1.5225491523742676,0.004519925452768803,0.8041694756631863
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,4,4,convs.3,2048,2048,18,0.0050942618399858475,0.012469097040593624,0.007374835200607777,0.007879137992858887,1.2609941959381104,test,0.012374341487884521,0.0019683309365063906,0.08518398553133011,0.026705267545591885,128,8.508874893188477,0.06647558510303497,1.7092621326446533,0.0024010916240513325,0.8041694756631863
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,4,5,convs.4,2048,2048,18,0.0007349837687797844,0.0016844029305502772,0.0009494191617704928,0.000981152057647705,1.3259549140930176,test,0.0018483996391296387,0.00026985997101292014,0.020844606682658195,0.014300672040394516,18,2.007200241088867,0.11151112450493707,1.1695297956466675,0.005143878515809774,0.8041694756631863
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,8,1,convs.0,2048,2048,18,0.10913974791765213,0.17259414494037628,0.06345439702272415,0.07535827159881592,1.0085644721984863,test,0.18916714191436768,0.09533775597810745,2.1372933387756348,0.3030776497062522,128,51.0296516418457,0.39866915345191956,2.432300090789795,0.01847861148416996,0.24267410864136077
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,8,2,convs.1,2048,2048,18,0.04744696617126465,0.0918358638882637,0.044388897716999054,0.054765284061431885,0.737295389175415,test,0.09733331203460693,0.031358711421489716,0.3699232339859009,0.17682633992148197,128,22.645713806152344,0.17691963911056519,1.3146988153457642,0.00438085850328207,0.24267410864136077
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,8,3,convs.2,2048,2048,18,0.015602207742631435,0.032896704971790314,0.01729449722915888,0.018417954444885254,1.1977874040603638,test,0.03930997848510742,0.008602743037045002,0.024032380431890488,0.035519765488190545,128,15.067788124084473,0.11771709471940994,0.8076857328414917,0.0004102238453924656,0.24267410864136077
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,8,4,convs.3,2048,2048,18,0.0015890109352767467,0.003140582237392664,0.0015515713021159172,0.0016890168190002441,0.9914112687110901,test,0.003438711166381836,0.0006843946175649762,0.0026142317801713943,0.0019316154683270692,128,17.433521270751953,0.13619938492774963,1.1627461910247803,4.850611730944365e-05,0.24267410864136077
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,8,5,convs.4,2048,2048,18,0.00015074104885570705,0.0003250440931878984,0.00017430304433219135,0.00018608570098876953,0.7799798250198364,test,0.0003433823585510254,5.264117498882115e-05,0.00022088743571657687,0.000298549987944262,18,5.216749668121338,0.289819426006741,0.8599423766136169,3.5231740184826776e-05,0.24267410864136077
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,16,1,convs.0,2048,2048,18,0.08532636612653732,0.14011584222316742,0.054789476096630096,0.0631905198097229,1.0339221954345703,test,0.15867245197296143,0.07285986095666885,3.7694966793060303,0.25712079045280434,128,38.23530197143555,0.2987132966518402,3.509749412536621,0.035558853298425674,0.37971949391638105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,16,2,convs.1,2048,2048,18,0.0546860508620739,0.11139146983623505,0.05670541897416115,0.06272387504577637,0.9393609762191772,test,0.123879075050354,0.03485710173845291,1.098273754119873,0.21187122480998946,128,11.854445457458496,0.0926128551363945,2.0042269229888916,0.013677654787898064,0.37971949391638105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,16,3,convs.2,2048,2048,18,0.15396980941295624,0.38153505325317383,0.2275652438402176,0.2725895047187805,2.2308335304260254,test,0.3466756343841553,0.06301134079694748,0.22091111540794373,0.15550610859785463,128,4.108040809631348,0.032094068825244904,1.0957437753677368,0.005919395014643669,0.37971949391638105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,16,4,convs.3,2048,2048,18,0.045047078281641006,0.12693685293197632,0.08188977465033531,0.09163808822631836,1.137872338294983,test,0.11270475387573242,0.015102630481123924,1.0716184377670288,0.1213553648344924,128,2.4819202423095703,0.019390001893043518,2.3833653926849365,0.02797011286020279,0.37971949391638105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,16,5,convs.4,2048,2048,18,0.007750069256871939,0.020711343735456467,0.012961274478584528,0.013869106769561768,1.2918587923049927,test,0.01980382204055786,0.0021671410650014877,2.0073060989379883,0.07960398698236265,18,1.3541557788848877,0.07523087660471599,4.109717845916748,0.4743976593017578,0.37971949391638105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,32,1,convs.0,2048,2048,18,0.08780737966299057,0.1627664417028427,0.07495906203985214,0.08344584703445435,1.1586929559707642,test,0.17408651113510132,0.07954131066799164,5.165265083312988,0.27930130904383405,128,32.48089599609375,0.2537569999694824,3.931138277053833,0.04716035723686218,0.5157288142928995
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,32,2,convs.1,2048,2048,18,0.12159032374620438,0.30696114897727966,0.1853708252310753,0.19957178831100464,1.959229588508606,test,0.322903037071228,0.10077130049467087,2.9058070182800293,0.3968895662572432,128,11.423245429992676,0.08924410492181778,2.268796682357788,0.03188565373420715,0.5157288142928995
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,32,3,convs.2,2048,2048,18,0.2376192808151245,0.5488613843917847,0.31124210357666016,0.3753315806388855,3.462883472442627,test,0.6186389327049255,0.19621527194976807,5.759028434753418,0.295056030449685,128,4.892298221588135,0.0382210798561573,3.264279842376709,0.11966662108898163,0.5157288142928995
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,32,4,convs.3,2048,2048,18,0.17753727734088898,0.47308337688446045,0.29554609954357147,0.33618831634521484,3.9768424034118652,test,0.4901789426803589,0.10591436177492142,21.06920051574707,0.2272792346131644,128,4.455236434936523,0.03480653464794159,7.727152347564697,0.49972569942474365,0.5157288142928995
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,32,5,convs.4,2048,2048,18,0.2361782044172287,0.74626225233078,0.5100840479135513,0.632590651512146,3.334486961364746,test,0.6388399600982666,0.10776767879724503,40.27623748779297,0.17805230381516055,18,2.8854777812957764,0.16030432118309867,12.430220603942871,8.066705703735352,0.5157288142928995
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,50,1,convs.0,2048,2048,18,0.11175089329481125,0.21874374151229858,0.10699284821748734,0.12049812078475952,1.2098243236541748,test,0.21607708930969238,0.11131787300109863,5.084413051605225,0.32203716267722815,128,32.99964904785156,0.25780975818634033,3.6534535884857178,0.04352337867021561,0.37958029630912804
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,50,2,convs.1,2048,2048,18,0.1299826204776764,0.4576755464076996,0.3276929259300232,0.35052788257598877,3.802700996398926,test,0.4567566514015198,0.1864626407623291,3.1538641452789307,0.5010230847026415,128,15.447508811950684,0.12068366259336472,2.1578075885772705,0.03232341632246971,0.37958029630912804
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,50,3,convs.2,2048,2048,18,0.21288757026195526,0.7036905288696289,0.49080295860767365,0.5684022903442383,5.933482646942139,test,0.7276811599731445,0.28878477215766907,12.358060836791992,0.48228668144773923,128,6.854864597320557,0.05355362966656685,4.001480579376221,0.17150722444057465,0.37958029630912804
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,50,4,convs.3,2048,2048,18,0.17045684158802032,0.6233041882514954,0.45284734666347504,0.49227237701416016,6.689281463623047,test,0.6413066387176514,0.2426682859659195,91.67205047607422,0.36811816482434573,128,6.320525169372559,0.049379102885723114,12.641280174255371,1.5278620719909668,0.37958029630912804
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,50,5,convs.4,2048,2048,18,0.17497150599956512,0.7295552492141724,0.5545837432146072,0.6852938532829285,6.030301094055176,test,0.609676718711853,0.12290167063474655,173.2693634033203,0.20643614488898707,18,4.79547119140625,0.2664150661892361,25.046112060546875,31.44499397277832,0.37958029630912804
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,100,1,convs.0,2048,2048,18,0.15718619525432587,0.322163462638855,0.1649772673845291,0.2003037929534912,1.1373445987701416,test,0.3090965747833252,0.17426584661006927,4.376946926116943,0.4515305050787278,128,36.026268005371094,0.28145521879196167,2.8623204231262207,0.0325910858809948,0.48973254631231966
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,100,2,convs.1,2048,2048,18,0.16874617338180542,0.685675323009491,0.5169291496276855,0.6115289926528931,5.3208231925964355,test,0.6367721557617188,0.28211697936058044,3.790032148361206,0.6539487419900618,128,17.413726806640625,0.13604474067687988,2.052926778793335,0.03525368124246597,0.48973254631231966
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,100,3,convs.2,2048,2048,18,0.18129834532737732,0.8613157272338867,0.6800173819065094,0.7887629270553589,6.822488784790039,test,0.8373996615409851,0.3732263445854187,19.69978904724121,0.6311436185635987,128,10.387182235717773,0.0811498612165451,4.632175922393799,0.22375354170799255,0.48973254631231966
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,100,4,convs.3,2048,2048,18,0.16714930534362793,0.7889842391014099,0.621834933757782,0.7241175174713135,5.97696590423584,test,0.7486250400543213,0.3158983886241913,150.19398498535156,0.496777870013756,128,10.401811599731445,0.08126415312290192,14.992498397827148,1.9718108177185059,0.48973254631231966
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,100,5,convs.4,2048,2048,18,0.10727858543395996,0.6631512641906738,0.5558726787567139,0.6998913884162903,5.6809797286987305,test,0.5080748200416565,0.11759909987449646,276.5760498046875,0.2035421754372852,18,7.661214351654053,0.42562301953633624,33.87858581542969,43.792972564697266,0.48973254631231966
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,150,1,convs.0,2048,2048,18,0.19438596069812775,0.4034241735935211,0.20903821289539337,0.2623969316482544,1.1173940896987915,test,0.39019346237182617,0.22901572287082672,3.962637186050415,0.5658534693764437,128,38.24356460571289,0.29877784848213196,2.4197123050689697,0.02740629017353058,0.2111670548302675
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,150,2,convs.1,2048,2048,18,0.16848476231098175,0.7515425086021423,0.5830577462911606,0.6814522743225098,6.412566661834717,test,0.6956695318222046,0.33266347646713257,3.932856559753418,0.7189453002419788,128,17.978731155395508,0.1404588371515274,1.9776067733764648,0.035395000129938126,0.2111670548302675
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,150,3,convs.2,2048,2048,18,0.18231512606143951,0.9123671650886536,0.730052039027214,0.857420802116394,7.444006443023682,test,0.8715078830718994,0.4008152484893799,23.08604621887207,0.7067765012494986,128,10.906570434570312,0.08520758152008057,4.7563018798828125,0.23720678687095642,0.2111670548302675
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,150,4,convs.3,2048,2048,18,0.1667783558368683,0.8553562760353088,0.6885779201984406,0.8084491491317749,6.4723663330078125,test,0.7988582849502563,0.34555235505104065,158.09033203125,0.6063461757251967,128,11.450663566589355,0.08945830911397934,14.198967933654785,1.7484064102172852,0.2111670548302675
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,150,5,convs.4,2048,2048,18,0.10901984572410583,0.7522308826446533,0.6432110369205475,0.7979340553283691,6.116520404815674,test,0.5878822803497314,0.173214852809906,325.40692138671875,0.3096461515069113,18,9.023225784301758,0.5012903213500977,30.451919555664062,36.51010513305664,0.2111670548302675
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,200,1,convs.0,2048,2048,18,0.23208832740783691,0.46672409772872925,0.23463577032089233,0.30690670013427734,0.9518790245056152,test,0.445742130279541,0.27423372864723206,3.901604652404785,0.6524159759849599,128,39.97416687011719,0.3122981786727905,2.2273688316345215,0.025689654052257538,0.31698769793655496
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,200,2,convs.1,2048,2048,18,0.16982021927833557,0.7808941602706909,0.6110739409923553,0.7146947383880615,6.391605854034424,test,0.7190195322036743,0.36287593841552734,3.9150829315185547,0.7501481699334402,128,17.716814041137695,0.13841260969638824,1.9227182865142822,0.034028977155685425,0.31698769793655496
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,200,3,convs.2,2048,2048,18,0.19026772677898407,0.9435392022132874,0.7532714754343033,0.9031921625137329,6.865927219390869,test,0.8935788869857788,0.4238749146461487,23.451749801635742,0.7430498941761019,128,11.20595645904541,0.08754653483629227,4.694465160369873,0.22796213626861572,0.31698769793655496
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,200,4,convs.3,2048,2048,18,0.17275868356227875,0.8792797923088074,0.7065211087465286,0.8396013975143433,6.098848342895508,test,0.8138912916183472,0.36163514852523804,153.7783203125,0.6531695784451012,128,11.767817497253418,0.09193607419729233,13.570877075195312,1.578047275543213,0.31698769793655496
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,200,5,convs.4,2048,2048,18,0.11808830499649048,0.8071762919425964,0.689087986946106,0.8530064821243286,6.662332534790039,test,0.6225236654281616,0.22348050773143768,419.18243408203125,0.42542467918242266,18,9.618795394897461,0.5343775219387479,29.640052795410156,36.74279022216797,0.31698769793655496
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,300,1,convs.0,2048,2048,18,0.2630470395088196,0.5070528388023376,0.24400579929351807,0.3309415578842163,0.893544614315033,test,0.4840813875198364,0.3115111291408539,4.220974445343018,0.7243829628096029,128,43.279029846191406,0.33811742067337036,2.1790051460266113,0.026515761390328407,0.25199243508074287
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,300,2,convs.1,2048,2048,18,0.18938224017620087,0.8079812526702881,0.6185990124940872,0.7473248243331909,6.085186958312988,test,0.7551432251930237,0.38792121410369873,3.424038887023926,0.7729451490782113,128,17.101455688476562,0.13360512256622314,1.770793080329895,0.02907690778374672,0.25199243508074287
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,300,3,convs.2,2048,2048,18,0.18221861124038696,0.9614883065223694,0.7792696952819824,0.9215976595878601,6.644944667816162,test,0.9139480590820312,0.45152196288108826,20.419313430786133,0.772401302323192,128,11.008469581604004,0.08600366860628128,4.312500953674316,0.1914639174938202,0.25199243508074287
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,300,4,convs.3,2048,2048,18,0.15626005828380585,0.9023023843765259,0.74604232609272,0.8739402890205383,6.513223171234131,test,0.834570586681366,0.3815954923629761,132.23477172851562,0.7002977713091457,128,11.82269287109375,0.09236478805541992,12.276834487915039,1.2691333293914795,0.25199243508074287
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,300,5,convs.4,2048,2048,18,0.12170296162366867,0.8947477340698242,0.7730447724461555,0.931149959564209,7.035701274871826,test,0.7342262864112854,0.2954186499118805,452.125244140625,0.57280892440019,18,10.111228942871094,0.5617349412706163,26.681875228881836,33.73998260498047,0.25199243508074287
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,400,1,convs.0,2048,2048,18,0.28344592452049255,0.5228520631790161,0.23940613865852356,0.33581113815307617,0.8430520296096802,test,0.5030288696289062,0.33117905259132385,4.300430774688721,0.7700958339979459,128,43.8949089050293,0.3429289758205414,2.124539852142334,0.02601735293865204,0.48276638863585136
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,400,2,convs.1,2048,2048,18,0.17751041054725647,0.8316490650177002,0.6541386544704437,0.7779486775398254,6.830310821533203,test,0.7673792243003845,0.39722180366516113,2.996342658996582,0.8161239584373031,128,16.316307067871094,0.12747114896774292,1.6051629781723022,0.02411184459924698,0.48276638863585136
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,400,3,convs.2,2048,2048,18,0.18328383564949036,0.9595195651054382,0.7762357294559479,0.9293329119682312,7.209794998168945,test,0.9042068719863892,0.45904213190078735,19.5434513092041,0.8176559766372994,128,10.41999340057373,0.08140619844198227,4.074780464172363,0.16962796449661255,0.48276638863585136
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,400,4,convs.3,2048,2048,18,0.15111498534679413,0.9133210778236389,0.7622060924768448,0.8897539377212524,6.427369117736816,test,0.8300553560256958,0.39075031876564026,134.9290008544922,0.7560499897015449,128,11.176814079284668,0.08731885999441147,11.765203475952148,1.1952028274536133,0.48276638863585136
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,400,5,convs.4,2048,2048,18,0.13389596343040466,0.9264593124389648,0.7925633490085602,0.9606980681419373,6.8071393966674805,test,0.7555635571479797,0.3353700339794159,518.1810913085938,0.6647738221649087,18,9.924983024597168,0.5513879458109537,26.125551223754883,35.16395568847656,0.48276638863585136
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,600,1,convs.0,2048,2048,18,0.26745927333831787,0.49416741728782654,0.22670814394950867,0.30573445558547974,0.8389807343482971,test,0.47901785373687744,0.3147411644458771,4.479312419891357,0.7414507962597372,128,43.994789123535156,0.3437092900276184,2.2029731273651123,0.02712315507233143,0.4780770668411605
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,600,2,convs.1,2048,2048,18,0.19519758224487305,0.8726207613945007,0.6774231791496277,0.8268445730209351,6.47758150100708,test,0.8112640976905823,0.4291914403438568,2.920968770980835,0.8717254611796262,128,15.10201644897461,0.11798450350761414,1.5154637098312378,0.022051364183425903,0.4780770668411605
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,600,3,convs.2,2048,2048,18,0.18361352384090424,0.9750837087631226,0.7914701849222183,0.9430835843086243,6.7340192794799805,test,0.9295084476470947,0.48242679238319397,20.027202606201172,0.8598666750851532,128,9.782987594604492,0.0764295905828476,3.996037721633911,0.1623586118221283,0.4780770668411605
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,600,4,convs.3,2048,2048,18,0.15437401831150055,0.9176914691925049,0.7633174508810043,0.8934404253959656,6.656854629516602,test,0.8341137170791626,0.40075036883354187,139.0261688232422,0.7800102166811334,128,10.701362609863281,0.08360439538955688,11.694108009338379,1.1873364448547363,0.4780770668411605
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,600,5,convs.4,2048,2048,18,0.14673791825771332,0.9784641861915588,0.8317262679338455,1.0022107362747192,7.009490013122559,test,0.8439511060714722,0.39088550209999084,593.9813232421875,0.7681800819678148,18,9.870347023010254,0.5483526123894585,25.898290634155273,37.33185958862305,0.4780770668411605
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,800,1,convs.0,2048,2048,18,0.29103320837020874,0.5319538712501526,0.24092066287994385,0.3389841914176941,0.8390141725540161,test,0.5128778219223022,0.34194645285606384,4.396488666534424,0.7775425499411495,128,43.16642761230469,0.33723771572113037,2.115741014480591,0.02651350200176239,0.3672159489993679
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,800,2,convs.1,2048,2048,18,0.20285619795322418,0.895957350730896,0.6931011527776718,0.8592168092727661,6.612222194671631,test,0.8280183672904968,0.43193838000297546,2.585475444793701,0.855398364813113,128,14.731988906860352,0.1150936633348465,1.4365432262420654,0.019952576607465744,0.3672159489993679
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,800,3,convs.2,2048,2048,18,0.1735983043909073,0.9689381122589111,0.7953398078680038,0.9395390152931213,7.546599864959717,test,0.9117342233657837,0.4671567380428314,18.307994842529297,0.8286355235841825,128,9.533407211303711,0.07447974383831024,3.8983500003814697,0.1526135355234146,0.3672159489993679
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,800,4,convs.3,2048,2048,18,0.1566508561372757,0.9213462471961975,0.7646953910589218,0.8987459540367126,6.773390293121338,test,0.852093517780304,0.3977174758911133,137.04550170898438,0.7680977632802908,128,10.399724006652832,0.08124784380197525,11.663467407226562,1.1837348937988281,0.3672159489993679
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,5,128,800,5,convs.4,2048,2048,18,0.152925506234169,0.9905591607093811,0.8376336544752121,1.0151121616363525,7.125823497772217,test,0.8500354886054993,0.3974498212337494,607.3377075195312,0.773700505307643,18,9.87317180633545,0.5485095447964139,26.053672790527344,38.3422737121582,0.3672159489993679
