epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,1.0580060482025146,0.4010143578052521,0.4024854302406311,0.3985801041126251,0.0051694636955746205
68,1.0582342147827148,0.40363481640815735,0.4050215780735016,0.40263691544532776,0.005258210096260419
69,1.058161973953247,0.40371936559677124,0.4047679603099823,0.40415820479393005,0.0040487866866988275
70,1.0579019784927368,0.4067624509334564,0.4073041081428528,0.40618661046028137,0.003938584935933598
71,1.057773470878601,0.4071851074695587,0.4070504903793335,0.4064401388168335,0.004245590928308149
72,1.057953119277954,0.40507185459136963,0.40578240156173706,0.4031440019607544,0.004495636345887504
73,1.0579652786254883,0.40448012948036194,0.4042607247829437,0.4016227126121521,0.003568893587988885
74,1.0579020977020264,0.40177515149116516,0.40349990129470825,0.40035495162010193,0.004575846700019772
75,1.0579174757003784,0.40211325883865356,0.404514342546463,0.4011155962944031,0.0040615704509145666
76,1.0581399202346802,0.40346574783325195,0.4042607247829437,0.40390464663505554,0.004452594809572451
77,1.0579636096954346,0.40566354990005493,0.40806493163108826,0.40390464663505554,0.0030890095700001606
78,1.0578643083572388,0.40532544255256653,0.40781131386756897,0.4051724076271057,0.003956454295238271
79,1.057887315750122,0.40439561009407043,0.40578240156173706,0.4051724076271057,0.004912227240193358
80,1.0576858520507812,0.40507185459136963,0.40375348925590515,0.40086206793785095,0.0037645008240264318
81,1.058074951171875,0.40185967087745667,0.40375348925590515,0.4001014232635498,0.0038018433351406132
82,1.057948112487793,0.40236684679985046,0.4050215780735016,0.40086206793785095,0.0048353560809771675
83,1.0580337047576904,0.40439561009407043,0.40628963708877563,0.4036511182785034,0.005355180104997513
84,1.05826997756958,0.4054945111274719,0.40806493163108826,0.4054259657859802,0.0036030443708217623
85,1.058003544807434,0.407438725233078,0.4067968726158142,0.4049188494682312,0.0033383957339816906
86,1.0580412149429321,0.40448012948036194,0.40603601932525635,0.4051724076271057,0.004499540029046085
87,1.057749629020691,0.40414202213287354,0.40400710701942444,0.4018762707710266,0.0032957653528155363
88,1.0580813884735107,0.40109890699386597,0.4029926657676697,0.3998478651046753,0.0029496719928452657
89,1.058151125907898,0.40084531903266907,0.40197819471359253,0.3965517282485962,0.00438065621961161
90,1.058018684387207,0.40109890699386597,0.4022318124771118,0.39934074878692627,0.0045567000270169975
91,1.0581291913986206,0.40515637397766113,0.40349990129470825,0.4013691544532776,0.0033439970566278465
92,1.0582412481307983,0.40397295355796814,0.40349990129470825,0.40238335728645325,0.003734885585518953
93,1.0579054355621338,0.40355029702186584,0.4024854302406311,0.40238335728645325,0.004246164812571892
94,1.0577176809310913,0.40380388498306274,0.40324628353118896,0.4016227126121521,0.0036608625326608303
95,1.0580661296844482,0.405240923166275,0.4024854302406311,0.40035495162010193,0.0036451719777366607
96,1.0578992366790771,0.40304312109947205,0.40375348925590515,0.40086206793785095,0.0035526516185416983
97,1.0580189228057861,0.40490278601646423,0.40147098898887634,0.3998478651046753,0.003946663967303085
98,1.0576865673065186,0.40448012948036194,0.4022318124771118,0.40060850977897644,0.003976432520810469
99,1.0580254793167114,0.40439561009407043,0.4024854302406311,0.40086206793785095,0.003255039306382564
100,1.0579756498336792,0.40414202213287354,0.4022318124771118,0.40086206793785095,0.0031363423153191504
101,1.0579791069030762,0.40371936559677124,0.4042607247829437,0.40263691544532776,0.0033430850832842944
102,1.0578728914260864,0.4058326184749603,0.40552881360054016,0.40618661046028137,0.0035815820347038117
103,1.0578862428665161,0.4058326184749603,0.40400710701942444,0.406693696975708,0.0038510323406067267
104,1.0579262971878052,0.4057480990886688,0.40349990129470825,0.4054259657859802,0.003865297975251938
105,1.0578398704528809,0.40464919805526733,0.4052751958370209,0.4049188494682312,0.0037617801012227773
106,1.058117151260376,0.40448012948036194,0.40172457695007324,0.40035495162010193,0.0035863350321264087
107,1.058266043663025,0.40067625045776367,0.4007101356983185,0.3968052566051483,0.0033611212654160063
108,1.0580713748931885,0.40118342638015747,0.4004565179347992,0.3945233225822449,0.004186529123880823
109,1.0579853057861328,0.4010143578052521,0.4007101356983185,0.39604461193084717,0.004429793397534532
110,1.0580329895019531,0.40287405252456665,0.4029926657676697,0.40035495162010193,0.00363245922396224
111,1.0580061674118042,0.40473371744155884,0.40400710701942444,0.40238335728645325,0.003520401735629217
112,1.0579273700714111,0.4071005880832672,0.4052751958370209,0.40720081329345703,0.0033818830817724534
113,1.057887077331543,0.4062552750110626,0.40375348925590515,0.4049188494682312,0.003573617653479675
114,1.0578291416168213,0.4062552750110626,0.40324628353118896,0.40618661046028137,0.0037660771674637205
115,1.0582276582717896,0.40532544255256653,0.4047679603099823,0.4046652913093567,0.004102531699815333
116,1.0580354928970337,0.40532544255256653,0.4027390480041504,0.40060850977897644,0.004248573270056708
117,1.0581401586532593,0.40498730540275574,0.40147098898887634,0.3995943069458008,0.0037531183056323547
118,1.057945966720581,0.40456464886665344,0.4022318124771118,0.4001014232635498,0.003376479982920467
119,1.057787537574768,0.40473371744155884,0.4024854302406311,0.3998478651046753,0.0032591198620049466
120,1.0576837062835693,0.40473371744155884,0.40400710701942444,0.4016227126121521,0.0033276776933082778
121,1.0583237409591675,0.40464919805526733,0.40324628353118896,0.40060850977897644,0.004802499804853408
122,1.0580180883407593,0.40397295355796814,0.40172457695007324,0.40060850977897644,0.0034692492091081234
123,1.0579439401626587,0.40456464886665344,0.4029926657676697,0.4013691544532776,0.0035622087569997505
124,1.0579537153244019,0.40456464886665344,0.40375348925590515,0.4013691544532776,0.0036616147462317705
125,1.0577234029769897,0.4065934121608734,0.40552881360054016,0.40441176295280457,0.0049259957777782245
126,1.0579200983047485,0.4059171676635742,0.40578240156173706,0.4051724076271057,0.00448275778376093
127,1.0576913356781006,0.4058326184749603,0.40628963708877563,0.4046652913093567,0.003864050748835244
128,1.05802583694458,0.4058326184749603,0.40603601932525635,0.4036511182785034,0.0034588351920959584
129,1.057956337928772,0.40456464886665344,0.4029926657676697,0.40086206793785095,0.0036165371319080942
130,1.057990312576294,0.40295857191085815,0.404514342546463,0.4013691544532776,0.0036782347661221365
131,1.0579679012298584,0.40270498394966125,0.40400710701942444,0.40035495162010193,0.002895158804941812
132,1.057824730873108,0.40464919805526733,0.4024854302406311,0.4013691544532776,0.0034199464755251575
133,1.057680368423462,0.40481826663017273,0.40324628353118896,0.40060850977897644,0.003353423726678635
134,1.0579869747161865,0.40312764048576355,0.40400710701942444,0.40390464663505554,0.0028752464004877638
135,1.0578025579452515,0.40422654151916504,0.4047679603099823,0.4031440019607544,0.003748602812578022
136,1.057831048965454,0.40456464886665344,0.404514342546463,0.4054259657859802,0.003356648547780527
137,1.0579241514205933,0.40507185459136963,0.40400710701942444,0.4046652913093567,0.0029284529483221537
138,1.0577393770217896,0.4057480990886688,0.40552881360054016,0.4054259657859802,0.003182511892554268
139,1.0577515363693237,0.40304312109947205,0.4042607247829437,0.4036511182785034,0.0033601613520888017
140,1.05807363986969,0.40448012948036194,0.4024854302406311,0.4001014232635498,0.002779556191886649
141,1.058089017868042,0.40346574783325195,0.4027390480041504,0.40086206793785095,0.003488886003520153
142,1.0577747821807861,0.40481826663017273,0.40375348925590515,0.40035495162010193,0.003642589771015082
143,1.0581202507019043,0.40371936559677124,0.404514342546463,0.40263691544532776,0.0029515415590768927
144,1.057904601097107,0.405240923166275,0.40578240156173706,0.40593305230140686,0.003933025463021326
145,1.0579628944396973,0.4061707556247711,0.4050215780735016,0.4064401388168335,0.0034913887757336455
146,1.0579997301101685,0.40490278601646423,0.404514342546463,0.40567949414253235,0.003982954256479227
147,1.0577640533447266,0.40363481640815735,0.40324628353118896,0.4016227126121521,0.003026629527042774
148,1.0579248666763306,0.400084525346756,0.4004565179347992,0.3968052566051483,0.0034295983192880915
149,1.057858943939209,0.40092983841896057,0.4007101356983185,0.39274847507476807,0.003642198664545223
150,1.0580782890319824,0.40118342638015747,0.4022318124771118,0.3965517282485962,0.004728928793449769
151,1.0579869747161865,0.40448012948036194,0.4027390480041504,0.40060850977897644,0.0037478311155879278
152,1.0579222440719604,0.4065088629722595,0.40603601932525635,0.4046652913093567,0.0030922925871598016
153,1.057930827140808,0.4055790305137634,0.4067968726158142,0.4054259657859802,0.004575056619010894
154,1.0579384565353394,0.40490278601646423,0.404514342546463,0.40593305230140686,0.004338712196583043
155,1.058025598526001,0.40414202213287354,0.4022318124771118,0.39934074878692627,0.003502889091633283
156,1.0581402778625488,0.40143701434135437,0.40197819471359253,0.40086206793785095,0.004364552556270465
157,1.0577213764190674,0.40363481640815735,0.4024854302406311,0.40060850977897644,0.004848784934344677
158,1.0579206943511963,0.40363481640815735,0.4022318124771118,0.4013691544532776,0.002914749635233318
159,1.0579733848571777,0.4060862064361572,0.40578240156173706,0.40441176295280457,0.003519805539226379
160,1.0579019784927368,0.40414202213287354,0.4050215780735016,0.4031440019607544,0.004464157959759179
161,1.0579228401184082,0.40456464886665344,0.4022318124771118,0.40086206793785095,0.002946430683949657
162,1.0579171180725098,0.40405747294425964,0.4027390480041504,0.39908722043037415,0.004464869646483876
163,1.0578289031982422,0.40431106090545654,0.40197819471359253,0.40060850977897644,0.004699594223291034
164,1.057955265045166,0.40338122844696045,0.4042607247829437,0.40238335728645325,0.004080890173638509
165,1.057708740234375,0.4060016870498657,0.40578240156173706,0.4031440019607544,0.0029786942282471465
166,1.057845115661621,0.40304312109947205,0.40400710701942444,0.4036511182785034,0.0037582714713506864
167,1.057822585105896,0.40464919805526733,0.40324628353118896,0.4011155962944031,0.0040800195494791565
168,1.0579239130020142,0.40118342638015747,0.40172457695007324,0.397819459438324,0.0042113109030442455
169,1.0577982664108276,0.40143701434135437,0.39944207668304443,0.3932555615901947,0.0034800826225807064
170,1.0579662322998047,0.40084531903266907,0.4007101356983185,0.395283967256546,0.005650270371144387
171,1.058166265487671,0.40371936559677124,0.40172457695007324,0.3995943069458008,0.0052601344794273985
172,1.0577020645141602,0.40515637397766113,0.40375348925590515,0.4051724076271057,0.004255509720845617
173,1.0579767227172852,0.40532544255256653,0.40603601932525635,0.40415820479393005,0.0037079317048473834
174,1.0579394102096558,0.4059171676635742,0.40400710701942444,0.4054259657859802,0.0045437995389393335
175,1.0580241680145264,0.405240923166275,0.40324628353118896,0.4036511182785034,0.004272163108666618
176,1.057888388633728,0.40439561009407043,0.40324628353118896,0.4001014232635498,0.003082273616372027
177,1.0582002401351929,0.40422654151916504,0.40121737122535706,0.3995943069458008,0.0033352196764650805
178,1.0576807260513306,0.40304312109947205,0.4024854302406311,0.3995943069458008,0.0036503951805311303
179,1.058162808418274,0.40287405252456665,0.4004565179347992,0.39883366227149963,0.0038160771487874296
180,1.058165431022644,0.40448012948036194,0.40121737122535706,0.39908722043037415,0.004098806364477716
181,1.0580602884292603,0.40490278601646423,0.40324628353118896,0.40212979912757874,0.00307141134374232
182,1.057915210723877,0.40498730540275574,0.40552881360054016,0.40720081329345703,0.002732333865213722
183,1.0578358173370361,0.40490278601646423,0.40552881360054016,0.40745434165000916,0.003344874724588021
184,1.05796480178833,0.4059171676635742,0.40349990129470825,0.40212979912757874,0.003816854135477745
185,1.0578473806381226,0.40490278601646423,0.4004565179347992,0.39908722043037415,0.0029684258393839267
186,1.058000922203064,0.40380388498306274,0.40324628353118896,0.39934074878692627,0.0032861251311020493
187,1.0579783916473389,0.40405747294425964,0.4029926657676697,0.39908722043037415,0.0036663779854108508
188,1.0579866170883179,0.4058326184749603,0.40096375346183777,0.40035495162010193,0.004591264857932221
189,1.0579509735107422,0.4067624509334564,0.4027390480041504,0.4033975601196289,0.003574255121398862
190,1.0579959154129028,0.40507185459136963,0.4050215780735016,0.40720081329345703,0.0035585973174341316
191,1.0580592155456543,0.4054945111274719,0.4052751958370209,0.40720081329345703,0.0037813354975103543
192,1.057926893234253,0.405240923166275,0.4029926657676697,0.40238335728645325,0.003532479970319602
193,1.057906150817871,0.40566354990005493,0.40172457695007324,0.4013691544532776,0.003254640300641251
194,1.0578910112380981,0.4054945111274719,0.4004565179347992,0.3995943069458008,0.0036539182638652074
195,1.057987093925476,0.40490278601646423,0.40096375346183777,0.39934074878692627,0.00368223454512431
196,1.0580425262451172,0.40422654151916504,0.4042607247829437,0.4011155962944031,0.0037558457383095136
197,1.0580363273620605,0.4058326184749603,0.40628963708877563,0.4054259657859802,0.003057099343730183
198,1.0579299926757812,0.4061707556247711,0.404514342546463,0.4079614579677582,0.003173740577036486
199,1.0579146146774292,0.405240923166275,0.4050215780735016,0.4051724076271057,0.0035171966935986015
200,1.05800461769104,0.405240923166275,0.4042607247829437,0.40086206793785095,0.003222496381337056
201,1.0577698945999146,0.40515637397766113,0.4004565179347992,0.39934074878692627,0.0033509091852435354
202,1.0579191446304321,0.40388840436935425,0.40172457695007324,0.4001014232635498,0.003083887611302285
203,1.0578980445861816,0.40507185459136963,0.39969566464424133,0.39934074878692627,0.0031625532891110045
204,1.0580143928527832,0.4055790305137634,0.40324628353118896,0.4013691544532776,0.0031140436618520466
205,1.057917833328247,0.40464919805526733,0.4050215780735016,0.40770789980888367,0.0029402626073141342
206,1.0579458475112915,0.4066779315471649,0.40603601932525635,0.4046652913093567,0.0032905258834032723
207,1.0580992698669434,0.4061707556247711,0.404514342546463,0.40618661046028137,0.0034710341002699195
208,1.0577386617660522,0.40515637397766113,0.4027390480041504,0.40212979912757874,0.003147165749101641
209,1.0580711364746094,0.40456464886665344,0.40121737122535706,0.39731237292289734,0.0028964155908379956
210,1.0579603910446167,0.40304312109947205,0.40096375346183777,0.3995943069458008,0.003943653848947514
211,1.0580147504806519,0.40329670906066895,0.4029926657676697,0.3995943069458008,0.004136261927720706
212,1.0579830408096313,0.40473371744155884,0.4007101356983185,0.3995943069458008,0.003301069359826575
213,1.057725191116333,0.40515637397766113,0.4029926657676697,0.4011155962944031,0.0029363170756823128
214,1.0579110383987427,0.40481826663017273,0.4029926657676697,0.4028904438018799,0.0031120952717311116
215,1.0580954551696777,0.40532544255256653,0.40400710701942444,0.4033975601196289,0.003624083161906302
216,1.0579938888549805,0.40515637397766113,0.40375348925590515,0.4028904438018799,0.0033322184252423076
217,1.0578081607818604,0.40507185459136963,0.4029926657676697,0.4046652913093567,0.00362995563863594
218,1.0580592155456543,0.40532544255256653,0.40324628353118896,0.4018762707710266,0.0036274498156964323
219,1.057755470275879,0.40448012948036194,0.40147098898887634,0.3998478651046753,0.003408768307188976
220,1.0578843355178833,0.40346574783325195,0.40197819471359253,0.39883366227149963,0.0030394451180384245
221,1.0579392910003662,0.40355029702186584,0.40147098898887634,0.39934074878692627,0.0034039590459636225
222,1.0579321384429932,0.40414202213287354,0.40121737122535706,0.39908722043037415,0.003518514046435513
223,1.0578492879867554,0.40507185459136963,0.4002029001712799,0.3998478651046753,0.0033204703118680404
224,1.0577235221862793,0.4062552750110626,0.4027390480041504,0.4018762707710266,0.003291376664737533
225,1.0579835176467896,0.4067624509334564,0.40172457695007324,0.4028904438018799,0.002780433157940131
226,1.0577504634857178,0.4063398241996765,0.40172457695007324,0.4028904438018799,0.002881134201953957
227,1.0582211017608643,0.4065088629722595,0.40121737122535706,0.4031440019607544,0.0036645285682061286
228,1.058070421218872,0.4068470001220703,0.40096375346183777,0.4028904438018799,0.003323422955070844
229,1.0579452514648438,0.4061707556247711,0.4022318124771118,0.40238335728645325,0.0033026680337941423
230,1.0579485893249512,0.4067624509334564,0.4029926657676697,0.40238335728645325,0.0028766092811980245
231,1.0581756830215454,0.4060862064361572,0.4029926657676697,0.4016227126121521,0.003238946172549935
232,1.0578049421310425,0.4059171676635742,0.40197819471359253,0.40035495162010193,0.00294587653661952
233,1.0578994750976562,0.4057480990886688,0.4022318124771118,0.40060850977897644,0.0031007713889126018
234,1.0580146312713623,0.4058326184749603,0.40172457695007324,0.40086206793785095,0.0029286585553178
235,1.0581274032592773,0.40498730540275574,0.40096375346183777,0.4011155962944031,0.0028440979313010288
236,1.0577622652053833,0.40507185459136963,0.3999492824077606,0.39908722043037415,0.0031225575059085067
237,1.0576153993606567,0.4054945111274719,0.40197819471359253,0.4011155962944031,0.003912445101942951
238,1.057999610900879,0.4061707556247711,0.40324628353118896,0.40086206793785095,0.00310465884331641
239,1.0581228733062744,0.4063398241996765,0.40172457695007324,0.40238335728645325,0.0034449204767674543
240,1.0579314231872559,0.4061707556247711,0.4022318124771118,0.40238335728645325,0.0034169357531814827
241,1.0577397346496582,0.4062552750110626,0.40172457695007324,0.40086206793785095,0.0026508267710971542
242,1.0580836534500122,0.40507185459136963,0.40121737122535706,0.39908722043037415,0.0028595430191687885
243,1.0580337047576904,0.40532544255256653,0.40147098898887634,0.39908722043037415,0.002879607369950788
244,1.0578811168670654,0.4065934121608734,0.40147098898887634,0.40238335728645325,0.0031132436660864294
245,1.0580666065216064,0.4066779315471649,0.40096375346183777,0.4046652913093567,0.0036774751513650485
246,1.0580415725708008,0.4063398241996765,0.40375348925590515,0.40390464663505554,0.0030587341854761228
247,1.0579394102096558,0.40439561009407043,0.40831854939460754,0.40567949414253235,0.0030265979185107573
248,1.0577927827835083,0.40464919805526733,0.4052751958370209,0.40441176295280457,0.0037309694049141337
249,1.057814359664917,0.4058326184749603,0.4050215780735016,0.4051724076271057,0.0035340502421389725
250,1.057791829109192,0.4061707556247711,0.40172457695007324,0.40086206793785095,0.003698945723658976
251,1.0577179193496704,0.40380388498306274,0.40197819471359253,0.3980730175971985,0.003039703241202188
252,1.057841420173645,0.40355029702186584,0.40172457695007324,0.3995943069458008,0.003604596621778002
253,1.0579839944839478,0.4055790305137634,0.4007101356983185,0.40060850977897644,0.003678575037092583
254,1.0575464963912964,0.40498730540275574,0.4052751958370209,0.40770789980888367,0.003344358835399794
255,1.0580164194107056,0.40566354990005493,0.4067968726158142,0.4031440019607544,0.0032370481313643185
256,1.0579191446304321,0.4062552750110626,0.4047679603099823,0.4033975601196289,0.004118753476897001
257,1.0579743385314941,0.40498730540275574,0.40349990129470825,0.4049188494682312,0.0030551864143538374
258,1.0579243898391724,0.4057480990886688,0.4007101356983185,0.40060850977897644,0.003553651234097521
259,1.0577048063278198,0.405240923166275,0.4002029001712799,0.3980730175971985,0.0045233007415221545
260,1.0578166246414185,0.40540996193885803,0.40121737122535706,0.3995943069458008,0.003965899690892423
261,1.0577738285064697,0.4060862064361572,0.4022318124771118,0.4011155962944031,0.0038428135467475978
262,1.0578374862670898,0.4057480990886688,0.40172457695007324,0.3998478651046753,0.003407801900471742
263,1.0577346086502075,0.406424343585968,0.40172457695007324,0.40035495162010193,0.003389844642404467
264,1.0580847263336182,0.4060016870498657,0.40096375346183777,0.40212979912757874,0.00322339688394005
265,1.0577815771102905,0.4070160686969757,0.40121737122535706,0.4036511182785034,0.0033834680608899868
266,1.0579224824905396,0.40456464886665344,0.4047679603099823,0.40441176295280457,0.00321585975709383
267,1.0578452348709106,0.4059171676635742,0.4029926657676697,0.4028904438018799,0.003269247907857349
268,1.0577706098556519,0.4065934121608734,0.4022318124771118,0.4011155962944031,0.003517665996375934
269,1.0576637983322144,0.4060862064361572,0.40096375346183777,0.40212979912757874,0.004073292918105957
270,1.0578619241714478,0.4060016870498657,0.4022318124771118,0.40238335728645325,0.0043039073267971475
271,1.057789921760559,0.4058326184749603,0.40121737122535706,0.40212979912757874,0.003330361629531366
272,1.0578001737594604,0.4060016870498657,0.40172457695007324,0.40263691544532776,0.0031507503659586188
273,1.057859182357788,0.4062552750110626,0.40197819471359253,0.40035495162010193,0.0035038585640214566
274,1.05794358253479,0.40397295355796814,0.40147098898887634,0.398326575756073,0.004287438270864709
275,1.0580506324768066,0.40270498394966125,0.4002029001712799,0.3965517282485962,0.0035406390333762388
276,1.0578031539916992,0.40346574783325195,0.40172457695007324,0.4001014232635498,0.004663670324005101
277,1.0575549602508545,0.405240923166275,0.4027390480041504,0.40263691544532776,0.004561099123139754
278,1.0579524040222168,0.4058326184749603,0.4070504903793335,0.40390464663505554,0.0032746731584343066
279,1.0575926303863525,0.4059171676635742,0.40578240156173706,0.4036511182785034,0.004297958802001312
280,1.0578798055648804,0.40464919805526733,0.40375348925590515,0.4036511182785034,0.004187541257474032
281,1.057955265045166,0.40448012948036194,0.4024854302406311,0.40086206793785095,0.0033848617109554177
282,1.058022379875183,0.40397295355796814,0.40324628353118896,0.3998478651046753,0.003070343927338424
283,1.0579140186309814,0.40092983841896057,0.4007101356983185,0.3968052566051483,0.003619866391566943
284,1.0575518608093262,0.4007607698440552,0.3999492824077606,0.39046651124954224,0.003947208581208742
285,1.0576708316802979,0.40194422006607056,0.40197819471359253,0.40035495162010193,0.004331975848135715
286,1.0580315589904785,0.40363481640815735,0.4024854302406311,0.40035495162010193,0.003012604737225043
287,1.057945728302002,0.40321215987205505,0.4027390480041504,0.3995943069458008,0.003151845573601289
288,1.0577433109283447,0.40295857191085815,0.4022318124771118,0.3995943069458008,0.0034248069860226375
289,1.057674765586853,0.40152156352996826,0.40121737122535706,0.3985801041126251,0.003273502907829199
290,1.0576775074005127,0.40262046456336975,0.4002029001712799,0.3980730175971985,0.004074281624888654
291,1.0580015182495117,0.40498730540275574,0.40172457695007324,0.3970588147640228,0.00368618633777877
292,1.0578405857086182,0.40431106090545654,0.40578240156173706,0.40415820479393005,0.003567802300847596
293,1.0579299926757812,0.40515637397766113,0.4042607247829437,0.4054259657859802,0.0040058159289495686
294,1.0579967498779297,0.40540996193885803,0.40400710701942444,0.4064401388168335,0.004467406936593743
295,1.0577338933944702,0.40540996193885803,0.40324628353118896,0.4054259657859802,0.003813048172402676
296,1.0577386617660522,0.40329670906066895,0.4022318124771118,0.40035495162010193,0.004378678942449541
