dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,5,convs.2,2048,2048,18,0.21151573956012726,0.7288749814033508,0.5173592418432236,0.6184570789337158,2.863428831100464,test,0.720665693283081,0.6799843311309814,2.1335272789001465,1.3406470195807176,128,17.696962356567383,0.13825751841068268,1.2367428541183472,0.009128422476351261,0.22920057041403671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,18,0.29742056131362915,1.0187214612960815,0.7213008999824524,0.9751362204551697,2.8457534313201904,test,0.9963042736053467,0.9377701282501221,1.8259494304656982,1.8259654293607543,128,17.68832778930664,0.13819006085395813,0.9806549549102783,0.0078124310821294785,0.22920057041403671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,18,0.23669949173927307,0.9166597723960876,0.6799602806568146,0.8865966796875,2.99601411819458,test,0.8478339910507202,0.79953533411026,86.0794677734375,1.5908635602741519,18,11.675970077514648,0.6486650043063693,7.22405481338501,2.560358762741089,0.22920057041403671
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,18,0.535755455493927,0.8220111131668091,0.2862556576728821,0.5921801328659058,0.4627331793308258,test,0.7913849353790283,0.7284385561943054,1.4324537515640259,1.4409589674274588,128,96.150634765625,0.7511768341064453,0.9418435096740723,0.006378368940204382,0.1884172795905261
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,18,0.6662635207176208,1.0106180906295776,0.3443545699119568,0.9690089225769043,0.46621260046958923,test,0.9982836246490479,0.911669909954071,1.7545092105865479,1.754530753692106,128,96.30811309814453,0.7524071335792542,0.9390915036201477,0.007812404073774815,0.1884172795905261
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,18,0.1650657057762146,0.4643539488315582,0.29928824305534363,0.3435057997703552,1.7120842933654785,test,0.4638161063194275,0.422610342502594,1.1758981943130493,0.8628512376488569,128,36.73033905029297,0.2869557738304138,1.1361055374145508,0.005247306544333696,0.1884172795905261
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,18,0.39319658279418945,1.0148736238479614,0.621677041053772,0.9743553400039673,1.7160395383834839,test,0.9961357712745667,0.9128271341323853,1.7507206201553345,1.7507468126684416,128,36.48444366455078,0.285034716129303,0.967898964881897,0.0078123826533555984,0.1884172795905261
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,18,0.2149105668067932,0.7320531606674194,0.5171425938606262,0.6228861808776855,2.690366268157959,test,0.7230820655822754,0.6699574589729309,1.967273235321045,1.2965341970879707,128,18.98575782775879,0.14832623302936554,1.2069159746170044,0.008671101182699203,0.1884172795905261
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,18,0.31063196063041687,1.021759033203125,0.7111270725727081,0.9845870137214661,2.66361665725708,test,0.9968578219413757,0.9240040183067322,1.7724602222442627,1.772476386361546,128,19.07917594909668,0.1490560621023178,0.9801784157752991,0.007812429219484329,0.1884172795905261
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,18,0.2428513914346695,0.9546710848808289,0.7118196934461594,0.9379826188087463,3.049924850463867,test,0.8825055360794067,0.8262394070625305,88.8160629272461,1.6417531628780107,18,11.980615615844727,0.6655897564358182,7.237995624542236,2.679705858230591,0.1884172795905261
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,18,0.5452812910079956,0.8278232216835022,0.2825419306755066,0.5939208269119263,0.45397117733955383,test,0.8025080561637878,0.7383259534835815,1.38201904296875,1.4552592683808732,128,97.50578308105469,0.7617639303207397,0.9219785928726196,0.006138171069324017,0.21869697874353303
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,18,0.6569822430610657,1.0111247301101685,0.3541424870491028,0.9692370295524597,0.4675251841545105,test,0.9981945753097534,0.915386438369751,1.7589746713638306,1.7589972129106983,128,97.25911712646484,0.7598368525505066,0.9411613345146179,0.0078123994171619415,0.21869697874353303
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,18,0.17002853751182556,0.46161943674087524,0.2915908992290497,0.34261757135391235,1.6803728342056274,test,0.464691162109375,0.4289260804653168,1.1941531896591187,0.8721740795305908,128,37.07642364501953,0.2896595597267151,1.1383721828460693,0.005289735738188028,0.21869697874353303
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,18,0.3902018368244171,1.0177819728851318,0.6275801360607147,0.9737372994422913,1.6683228015899658,test,0.9950162172317505,0.9181452989578247,1.7636388540267944,1.7636649244368827,128,37.11418151855469,0.2899545431137085,0.9689489603042603,0.007812383584678173,0.21869697874353303
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,18,0.21561464667320251,0.7168643474578857,0.5012497007846832,0.6074036359786987,2.547334671020508,test,0.7048711776733398,0.6620389819145203,1.9805103540420532,1.2801467253968932,128,19.333852767944336,0.15104572474956512,1.2202082872390747,0.00865099672228098,0.21869697874353303
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,18,0.3205433785915375,1.0248456001281738,0.7043022215366364,0.992586076259613,2.528690814971924,test,0.9970169067382812,0.9281113743782043,1.788533091545105,1.7885494022404278,128,19.32516098022461,0.15097782015800476,0.9814326763153076,0.007812428753823042,0.21869697874353303
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,18,0.24471622705459595,0.9596734642982483,0.7149572372436523,0.9430021643638611,3.086042642593384,test,0.8865549564361572,0.8323254585266113,92.61168670654297,1.6671089840931905,18,12.011598587036133,0.6673110326131185,7.335543155670166,2.760146379470825,0.21869697874353303
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,18,0.5398842692375183,0.8214119672775269,0.28152769804000854,0.5770969390869141,0.44401952624320984,test,0.7996140718460083,0.729846179485321,1.3293464183807373,1.4396652123310618,128,97.89726257324219,0.7648223638534546,0.9096357822418213,0.005914400331676006,0.21285060740878703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,18,0.6709054708480835,1.012261986732483,0.3413565158843994,0.9793481826782227,0.4411187469959259,test,0.9980811476707458,0.9141179919242859,1.7559483051300049,1.755971540551305,128,98.40483093261719,0.7687877416610718,0.9411218762397766,0.007812395691871643,0.21285060740878703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,18,0.18741539120674133,0.4896175265312195,0.30220213532447815,0.3591609001159668,1.6735811233520508,test,0.48615562915802,0.4382586181163788,1.1288594007492065,0.8872565751631734,128,37.588279724121094,0.29365843534469604,1.0946258306503296,0.0050909919664263725,0.21285060740878703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,18,0.3916310667991638,1.0198127031326294,0.6281816363334656,0.9801303148269653,1.7572118043899536,test,0.9961058497428894,0.9042314291000366,1.7322906255722046,1.732317265144253,128,37.43434524536133,0.2924558222293854,0.9693359732627869,0.0078123789280653,0.21285060740878703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,18,0.23375394940376282,0.7543553113937378,0.520601361989975,0.6509371995925903,2.472184419631958,test,0.7346947193145752,0.6794356107711792,1.881838083267212,1.3062584966576882,128,19.99159049987793,0.15618430078029633,1.1757581233978271,0.00834672525525093,0.21285060740878703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,18,0.32655763626098633,1.0266741514205933,0.7001165151596069,0.9961050152778625,2.4531805515289307,test,0.9989687204360962,0.9193506836891174,1.7613762617111206,1.7613926397116062,128,19.89807891845703,0.15545374155044556,0.9810129404067993,0.007812427822500467,0.21285060740878703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,18,0.25182896852493286,0.9582275152206421,0.7063985466957092,0.9418461322784424,2.917465925216675,test,0.8792219758033752,0.8223723769187927,92.9132308959961,1.6482853036077787,18,12.369400024414062,0.6871888902452257,7.392301082611084,2.782181978225708,0.21285060740878703
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,18,0.5555957555770874,0.8291975855827332,0.27360183000564575,0.5840924978256226,0.41958534717559814,test,0.8088185787200928,0.7409110069274902,1.2768146991729736,1.4628151292209146,128,99.6767578125,0.7787246704101562,0.8844621181488037,0.005660287104547024,0.23226695406254347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,18,0.6815826892852783,1.0117765665054321,0.3301938772201538,0.9808498024940491,0.41710659861564636,test,0.9983028173446655,0.9149762392044067,1.762273907661438,1.762298277211208,128,99.20330047607422,0.7750257849693298,0.9417518973350525,0.00781239103525877,0.23226695406254347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,18,0.17832793295383453,0.46889206767082214,0.2905641347169876,0.3439309597015381,1.641365647315979,test,0.462357759475708,0.42028167843818665,1.0897114276885986,0.8535284010954027,128,38.259395599365234,0.2989015281200409,1.0976371765136719,0.004876045044511557,0.23226695406254347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,18,0.4059559404850006,1.0159845352172852,0.6100285947322845,0.9780657291412354,1.6359413862228394,test,0.9970152378082275,0.9062182307243347,1.7459300756454468,1.7459580697250816,128,38.14134979248047,0.29797929525375366,0.9696505069732666,0.007812374271452427,0.23226695406254347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,18,0.23073020577430725,0.7240890264511108,0.4933588206768036,0.6181648969650269,2.3844985961914062,test,0.7057721018791199,0.6477671265602112,1.8071584701538086,1.2327702970838088,128,20.249731063842773,0.15820102393627167,1.1828693151474,0.008147526532411575,0.23226695406254347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,18,0.3381940424442291,1.0247478485107422,0.6865538060665131,0.9958873987197876,2.3705289363861084,test,0.9970687627792358,0.9065321087837219,1.732831358909607,1.7328477813480636,128,20.12616729736328,0.15723568201065063,0.9797391295433044,0.007812425494194031,0.23226695406254347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,18,0.2603757679462433,0.9564290642738342,0.6960532963275909,0.9435309171676636,2.831122875213623,test,0.8781723976135254,0.8185601830482483,92.5302963256836,1.640746764403323,18,12.594961166381836,0.6997200647989908,7.393279552459717,2.784400224685669,0.23226695406254347
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,18,0.5436921119689941,0.8188981413841248,0.2752060294151306,0.5747992992401123,0.42333847284317017,test,0.801889181137085,0.7297762632369995,1.2707315683364868,1.4391033810529272,128,98.87494659423828,0.7724605202674866,0.8906262516975403,0.005660532973706722,0.22733488223628784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,18,0.68046635389328,1.012033462524414,0.33156710863113403,0.9736862182617188,0.419246107339859,test,0.9986684918403625,0.9097568988800049,1.753801703453064,1.7538258513076097,128,99.22927856445312,0.77522873878479,0.9435889720916748,0.007812391966581345,0.22733488223628784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,18,0.18737107515335083,0.4856804311275482,0.2983093559741974,0.3563190698623657,1.6435421705245972,test,0.4754562973976135,0.4349096417427063,1.1221089363098145,0.8851549055784064,128,37.703155517578125,0.2945559024810791,1.091871976852417,0.0050166333094239235,0.22733488223628784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,18,0.39649316668510437,1.0179505348205566,0.6214573681354523,0.9741207361221313,1.7107809782028198,test,0.9938961267471313,0.9041833281517029,1.7474544048309326,1.7474817983933078,128,37.9742317199707,0.2966736853122711,0.9707332849502563,0.007812377996742725,0.22733488223628784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,18,0.2427958995103836,0.7412188053131104,0.49842290580272675,0.637474000453949,2.3782827854156494,test,0.7269182801246643,0.6630205512046814,1.8329503536224365,1.2655434183915184,128,19.931962966918945,0.15571846067905426,1.1763803958892822,0.008252019062638283,0.22733488223628784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,18,0.3436139225959778,1.0230368375778198,0.679422914981842,0.9909603595733643,2.3774631023406982,test,0.9977839589118958,0.9072043895721436,1.7353074550628662,1.7353239009678516,128,19.859859466552734,0.15515515208244324,0.9797148108482361,0.007812425959855318,0.22733488223628784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,18,0.2552714943885803,0.9561505317687988,0.7008790373802185,0.9420555830001831,2.980989456176758,test,0.8766944408416748,0.813640296459198,93.25633239746094,1.6347245499215926,18,12.56403636932373,0.698002020517985,7.430310249328613,2.816370725631714,0.22733488223628784
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,18,0.5452218651771545,0.8139956593513489,0.26877379417419434,0.5640591382980347,0.42618271708488464,test,0.7951138019561768,0.7220329642295837,1.2426759004592896,1.4288949604698047,128,99.98956298828125,0.7811684608459473,0.8855503797531128,0.005552951246500015,0.24422541629336045
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,18,0.6845864057540894,1.0117783546447754,0.32719194889068604,0.9732360243797302,0.4177421033382416,test,0.9981364607810974,0.9077810049057007,1.7483079433441162,1.7483326408169195,128,100.27513885498047,0.7833995223045349,0.9438080787658691,0.007812390103936195,0.24422541629336045
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,18,0.1834808886051178,0.4701065421104431,0.2866256535053253,0.33978551626205444,1.5942530632019043,test,0.4633655548095703,0.42056408524513245,1.0994354486465454,0.8588997271892332,128,37.924476623535156,0.2962849736213684,1.0962440967559814,0.004926452413201332,0.24422541629336045
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,18,0.4084796905517578,1.0149461030960083,0.6064664125442505,0.9752265214920044,1.6021785736083984,test,0.9975112676620483,0.9032526016235352,1.7434862852096558,1.7435139283361993,128,38.101951599121094,0.29767149686813354,0.9696751236915588,0.007812376134097576,0.24422541629336045
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,18,0.242015078663826,0.7366631031036377,0.4946480244398117,0.6367968320846558,2.3691532611846924,test,0.7182220816612244,0.6572567224502563,1.8232728242874146,1.2504920708608203,128,20.021297454833984,0.1564163863658905,1.181523323059082,0.008169066160917282,0.24422541629336045
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,18,0.33509206771850586,1.0245757102966309,0.689483642578125,0.9923895001411438,2.4046270847320557,test,0.9985995888710022,0.911505937576294,1.7436734437942505,1.7436900729186335,128,20.001150131225586,0.1562589854001999,0.9812830686569214,0.007812425959855318,0.24422541629336045
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,18,0.2519310712814331,0.9557288289070129,0.7037977576255798,0.9469382166862488,2.9592297077178955,test,0.8848191499710083,0.8144899606704712,94.23860931396484,1.639468554951272,18,12.617379188537598,0.700965510474311,7.460627555847168,2.827214479446411,0.24422541629336045
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,18,0.5537641048431396,0.8178017735481262,0.2640376687049866,0.5633584856987,0.4063176214694977,test,0.7952868342399597,0.7262869477272034,1.2113182544708252,1.4383724082285536,128,100.09785461425781,0.7820144891738892,0.8702659010887146,0.005382395815104246,0.24653230520696656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,18,0.6923646926879883,1.012756109237671,0.3203914165496826,0.9843703508377075,0.40569549798965454,test,0.9982194900512695,0.9136248230934143,1.7581920623779297,1.7582176330746693,128,100.30115509033203,0.783602774143219,0.9430381655693054,0.007812386378645897,0.24653230520696656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,18,0.16699358820915222,0.4487995505332947,0.28180596232414246,0.3301369547843933,1.6934740543365479,test,0.44325876235961914,0.4059075117111206,1.0578664541244507,0.8260003146126401,128,38.395843505859375,0.29996752738952637,1.0985840559005737,0.004709767177700996,0.24653230520696656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,18,0.4252009093761444,1.0173202753067017,0.5921193659305573,0.9841457605361938,1.5725692510604858,test,0.9925422668457031,0.9169043302536011,1.7547458410263062,1.7547750224012881,128,38.60028839111328,0.3015647530555725,0.9688298106193542,0.007812369614839554,0.24653230520696656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,18,0.23309877514839172,0.7236849069595337,0.49058613181114197,0.6234500408172607,2.4824445247650146,test,0.6983941793441772,0.6432684063911438,1.7752436399459839,1.2082368951350362,128,20.15536880493164,0.15746381878852844,1.1784716844558716,0.00803655106574297,0.24653230520696656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,18,0.3291066884994507,1.0295764207839966,0.7004697322845459,1.0043948888778687,2.4675469398498535,test,0.9979771971702576,0.911737859249115,1.7257351875305176,1.7257518513083405,128,20.139286041259766,0.15733817219734192,0.9783034324645996,0.007812424562871456,0.24653230520696656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,18,0.25461140275001526,0.9565576314926147,0.7019462287425995,0.9473076462745667,2.9312281608581543,test,0.8777205944061279,0.814924955368042,92.69050598144531,1.621114209536477,18,12.668200492858887,0.7037889162699381,7.440700531005859,2.817490339279175,0.24653230520696656
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,18,0.5501532554626465,0.8188145756721497,0.2686613202095032,0.567909836769104,0.4111810028553009,test,0.8011506199836731,0.7317927479743958,1.2225935459136963,1.4467814134259818,128,100.66381072998047,0.7864360213279724,0.8735558390617371,0.005426190793514252,0.2559591907079696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,18,0.6954377293586731,1.0111284255981445,0.31569069623947144,0.9725158214569092,0.39756345748901367,test,0.9983189105987549,0.9146593809127808,1.7602356672286987,1.7602608479621118,128,100.23201751708984,0.7830626368522644,0.9445223808288574,0.007812388241291046,0.2559591907079696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,18,0.17565543949604034,0.4611940085887909,0.28553856909275055,0.336169958114624,1.61428964138031,test,0.4596291184425354,0.41920095682144165,1.1376725435256958,0.8597866418542836,128,38.00249099731445,0.29689446091651917,1.1140276193618774,0.0050028469413518906,0.2559591907079696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,18,0.4081982672214508,1.0124433040618896,0.6042450368404388,0.9702998995780945,1.560383677482605,test,0.9954316020011902,0.9175766706466675,1.7765740156173706,1.7766018656665485,128,37.76382064819336,0.2950298488140106,0.9702915549278259,0.007812377996742725,0.2559591907079696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,18,0.23401367664337158,0.7214986681938171,0.48748499155044556,0.6181589365005493,2.351374387741089,test,0.6996853947639465,0.6465631723403931,1.8377594947814941,1.2351526442151688,128,19.70560073852539,0.15395000576972961,1.1931763887405396,0.008167121559381485,0.2559591907079696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,18,0.3293066918849945,1.028907299041748,0.6996006071567535,0.9991580843925476,2.4236900806427,test,0.9984807372093201,0.9169849753379822,1.7579460144042969,1.7579626748600783,128,19.74485969543457,0.15425671637058258,0.9816277623176575,0.007812425494194031,0.2559591907079696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,18,0.2503064274787903,0.9550802111625671,0.7047737836837769,0.9422180652618408,2.908705472946167,test,0.8680874109268188,0.8096334338188171,95.12319946289062,1.6328288492376164,18,12.596892356872559,0.6998273531595866,7.515802383422852,2.851825475692749,0.2559591907079696
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,18,0.5509541034698486,0.814123272895813,0.26316916942596436,0.5592705011367798,0.4130643904209137,test,0.790707528591156,0.7291851043701172,1.2129449844360352,1.4393577542277665,128,100.22838592529297,0.7830342650413513,0.8718221783638,0.005367433652281761,0.2359718645290052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,18,0.686387300491333,1.0120450258255005,0.3256577253341675,0.978157639503479,0.4089871942996979,test,0.9986527562141418,0.9170219302177429,1.7654608488082886,1.7654866304531371,128,101.06059265136719,0.7895358800888062,0.9442360997200012,0.00781238591298461,0.2359718645290052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,18,0.1768513172864914,0.4655037522315979,0.2886524349451065,0.34013646841049194,1.6713919639587402,test,0.4598844647407532,0.42018288373947144,1.0884500741958618,0.8522959606822527,128,38.04345703125,0.2972145080566406,1.0968351364135742,0.004836831241846085,0.2359718645290052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,18,0.41001343727111816,1.0173332691192627,0.6073198318481445,0.977634608745575,1.638152003288269,test,0.994658350944519,0.9129534959793091,1.758047103881836,1.7580755018270608,128,38.22038269042969,0.29859673976898193,0.9698991179466248,0.007812373340129852,0.2359718645290052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,18,0.24662506580352783,0.7277728915214539,0.481147825717926,0.6226910948753357,2.379168748855591,test,0.7058470249176025,0.6479936838150024,1.7816545963287354,1.2294727251084578,128,20.039119720458984,0.15655562281608582,1.1735907793045044,0.008060038089752197,0.2359718645290052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,18,0.33628401160240173,1.0263546705245972,0.6900706589221954,0.9937840104103088,2.418363332748413,test,0.998376190662384,0.9071511626243591,1.7269201278686523,1.7269369060227682,128,19.8454532623291,0.1550426036119461,0.9792861342430115,0.0078124236315488815,0.2359718645290052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,18,0.25856083631515503,0.9556959271430969,0.6971350908279419,0.9477416276931763,2.9039695262908936,test,0.8744910955429077,0.8055156469345093,92.53636932373047,1.6156462474028985,18,12.797152519226074,0.7109529177347819,7.450873851776123,2.811427354812622,0.2359718645290052
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,18,0.5535539388656616,0.820410430431366,0.26685649156570435,0.5724313855171204,0.4049151837825775,test,0.805370569229126,0.7347540259361267,1.2096666097640991,1.453929725094404,128,100.57620239257812,0.7857515811920166,0.8648248314857483,0.005363508593291044,0.21844254639848165
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,18,0.6834354996681213,1.0135438442230225,0.3301083445549011,0.9865265488624573,0.44469016790390015,test,0.9982450604438782,0.9140596389770508,1.7619775533676147,1.7620032841446767,128,100.08057403564453,0.7818794846534729,0.942611038684845,0.007812385447323322,0.21844254639848165
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,18,0.18431450426578522,0.47158217430114746,0.28726767003536224,0.34021472930908203,1.5663042068481445,test,0.47094571590423584,0.43353182077407837,1.1095054149627686,0.8792609723332256,128,38.05000686645508,0.2972656786441803,1.0876569747924805,0.004887775518000126,0.21844254639848165
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,18,0.40629133582115173,1.0149532556533813,0.6086619198322296,0.9816367030143738,1.5869131088256836,test,0.9948033094406128,0.9171237349510193,1.773377776145935,1.7734058932046648,128,37.961097717285156,0.2965710759162903,0.9716747403144836,0.0078123752027750015,0.21844254639848165
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,18,0.2470393031835556,0.7379497289657593,0.4909104257822037,0.6358608603477478,2.3115479946136475,test,0.7190369367599487,0.653914213180542,1.773627758026123,1.2399100160557037,128,20.069774627685547,0.15679511427879333,1.1686781644821167,0.007962417788803577,0.21844254639848165
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,18,0.3364863991737366,1.0269123315811157,0.6904259324073792,0.9966315031051636,2.3552634716033936,test,0.9976032376289368,0.9080075621604919,1.7402163743972778,1.7402333854600915,128,20.04551887512207,0.15660561621189117,0.982165515422821,0.007812422700226307,0.21844254639848165
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,18,0.2562215328216553,0.9562170505523682,0.6999955177307129,0.9459730982780457,2.8612308502197266,test,0.8779797554016113,0.8083431720733643,93.98697662353516,1.6255997907672486,18,12.723820686340332,0.7068789270189073,7.487777233123779,2.839170217514038,0.21844254639848165
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.5445452332496643,0.810977041721344,0.2664318084716797,0.5560179948806763,0.4008290767669678,test,0.7872685194015503,0.724998414516449,1.1985609531402588,1.4299340347140503,128,100.31694030761719,0.7837260961532593,0.8691173791885376,0.005322515964508057,0.2410018765465955
