epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,1.0582743883132935,0.3988165557384491,0.4029926657676697,0.41430020332336426,0.010294679126673038
24,1.0583617687225342,0.3966187536716461,0.3976667523384094,0.4150608479976654,0.010058550517695157
25,1.057907223701477,0.3964497148990631,0.39918845891952515,0.40618661046028137,0.009047386221036836
26,1.0580490827560425,0.40185967087745667,0.40400710701942444,0.39883366227149963,0.005456914910811082
27,1.058279037475586,0.40067625045776367,0.40147098898887634,0.40086206793785095,0.004624530434602791
28,1.0579488277435303,0.3994082808494568,0.4007101356983185,0.4011155962944031,0.006935897554047429
29,1.0580971240997314,0.4005917012691498,0.40121737122535706,0.4016227126121521,0.009717671421718855
30,1.0580086708068848,0.40084531903266907,0.40096375346183777,0.39934074878692627,0.009648125586264775
31,1.0581963062286377,0.40194422006607056,0.4042607247829437,0.40035495162010193,0.00905612458530539
32,1.0583319664001465,0.40092983841896057,0.4022318124771118,0.40593305230140686,0.008213543006184362
33,1.0577434301376343,0.3962806463241577,0.39918845891952515,0.4069472551345825,0.006736812250980717
34,1.0580697059631348,0.39526626467704773,0.39234086871147156,0.4117646813392639,0.00532930945498924
35,1.0581010580062866,0.3974640667438507,0.39665231108665466,0.41100403666496277,0.004647227112410828
36,1.0581421852111816,0.3975486159324646,0.39715954661369324,0.4102433919906616,0.0061199471476137395
37,1.0579320192337036,0.39408284425735474,0.39234086871147156,0.41100403666496277,0.006630966588324787
38,1.0578621625900269,0.39670330286026,0.4002029001712799,0.40567949414253235,0.004055859075021546
39,1.05785071849823,0.3961960971355438,0.3933553397655487,0.40035495162010193,0.003916140622715425
40,1.0575323104858398,0.40160608291625977,0.40147098898887634,0.4049188494682312,0.005603610318143427
41,1.057781457901001,0.4007607698440552,0.4029926657676697,0.39579105377197266,0.0060948244107798385
42,1.057910442352295,0.400084525346756,0.4024854302406311,0.39553752541542053,0.006324817062173889
43,1.0578546524047852,0.4004226624965668,0.4022318124771118,0.39604461193084717,0.0069168362710975255
44,1.058022379875183,0.3986475169658661,0.3958914577960968,0.40390464663505554,0.005586726084650356
45,1.0575289726257324,0.3967878222465515,0.4007101356983185,0.40720081329345703,0.004868008623501768
46,1.0579075813293457,0.39416736364364624,0.39436978101730347,0.4127788841724396,0.003922452330610383
47,1.057559847831726,0.3974640667438507,0.3953842520713806,0.41227179765701294,0.0037893756733884667
48,1.0578598976135254,0.39670330286026,0.39513063430786133,0.41049695014953613,0.0036907116567382195
49,1.0577243566513062,0.3985629677772522,0.39715954661369324,0.4094827473163605,0.004104114311423688
50,1.057684063911438,0.39450550079345703,0.3936089277267456,0.41252535581588745,0.003623637559165187
51,1.0576817989349365,0.3983938992023468,0.3986812233924866,0.4051724076271057,0.003888941654199713
52,1.0578207969665527,0.39391377568244934,0.3956378400325775,0.40390464663505554,0.0037995566892574982
53,1.0577912330627441,0.3949281573295593,0.39665231108665466,0.4016227126121521,0.0044968416959738754
54,1.05754816532135,0.3972104787826538,0.3961450755596161,0.4018762707710266,0.004793402820790184
55,1.0577601194381714,0.3951817452907562,0.3984276056289673,0.40618661046028137,0.004145313708869201
56,1.0578382015228271,0.3961115777492523,0.3913264274597168,0.40745434165000916,0.004028277175363614
57,1.057525396347046,0.3961115777492523,0.39918845891952515,0.4099898338317871,0.003410882134124666
58,1.0575429201126099,0.3958579897880554,0.3953842520713806,0.4115111529827118,0.003299665417602281
59,1.0576471090316772,0.3969568908214569,0.3938625454902649,0.409736305475235,0.004011082983827782
60,1.0578231811523438,0.39450550079345703,0.3953842520713806,0.409736305475235,0.003672386684947856
61,1.0577704906463623,0.396872341632843,0.4002029001712799,0.4046652913093567,0.0038363116285773493
62,1.0577796697616577,0.3963651657104492,0.40096375346183777,0.4051724076271057,0.004294005407326267
63,1.0575326681137085,0.3973795473575592,0.40172457695007324,0.4046652913093567,0.004534013383072249
64,1.0579394102096558,0.3982248604297638,0.3963986933231354,0.40922918915748596,0.005493293125138305
65,1.0577741861343384,0.3963651657104492,0.39665231108665466,0.41075050830841064,0.00427661628996179
66,1.0576437711715698,0.3961115777492523,0.3938625454902649,0.4145537316799164,0.0035650795212244916
67,1.0575019121170044,0.39475908875465393,0.39462339878082275,0.4117646813392639,0.003506350839888363
68,1.0578250885009766,0.3953508138656616,0.39487701654434204,0.4148072898387909,0.004545691726591227
69,1.057478427886963,0.39577344059944153,0.39513063430786133,0.4120182394981384,0.003978662512250517
70,1.0576586723327637,0.39577344059944153,0.39487701654434204,0.41252535581588745,0.004078646726814945
71,1.0577930212020874,0.3961115777492523,0.3958914577960968,0.4127788841724396,0.003999422211121367
72,1.0576375722885132,0.3993237614631653,0.40147098898887634,0.40567949414253235,0.003636441154593377
73,1.0578993558883667,0.3991546928882599,0.4007101356983185,0.4099898338317871,0.004550793569665518
74,1.0575976371765137,0.39568892121315,0.39462339878082275,0.4127788841724396,0.004066071234923107
75,1.057601809501648,0.3963651657104492,0.3963986933231354,0.4117646813392639,0.003771319773028353
76,1.0576491355895996,0.39475908875465393,0.391833633184433,0.41430020332336426,0.003878032986824299
77,1.0575751066207886,0.3963651657104492,0.3941161632537842,0.41227179765701294,0.0031159867783121715
78,1.0578458309173584,0.3963651657104492,0.3938625454902649,0.4117646813392639,0.004127925788005683
79,1.0576125383377075,0.39450550079345703,0.39234086871147156,0.4150608479976654,0.0038956833057813673
80,1.0576844215393066,0.3962806463241577,0.3931017220020294,0.4150608479976654,0.003374416701221333
81,1.0576642751693726,0.3969568908214569,0.3963986933231354,0.4127788841724396,0.0035986715659710893
82,1.057775855064392,0.39509719610214233,0.3933553397655487,0.4120182394981384,0.003862174191371041
83,1.0578162670135498,0.3954353332519531,0.3931017220020294,0.4112575948238373,0.0038770323388673546
84,1.057654619216919,0.39408284425735474,0.39462339878082275,0.4112575948238373,0.0035448381105904862
85,1.0577354431152344,0.3975486159324646,0.39665231108665466,0.4115111529827118,0.003329055425751641
86,1.0577296018600464,0.3964497148990631,0.39487701654434204,0.41252535581588745,0.0035599718043586156
87,1.057593822479248,0.39551985263824463,0.3958914577960968,0.41227179765701294,0.0037504630264685074
88,1.0576575994491577,0.3963651657104492,0.3963986933231354,0.4120182394981384,0.0038527132528569947
89,1.0579006671905518,0.39670330286026,0.39487701654434204,0.4115111529827118,0.0037291625568010443
90,1.0576344728469849,0.39408284425735474,0.3941161632537842,0.4120182394981384,0.003602516065260429
91,1.0579410791397095,0.39577344059944153,0.3915800154209137,0.4084685444831848,0.0029994858482319977
92,1.0577442646026611,0.39425191283226013,0.39462339878082275,0.41227179765701294,0.0038627344181813798
93,1.0577448606491089,0.3973795473575592,0.39665231108665466,0.4117646813392639,0.004061902740274584
94,1.0577752590179443,0.3961115777492523,0.39208725094795227,0.4127788841724396,0.004398370776751348
95,1.0575628280639648,0.3962806463241577,0.39487701654434204,0.4130324423313141,0.004400118867161631
96,1.0579429864883423,0.396872341632843,0.39513063430786133,0.41252535581588745,0.0037547360033168566
97,1.057634711265564,0.3966187536716461,0.39513063430786133,0.41227179765701294,0.0036959979804772262
98,1.057814359664917,0.3958579897880554,0.39208725094795227,0.41379308700561523,0.0036528063221351803
99,1.057809829711914,0.3961115777492523,0.39234086871147156,0.4127788841724396,0.003429832326891725
100,1.057396411895752,0.39509719610214233,0.3963986933231354,0.4117646813392639,0.004516658804068407
101,1.0577993392944336,0.39568892121315,0.39690592885017395,0.40922918915748596,0.002966994292061769
102,1.0578069686889648,0.39475908875465393,0.39513063430786133,0.4094827473163605,0.0032975019142911007
103,1.0576282739639282,0.3959425091743469,0.39715954661369324,0.41100403666496277,0.0034276180028299497
104,1.0577075481414795,0.396872341632843,0.39436978101730347,0.41252535581588745,0.0035290388840548107
105,1.057909369468689,0.39450550079345703,0.39208725094795227,0.4127788841724396,0.0030377790342936907
106,1.0579584836959839,0.39577344059944153,0.39436978101730347,0.41404664516448975,0.003727716069900927
107,1.0576505661010742,0.3964497148990631,0.3979203701019287,0.41075050830841064,0.0031845753584740623
108,1.0579931735992432,0.3966187536716461,0.3953842520713806,0.41075050830841064,0.0034799704028370963
109,1.057666540145874,0.3960270583629608,0.39690592885017395,0.4117646813392639,0.003245819544700836
110,1.057588815689087,0.39568892121315,0.3974131643772125,0.41252535581588745,0.0033735210597320067
111,1.0576468706130981,0.3962806463241577,0.39715954661369324,0.4117646813392639,0.003272323572824646
112,1.0576016902923584,0.3963651657104492,0.3974131643772125,0.4112575948238373,0.0029211128918786725
113,1.0578701496124268,0.3967878222465515,0.39690592885017395,0.41252535581588745,0.003706372668665928
114,1.0576682090759277,0.3970414102077484,0.3961450755596161,0.4127788841724396,0.003664480959432127
115,1.057618260383606,0.3964497148990631,0.39487701654434204,0.41379308700561523,0.004643407932578814
116,1.0575227737426758,0.3972949981689453,0.3961450755596161,0.41379308700561523,0.003208565397481388
117,1.057945728302002,0.3962806463241577,0.39665231108665466,0.41430020332336426,0.004039737175291021
118,1.0577950477600098,0.3949281573295593,0.3956378400325775,0.4115111529827118,0.002964867797190136
119,1.0575387477874756,0.39568892121315,0.3941161632537842,0.41252535581588745,0.003844642475246467
120,1.0576726198196411,0.39459002017974854,0.3941161632537842,0.41607505083084106,0.0031041962390555905
121,1.0575776100158691,0.3974640667438507,0.3961450755596161,0.41607505083084106,0.003857456097167238
122,1.05764639377594,0.3961115777492523,0.3963986933231354,0.41582149267196655,0.0033372281592766516
123,1.0576578378677368,0.3963651657104492,0.3958914577960968,0.41430020332336426,0.003381835421288145
124,1.0572589635849,0.3983093798160553,0.398173987865448,0.41379308700561523,0.005098555308436119
125,1.0576951503753662,0.3977176547050476,0.39715954661369324,0.41227179765701294,0.0029818892225013816
126,1.0575579404830933,0.3961960971355438,0.3961450755596161,0.4130324423313141,0.003759464271832006
127,1.0576297044754028,0.3959425091743469,0.39436978101730347,0.41404664516448975,0.003305108479816257
128,1.0577504634857178,0.39399829506874084,0.3958914577960968,0.4145537316799164,0.0035931184011978984
129,1.0573904514312744,0.3962806463241577,0.3963986933231354,0.4150608479976654,0.005048881654256579
130,1.0577762126922607,0.3956044018268585,0.39690592885017395,0.4127788841724396,0.003938831123326581
131,1.0576612949371338,0.3978022038936615,0.3974131643772125,0.40922918915748596,0.003762036965089472
132,1.057909607887268,0.3977176547050476,0.398173987865448,0.40897566080093384,0.0038269240272363588
133,1.057663083076477,0.39459002017974854,0.39487701654434204,0.41404664516448975,0.004392275325496416
134,1.0576093196868896,0.3963651657104492,0.39513063430786133,0.4132860004901886,0.005031521797951844
135,1.057676076889038,0.39459002017974854,0.3910728096961975,0.4120182394981384,0.0034460062980663747
136,1.0574852228164673,0.39408284425735474,0.39208725094795227,0.41227179765701294,0.0035696656767738623
137,1.0573418140411377,0.3964497148990631,0.3953842520713806,0.4132860004901886,0.0038442638580474817
138,1.0580024719238281,0.3960270583629608,0.39513063430786133,0.4117646813392639,0.00367736942159812
139,1.0580809116363525,0.3960270583629608,0.39665231108665466,0.4115111529827118,0.004098774543870932
140,1.057907223701477,0.3967878222465515,0.3976667523384094,0.409736305475235,0.0033334351134477365
141,1.0578534603118896,0.3958579897880554,0.39690592885017395,0.41049695014953613,0.0042920741200666405
142,1.0579849481582642,0.3965342342853546,0.3956378400325775,0.4117646813392639,0.004367951617234455
143,1.0577183961868286,0.3953508138656616,0.39208725094795227,0.41379308700561523,0.004238399346267038
144,1.0575973987579346,0.39425191283226013,0.39234086871147156,0.41404664516448975,0.0036742812353995056
145,1.0575312376022339,0.3963651657104492,0.3953842520713806,0.4130324423313141,0.0029201688376617203
146,1.0574533939361572,0.3964497148990631,0.3953842520713806,0.4132860004901886,0.0033365296933129114
147,1.0574851036071777,0.39475908875465393,0.39259448647499084,0.41430020332336426,0.0032938102214475577
148,1.0577707290649414,0.3961115777492523,0.39462339878082275,0.4117646813392639,0.003053104118370031
149,1.0578134059906006,0.3970414102077484,0.39462339878082275,0.41430020332336426,0.004095890864936345
150,1.0580350160598755,0.3972104787826538,0.3976667523384094,0.41075050830841064,0.0034346431584613706
151,1.0572586059570312,0.396872341632843,0.39513063430786133,0.4102433919906616,0.003920132793758403
152,1.0575246810913086,0.3963651657104492,0.39918845891952515,0.4099898338317871,0.0032655884677657275
153,1.0578045845031738,0.39526626467704773,0.3956378400325775,0.4120182394981384,0.0048050519047431245
154,1.0575400590896606,0.39450550079345703,0.39436978101730347,0.41430020332336426,0.003594376195687282
155,1.0576441287994385,0.3949281573295593,0.39513063430786133,0.41404664516448975,0.004605237269457896
156,1.0580663681030273,0.39577344059944153,0.3938625454902649,0.4132860004901886,0.00511696519872317
157,1.0575429201126099,0.3961115777492523,0.3938625454902649,0.4132860004901886,0.004743850284175117
158,1.057497262954712,0.3973795473575592,0.3961450755596161,0.40897566080093384,0.0039739436414952655
159,1.057625412940979,0.39670330286026,0.3999492824077606,0.40441176295280457,0.003634520563182717
160,1.0575381517410278,0.3949281573295593,0.3986812233924866,0.4046652913093567,0.006024159716391105
161,1.0578325986862183,0.3984784483909607,0.398173987865448,0.4102433919906616,0.005645024281098016
162,1.0578135251998901,0.39484360814094543,0.3956378400325775,0.41404664516448975,0.004021216408725081
163,1.0579254627227783,0.39425191283226013,0.39487701654434204,0.41556793451309204,0.004143545703704372
164,1.0576637983322144,0.3964497148990631,0.39969566464424133,0.4120182394981384,0.0053117401250241635
165,1.057820439338684,0.39577344059944153,0.39665231108665466,0.41404664516448975,0.006121614020541053
166,1.057612419128418,0.3959425091743469,0.3953842520713806,0.4127788841724396,0.004595863958428035
167,1.0576962232589722,0.3983093798160553,0.3979203701019287,0.40922918915748596,0.004438917479579868
168,1.057627558708191,0.3958579897880554,0.39665231108665466,0.4120182394981384,0.0036545171654212365
169,1.0578045845031738,0.3989856243133545,0.4004565179347992,0.40745434165000916,0.004903951560017019
170,1.0578123331069946,0.3979712426662445,0.39893484115600586,0.40897566080093384,0.00401212321966835
171,1.057942271232605,0.3969568908214569,0.3974131643772125,0.41049695014953613,0.004199566981986825
172,1.0578521490097046,0.39484360814094543,0.39436978101730347,0.4127788841724396,0.003287043015566902
173,1.0577586889266968,0.3963651657104492,0.39690592885017395,0.41075050830841064,0.003276452895092714
174,1.0576969385147095,0.39484360814094543,0.3958914577960968,0.4135395586490631,0.003869884287626446
175,1.0574873685836792,0.3960270583629608,0.39487701654434204,0.41252535581588745,0.0039891696558522075
176,1.0577553510665894,0.39670330286026,0.39918845891952515,0.4064401388168335,0.004364319831572161
177,1.0574960708618164,0.3972104787826538,0.4002029001712799,0.40720081329345703,0.005464038275128575
178,1.0573854446411133,0.39484360814094543,0.3936089277267456,0.4102433919906616,0.004133082185726018
179,1.05759859085083,0.39391377568244934,0.39462339878082275,0.4130324423313141,0.0054700353644888365
180,1.0577365159988403,0.39425191283226013,0.3938625454902649,0.41100403666496277,0.003988472031494917
181,1.0574429035186768,0.396872341632843,0.3941161632537842,0.40897566080093384,0.004125163495907157
182,1.0576756000518799,0.39670330286026,0.39513063430786133,0.41049695014953613,0.003936296165373428
183,1.0574504137039185,0.396872341632843,0.39462339878082275,0.4084685444831848,0.003694927829382207
184,1.0574594736099243,0.39374470710754395,0.3915800154209137,0.4094827473163605,0.0035714253283235064
185,1.0576022863388062,0.39568892121315,0.3938625454902649,0.4054259657859802,0.0034646993060703703
186,1.0577632188796997,0.3961115777492523,0.3938625454902649,0.4054259657859802,0.0036664669064784394
187,1.0578093528747559,0.39416736364364624,0.3956378400325775,0.4084685444831848,0.004285211284241075
188,1.0575289726257324,0.39416736364364624,0.3931017220020294,0.4087221026420593,0.004418954117462119
189,1.0574731826782227,0.39425191283226013,0.39208725094795227,0.4087221026420593,0.0033449616267231114
190,1.05757474899292,0.3951817452907562,0.3913264274597168,0.40897566080093384,0.0032317921315998975
191,1.057673692703247,0.3973795473575592,0.3941161632537842,0.40770789980888367,0.004816191568090889
192,1.0578489303588867,0.3972104787826538,0.3956378400325775,0.40922918915748596,0.004698422231700726
193,1.0576211214065552,0.3956044018268585,0.39918845891952515,0.4049188494682312,0.005220283080137999
194,1.05800199508667,0.39442095160484314,0.39513063430786133,0.4051724076271057,0.005247992070811364
195,1.0580133199691772,0.3978022038936615,0.39690592885017395,0.4094827473163605,0.006408931366986693
196,1.0577306747436523,0.3958579897880554,0.3931017220020294,0.4145537316799164,0.003467870532330914
197,1.0576714277267456,0.3949281573295593,0.39259448647499084,0.41100403666496277,0.007287696495008963
198,1.0574665069580078,0.3977176547050476,0.39893484115600586,0.4082149863243103,0.004731350855841763
199,1.0576541423797607,0.3985629677772522,0.40172457695007324,0.4084685444831848,0.005696939008268088
200,1.0579415559768677,0.39577344059944153,0.39513063430786133,0.41379308700561523,0.006866506141987848
201,1.0577900409698486,0.3959425091743469,0.39513063430786133,0.4130324423313141,0.004425648791566052
202,1.0576099157333374,0.3959425091743469,0.3961450755596161,0.4130324423313141,0.007527916678953166
203,1.0575282573699951,0.3983093798160553,0.39893484115600586,0.4102433919906616,0.005555382024015764
204,1.05772864818573,0.3988165557384491,0.398173987865448,0.41049695014953613,0.0074326588707021345
205,1.0579105615615845,0.3959425091743469,0.39259448647499084,0.4127788841724396,0.008128724210221337
206,1.0576101541519165,0.39501267671585083,0.3958914577960968,0.41430020332336426,0.003966486779660203
207,1.0576528310775757,0.3972949981689453,0.3958914577960968,0.4130324423313141,0.009615197911631682
208,1.0577671527862549,0.3992392122745514,0.4004565179347992,0.4094827473163605,0.0033167161036373027
209,1.0578070878982544,0.3991546928882599,0.3976667523384094,0.4135395586490631,0.006103333525616722
210,1.0575214624404907,0.39459002017974854,0.3941161632537842,0.4165821373462677,0.00520493581083599
211,1.0574674606323242,0.3964497148990631,0.3958914577960968,0.4163285791873932,0.0040781551542418215
212,1.057605266571045,0.3964497148990631,0.39462339878082275,0.41379308700561523,0.0058165731282485015
213,1.0575249195098877,0.39577344059944153,0.39690592885017395,0.4130324423313141,0.005043608421926274
214,1.0578948259353638,0.3970414102077484,0.39715954661369324,0.41379308700561523,0.0038715779131016713
215,1.0578069686889648,0.3956044018268585,0.3961450755596161,0.4135395586490631,0.005263534945283131
216,1.0576103925704956,0.3972949981689453,0.39436978101730347,0.4127788841724396,0.0029842674806634718
217,1.0576210021972656,0.396872341632843,0.39513063430786133,0.4112575948238373,0.00457564653805486
218,1.057671308517456,0.3960270583629608,0.39665231108665466,0.41404664516448975,0.004612893079367485
219,1.0576980113983154,0.3961115777492523,0.3961450755596161,0.4132860004901886,0.0036361818835645987
220,1.0575536489486694,0.3953508138656616,0.39513063430786133,0.4127788841724396,0.003721073736872802
221,1.05782949924469,0.3971259593963623,0.39462339878082275,0.4112575948238373,0.003516498929253746
222,1.0574009418487549,0.3976331353187561,0.3979203701019287,0.4099898338317871,0.00383519614250577
223,1.0575482845306396,0.39416736364364624,0.3931017220020294,0.4115111529827118,0.0038704749736700825
224,1.057492971420288,0.3962806463241577,0.39462339878082275,0.40745434165000916,0.0036346533963562996
225,1.057650089263916,0.3958579897880554,0.39487701654434204,0.4049188494682312,0.003505752198013008
226,1.057742714881897,0.39450550079345703,0.39665231108665466,0.40897566080093384,0.004344734231657887
227,1.0575727224349976,0.3972104787826538,0.3953842520713806,0.40770789980888367,0.003302356103305091
228,1.0575683116912842,0.39459002017974854,0.3963986933231354,0.4084685444831848,0.005621688035409483
229,1.0573724508285522,0.3951817452907562,0.3963986933231354,0.40567949414253235,0.0036736930351889065
230,1.0574378967285156,0.39425191283226013,0.39715954661369324,0.40745434165000916,0.004923506527668107
231,1.0575082302093506,0.39442095160484314,0.3953842520713806,0.4069472551345825,0.0038304495143253
232,1.0576554536819458,0.3986475169658661,0.3941161632537842,0.40770789980888367,0.0039642262318320635
233,1.058133602142334,0.3958579897880554,0.3976667523384094,0.40593305230140686,0.005492711409022556
234,1.0574520826339722,0.39568892121315,0.3938625454902649,0.4046652913093567,0.006954458335592561
235,1.0572731494903564,0.3983093798160553,0.3938625454902649,0.409736305475235,0.00467203785458894
236,1.0575602054595947,0.3964497148990631,0.3963986933231354,0.4115111529827118,0.0061820111078725645
237,1.0574923753738403,0.3974640667438507,0.4002029001712799,0.4069472551345825,0.0032179674503403422
238,1.0572657585144043,0.3978022038936615,0.3963986933231354,0.4079614579677582,0.004389085019064647
239,1.05741548538208,0.3970414102077484,0.3974131643772125,0.4117646813392639,0.005652519018678807
240,1.0573564767837524,0.39670330286026,0.3941161632537842,0.4132860004901886,0.004390069863355005
241,1.0575752258300781,0.396872341632843,0.3958914577960968,0.4115111529827118,0.004613880776854588
242,1.0572519302368164,0.3971259593963623,0.3963986933231354,0.41075050830841064,0.0036963980686021292
243,1.0575295686721802,0.397886723279953,0.3956378400325775,0.409736305475235,0.005004597327453017
244,1.0577470064163208,0.3978022038936615,0.39208725094795227,0.4087221026420593,0.0029342477896309176
245,1.0578858852386475,0.39425191283226013,0.3910728096961975,0.4084685444831848,0.005303212181631938
246,1.0578186511993408,0.3975486159324646,0.3986812233924866,0.4018762707710266,0.0032615694738132037
247,1.058046817779541,0.39416736364364624,0.3915800154209137,0.4084685444831848,0.005752808619646906
248,1.0574270486831665,0.3982248604297638,0.3933553397655487,0.4094827473163605,0.004648891936574301
249,1.0575201511383057,0.39425191283226013,0.3933553397655487,0.4112575948238373,0.006221558271838075
250,1.0576701164245605,0.39382925629615784,0.39436978101730347,0.4112575948238373,0.00349859257007208
251,1.0574278831481934,0.3977176547050476,0.3941161632537842,0.4117646813392639,0.006018020771694704
252,1.0575249195098877,0.3975486159324646,0.39284810423851013,0.4102433919906616,0.003649518399504632
253,1.0577929019927979,0.3963651657104492,0.39487701654434204,0.4069472551345825,0.006860093555828509
254,1.057647705078125,0.3975486159324646,0.398173987865448,0.40567949414253235,0.0037919214954169806
255,1.0575120449066162,0.39399829506874084,0.3936089277267456,0.4084685444831848,0.0061067888916932185
256,1.0577020645141602,0.3983093798160553,0.3936089277267456,0.4115111529827118,0.0033146322519488833
257,1.057301640510559,0.3975486159324646,0.3956378400325775,0.4102433919906616,0.004991338448370822
258,1.05741548538208,0.3985629677772522,0.39513063430786133,0.409736305475235,0.004631500630417627
259,1.0579171180725098,0.39450550079345703,0.3931017220020294,0.4115111529827118,0.004295060226844169
260,1.0574619770050049,0.39323753118515015,0.3953842520713806,0.40922918915748596,0.004445091052288363
261,1.0576460361480713,0.3970414102077484,0.3974131643772125,0.41075050830841064,0.0037521449450340647
262,1.057604432106018,0.39467453956604004,0.3936089277267456,0.41100403666496277,0.005549922138919605
263,1.0573183298110962,0.3977176547050476,0.3999492824077606,0.40618661046028137,0.004857134248088324
264,1.0576924085617065,0.3961115777492523,0.39462339878082275,0.4117646813392639,0.005276814232661652
265,1.0576103925704956,0.3972104787826538,0.3941161632537842,0.4117646813392639,0.005845751880355361
266,1.057633876800537,0.3971259593963623,0.3961450755596161,0.41049695014953613,0.006203946055993356
267,1.0577657222747803,0.3970414102077484,0.3941161632537842,0.40618661046028137,0.007495206521989374
268,1.057533860206604,0.3981403112411499,0.3999492824077606,0.4046652913093567,0.003584221372306996
269,1.0574229955673218,0.3987320363521576,0.40096375346183777,0.4069472551345825,0.008525158476681156
270,1.0571012496948242,0.3984784483909607,0.39462339878082275,0.40897566080093384,0.005386811428407724
271,1.057652235031128,0.3988165557384491,0.3941161632537842,0.4099898338317871,0.006882379416974191
272,1.0574924945831299,0.3972104787826538,0.39715954661369324,0.41100403666496277,0.006199430091735352
273,1.057878017425537,0.39577344059944153,0.3938625454902649,0.4115111529827118,0.005116772316101292
274,1.0575965642929077,0.3989856243133545,0.39487701654434204,0.4102433919906616,0.007125112225970008
275,1.0578105449676514,0.3969568908214569,0.39487701654434204,0.4082149863243103,0.004245484988048913
276,1.0578265190124512,0.39357563853263855,0.3931017220020294,0.40745434165000916,0.008069420281491893
277,1.0574520826339722,0.39670330286026,0.3976667523384094,0.4028904438018799,0.004547248768365045
278,1.0576720237731934,0.3983093798160553,0.40147098898887634,0.40567949414253235,0.007344629888940797
279,1.0572937726974487,0.3972949981689453,0.3953842520713806,0.4084685444831848,0.0065823968931013836
280,1.057672142982483,0.3961115777492523,0.3931017220020294,0.4153144061565399,0.00393466668059621
281,1.0577713251113892,0.3982248604297638,0.3958914577960968,0.4094827473163605,0.008897345993306518
282,1.0575668811798096,0.39459002017974854,0.39513063430786133,0.4087221026420593,0.0044280588445191685
283,1.057459831237793,0.3979712426662445,0.39918845891952515,0.4064401388168335,0.007820381242119933
284,1.0575488805770874,0.3992392122745514,0.39893484115600586,0.4099898338317871,0.005699599898461887
285,1.0575158596038818,0.3980557918548584,0.39487701654434204,0.4084685444831848,0.005120163159535943
286,1.0580652952194214,0.39366018772125244,0.39487701654434204,0.40897566080093384,0.007485843434329803
287,1.0576039552688599,0.3986475169658661,0.39944207668304443,0.4046652913093567,0.004072347088768893
288,1.057814121246338,0.3969568908214569,0.3984276056289673,0.41049695014953613,0.0067431146704825355
289,1.0575485229492188,0.3970414102077484,0.3953842520713806,0.41049695014953613,0.004010363912060506
290,1.0577187538146973,0.398901104927063,0.39436978101730347,0.4112575948238373,0.005652393168462684
291,1.0577983856201172,0.39416736364364624,0.3956378400325775,0.4094827473163605,0.005408682248541439
292,1.0577911138534546,0.3983938992023468,0.40121737122535706,0.4051724076271057,0.0037631142142122856
293,1.0576106309890747,0.3951817452907562,0.3956378400325775,0.41075050830841064,0.004933337886568659
294,1.0574142932891846,0.3983093798160553,0.39259448647499084,0.4099898338317871,0.004059915611438199
295,1.0575038194656372,0.3978022038936615,0.39665231108665466,0.41227179765701294,0.0041449953645606346
296,1.0575827360153198,0.3974640667438507,0.39513063430786133,0.4117646813392639,0.004855522311545915
297,1.0579109191894531,0.3975486159324646,0.3958914577960968,0.40922918915748596,0.0040155172579271255
