dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,6,128,400,3,convs.2,2048,2048,3,-3.070775633773337e-08,-3.062933018327385e-08,7.842615445952106e-11,0.0,0.07834175229072571,test,0.0,-1.0236227865334513e-08,9.059938519214881e-16,1.2404353189290695e-12,128,3.4981181621551514,0.02732904814183712,0.02702561393380165,8.164180105067354e-19,0.00558927731183667
RW-PubMed-H0.1-REP,GCN,1,0,6,128,400,4,convs.3,2048,2048,3,-1.8046188543507924e-08,-1.7470998869839605e-08,5.751896736683193e-10,0.0,0.01091604121029377,test,0.0,1.8377201627117756e-07,5.524215112018283e-07,1.663547251352806e-06,128,1.0051665306091309,0.007852863520383835,0.5762589573860168,4.699132194474487e-10,0.00558927731183667
RW-PubMed-H0.1-REP,GCN,1,0,6,128,400,5,convs.4,2048,2048,3,0.058131393045186996,0.05919912829995155,0.0010677352547645569,0.00112152099609375,0.013839387334883213,test,0.06165069341659546,0.2227904200553894,0.24509458243846893,0.6438225904435043,128,1.0001741647720337,0.007813860662281513,0.6157083511352539,0.00020844308892264962,0.00558927731183667
RW-PubMed-H0.1-REP,GCN,1,0,6,128,400,6,convs.5,2048,2048,3,0.004717995412647724,0.004775055218487978,5.705980584025383e-05,6.401538848876953e-05,0.00987154245376587,test,0.005293071269989014,0.01214110478758812,0.151124507188797,0.49744176718134114,3,1.1010342836380005,0.3670114278793335,0.5379665493965149,0.005316000431776047,0.00558927731183667
RW-PubMed-H0.1-REP,GCN,1,0,6,128,600,1,convs.0,2048,2048,3,0.00011105233716079965,0.00011130156053695828,2.492233761586249e-07,2.980232238769531e-07,0.0022490122355520725,test,8.749961853027344e-05,8.4779727330897e-05,2.9150046265691287e-10,0.00016963342418239462,128,7.308895111083984,0.05710074305534363,0.0013108828570693731,1.397802555126726e-12,0.004378865516135363
RW-PubMed-H0.1-REP,GCN,1,0,6,128,600,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.0005569742643274367,test,0.0,0.0,1.092791509151333e-25,5.2797266976194894e-20,128,1.0070935487747192,0.007867918349802494,0.001438675681129098,4.428756796176113e-28,0.004378865516135363
RW-PubMed-H0.1-REP,GCN,1,0,6,128,600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.03232630714774132,test,1.1920928955078125e-07,1.263525906125551e-08,3.3172545597366538e-19,1.7249299487084771e-15,128,2.0724589824676514,0.016191085800528526,0.013867675326764584,2.1509238456630683e-21,0.004378865516135363
RW-PubMed-H0.1-REP,GCN,1,0,6,128,600,4,convs.3,2048,2048,3,3.704584372599129e-08,3.73131392450432e-08,2.672955190519133e-10,0.0,0.018401315435767174,test,0.0,2.96422975054611e-08,4.2111679476875e-08,1.2184796867629398e-07,128,1.0173918008804321,0.007948373444378376,0.5878846645355225,3.582188712325518e-11,0.004378865516135363
RW-PubMed-H0.1-REP,GCN,1,0,6,128,600,5,convs.4,2048,2048,3,0.06188007816672325,0.06276830285787582,0.0008882246911525726,0.0009222030639648438,0.01122911274433136,test,0.06482654809951782,0.22255617380142212,0.26376697421073914,0.6719787646671115,128,1.000120997428894,0.007813445292413235,0.6251305341720581,0.0002243615163024515,0.004378865516135363
RW-PubMed-H0.1-REP,GCN,1,0,6,128,600,6,convs.5,2048,2048,3,0.005022541154175997,0.005074978806078434,5.243765190243721e-05,5.9723854064941406e-05,0.009824579581618309,test,0.005028903484344482,0.011937018483877182,0.14176326990127563,0.47643393836588527,3,1.1725425720214844,0.39084752400716144,0.5328301787376404,0.005044286604970694,0.004378865516135363
RW-PubMed-H0.1-REP,GCN,1,0,6,128,800,1,convs.0,2048,2048,3,0.034973371773958206,0.03507782146334648,0.00010444968938827515,0.0001519322395324707,0.0027065633330494165,test,0.03722721338272095,0.029372720047831535,1.4184416974316605e-09,0.06924718163326259,128,8.80459213256836,0.06878587603569031,0.00014265970094129443,7.995223406942475e-12,0.005812490652533975
RW-PubMed-H0.1-REP,GCN,1,0,6,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,8.670068382343743e-06,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.401298464324817e-45,2.469933991417053e-38,128,1.0,0.0078125,0.00023818951740395278,0.0,0.005812490652533975
RW-PubMed-H0.1-REP,GCN,1,0,6,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.054902974516153336,test,0.0,-1.1920928955078125e-07,2.3670810356363398e-33,1.5679927380497966e-29,128,1.0,0.0078125,0.012286679819226265,1.5628617873404712e-37,0.005812490652533975
RW-PubMed-H0.1-REP,GCN,1,0,6,128,800,4,convs.3,2048,2048,3,1.576558794624816e-08,1.572626118218068e-08,-3.9326764067482145e-11,0.0,0.006674611940979958,test,0.0,7.448563099643479e-09,1.6226487931092493e-09,4.5496538264460534e-09,128,1.0636221170425415,0.008309547789394855,0.5972045660018921,1.3803203371964834e-12,0.005812490652533975
RW-PubMed-H0.1-REP,GCN,1,0,6,128,800,5,convs.4,2048,2048,3,0.062123704701662064,0.06299269199371338,0.0008689872920513153,0.0009084939956665039,0.011060611344873905,test,0.05952858924865723,0.22329716384410858,0.29007309675216675,0.6812991559530742,128,1.0000464916229248,0.0078128632158041,0.6510251760482788,0.0002467463491484523,0.005812490652533975
RW-PubMed-H0.1-REP,GCN,1,0,6,128,800,6,convs.5,2048,2048,3,0.004851544741541147,0.004919193685054779,6.764894351363182e-05,7.516145706176758e-05,0.010034610517323017,test,0.004747211933135986,0.011806407943367958,0.16286927461624146,0.5162850807872493,3,1.1504501104354858,0.38348337014516193,0.547482430934906,0.005764441564679146,0.005812490652533975
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1000,1,convs.0,2048,2048,3,0.6632775068283081,0.6644795536994934,0.0012020468711853027,0.006297886371612549,0.002806486561894417,test,0.6559606790542603,0.44341400265693665,2.173661695081819e-09,1.0952436520287003,128,13.542551040649414,0.10580118000507355,3.30052207573317e-05,1.3145101326883513e-11,0.0042205784736690085
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1000,2,convs.1,2048,2048,3,5.164653593681123e-09,5.611171527419856e-09,4.465179337387326e-10,0.0,1.4903915143804625e-05,test,0.0,5.2162803854116646e-08,8.676022407515033e-19,9.525757616599436e-10,128,1.1658523082733154,0.009108221158385277,3.0179400710039772e-05,5.2343112706335455e-21,0.0042205784736690085
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.10260645300149918,test,0.0,0.0,1.3589261300378776e-31,3.055026266052409e-28,128,1.0,0.0078125,0.0210906732827425,1.3394100585467475e-33,0.0042205784736690085
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1000,4,convs.3,2048,2048,3,6.829548482301107e-08,6.82929481854444e-08,-2.5366375666635577e-12,0.0,0.009219130501151085,test,0.0,5.0847638988216204e-08,2.4661105157974816e-08,7.236017941253581e-08,128,1.0191398859024048,0.007962030358612537,0.5837897062301636,2.0977948544942393e-11,0.0042205784736690085
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1000,5,convs.4,2048,2048,3,0.053113605827093124,0.05344367399811745,0.0003300681710243225,0.0003762245178222656,0.005510739516466856,test,0.05725187063217163,0.22232003509998322,0.2384544163942337,0.6020789596676,128,1.000149130821228,0.007813665084540844,0.6280075907707214,0.0002028409217018634,0.0042205784736690085
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1000,6,convs.5,2048,2048,3,0.0048211924731731415,0.00494220620021224,0.00012101372703909874,0.0001283884048461914,0.019969692453742027,test,0.0049689412117004395,0.011644902639091015,0.14926065504550934,0.49767026802723957,3,1.1837882995605469,0.3945960998535156,0.5343939065933228,0.005291098728775978,0.0042205784736690085
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1200,1,convs.0,2048,2048,3,0.7762138843536377,0.7810376286506653,0.004823744297027588,0.02173793315887451,0.005268197041004896,test,0.7737836837768555,0.4481064975261688,3.745731280702103e-09,1.2016218818279742,128,21.559961318969727,0.168437197804451,4.247485048836097e-05,2.1264479760363386e-11,0.005713445951929033
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1200,2,convs.1,2048,2048,3,1.7079929648389225e-07,1.709440482500213e-07,1.447517661290476e-10,0.0,2.4523660613340326e-06,test,2.384185791015625e-07,6.463265833644982e-08,4.661047463438436e-19,5.9144895981671846e-08,128,3.992844820022583,0.03119410015642643,2.807263172144303e-06,1.9993969186333197e-21,0.005713445951929033
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0017817172920331359,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0025973794981837273,0.0,0.005713445951929033
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1200,4,convs.3,2048,2048,3,-3.439294005147531e-08,-3.408175786034917e-08,3.111821911261359e-10,0.0,0.01454372238367796,test,0.0,5.208212083829267e-09,2.3477714564124064e-11,6.999254095875972e-11,128,1.4556769132614136,0.011372475884854794,0.5791646838188171,2.002385548495987e-14,0.005713445951929033
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1200,5,convs.4,2048,2048,3,0.05344775691628456,0.054592475295066833,0.0011447183787822723,0.001186668872833252,0.015840653330087662,test,0.058966994285583496,0.20304889976978302,0.23684823513031006,0.5952525152507416,128,1.000028133392334,0.00781271979212761,0.6296612024307251,0.00020147253235336393,0.005713445951929033
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1200,6,convs.5,2048,2048,3,0.004103378392755985,0.004164115060120821,6.073666736483574e-05,6.657838821411133e-05,0.013233039528131485,test,0.003930926322937012,0.0107174813747406,0.16075974702835083,0.5285810120506862,3,1.071649193763733,0.3572163979212443,0.5372838973999023,0.005599934607744217,0.005713445951929033
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1400,1,convs.0,2048,2048,3,0.856395959854126,0.8599566221237183,0.003560662269592285,0.03248262405395508,0.005538801196962595,test,0.860710859298706,0.5370592474937439,5.441400219297066e-09,1.1913491689929665,128,23.66189193725586,0.1848585307598114,4.9492638936499134e-05,3.242588142438052e-11,0.005806931341306424
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1400,2,convs.1,2048,2048,3,0.0001037001857184805,0.00010489445412531495,1.1942684068344533e-06,1.2516975402832031e-06,0.00012407627946231514,test,0.00012743473052978516,6.188596307765692e-05,8.709043871158457e-18,8.709043905958078e-06,128,2.4850544929504395,0.019414488226175308,2.645917902555084e-07,6.169776691615083e-20,0.005806931341306424
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1400,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.0040022884495556355,test,-1.1920928955078125e-07,0.0,2.7511729173418144e-23,1.6764478433959177e-18,128,1.0106394290924072,0.007895620539784431,0.004051015246659517,2.4411542608865225e-26,0.005806931341306424
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1400,4,convs.3,2048,2048,3,1.1938374200326507e-07,1.193838699009575e-07,1.2789769243681803e-13,-2.384185791015625e-07,1.1719386577606201,test,1.1920928955078125e-07,3.7791473062043224e-08,6.756220131524406e-16,2.1101675967392696e-15,128,2.0589137077331543,0.016085263341665268,0.5658397078514099,4.283930342103953e-18,0.005806931341306424
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1400,5,convs.4,2048,2048,3,0.05531829968094826,0.05618705227971077,0.0008687525987625122,0.0009034276008605957,0.012014329433441162,test,0.060656964778900146,0.20719538629055023,0.2248145341873169,0.5669133341184246,128,1.0000261068344116,0.00781270395964384,0.6286157965660095,0.0001912364095915109,0.005806931341306424
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1400,6,convs.5,2048,2048,3,0.0037828651256859303,0.0038430148269981146,6.0149701312184334e-05,6.54458999633789e-05,0.01428124401718378,test,0.0036647915840148926,0.010018894448876381,0.14670291543006897,0.4853785439175155,3,1.0630699396133423,0.35435664653778076,0.536593496799469,0.005190916825085878,0.005806931341306424
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1600,1,convs.0,2048,2048,3,0.8451070785522461,0.850001335144043,0.004894256591796875,0.03735792636871338,0.003921000752598047,test,0.8468112349510193,0.5074748396873474,8.355907965551523e-09,1.2393977879950842,128,37.63092803955078,0.2939916253089905,6.65888874209486e-05,4.781777751539096e-11,0.0045582662719876035
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1600,2,convs.1,2048,2048,3,0.014527056366205215,0.014665347523987293,0.0001382911577820778,0.00014674663543701172,0.0007001198246143758,test,0.01276320219039917,0.008122569881379604,5.602933687163045e-17,5.602933709551263e-05,128,6.167284965515137,0.048181913793087006,5.0574318066765045e-08,3.501652246826389e-19,0.0045582662719876035
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.26205235719680786,test,0.0,-1.1920928955078125e-07,4.81713819557265e-25,3.0733285358471893e-22,128,1.0013424158096313,0.007822987623512745,0.039590414613485336,4.650998519143706e-28,0.0045582662719876035
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.061558485031128,test,0.0,5.960464477539063e-08,2.452381032729598e-18,7.140885627537856e-18,128,1.0427896976470947,0.008146794512867928,0.5860274434089661,2.506743583309066e-21,0.0045582662719876035
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1600,5,convs.4,2048,2048,3,0.05611523985862732,0.05720231309533119,0.0010870732367038727,0.0011125802993774414,0.014052063226699829,test,0.05569112300872803,0.20425626635551453,0.26683369278907776,0.6018418399605183,128,1.000026822090149,0.007812709547579288,0.6646394729614258,0.0002269796241307631,0.0045582662719876035
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1600,6,convs.5,2048,2048,3,0.004256157670170069,0.004311264958232641,5.510728806257248e-05,6.133317947387695e-05,0.011552021838724613,test,0.004037439823150635,0.010213176719844341,0.15785714983940125,0.5045500701080579,3,1.0525346994400024,0.35084489981333417,0.5451622009277344,0.005684458650648594,0.0045582662719876035
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1800,1,convs.0,2048,2048,3,0.8113721013069153,0.8179211616516113,0.006549060344696045,0.03568536043167114,0.004847820848226547,test,0.8148037791252136,0.47515368461608887,1.1210230965730261e-08,1.455997135440309,128,41.96648025512695,0.3278631269931793,7.451763667631894e-05,5.2843406733726894e-11,0.005060305085501758
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1800,2,convs.1,2048,2048,3,2.579627835075371e-05,2.5789560822886415e-05,-6.717527867294848e-09,0.0,0.00031237330404110253,test,1.8835067749023438e-05,1.535713454359211e-05,2.3627947005967266e-16,3.084513892046941e-05,128,5.964547157287598,0.04659802466630936,2.767703790595988e-06,1.3000296209249576e-18,0.005060305085501758
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.5120605826377869,test,0.0,0.0,2.6218200373207125e-19,5.1721975684730983e-17,128,1.1568782329559326,0.009038111194968224,0.07119736075401306,2.72131768752282e-22,0.005060305085501758
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1800,4,convs.3,2048,2048,3,3.337869429742568e-07,3.374540540335147e-07,3.667111059257877e-09,0.0,0.008965038694441319,test,3.5762786865234375e-07,1.5962423276505433e-06,2.168015953429858e-06,5.854784301050599e-06,128,1.002480149269104,0.007831876166164875,0.6085212230682373,1.844202124345884e-09,0.005060305085501758
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1800,5,convs.4,2048,2048,3,0.05918939784169197,0.0598500557243824,0.0006606578826904297,0.0007058382034301758,0.008916158229112625,test,0.07508498430252075,0.23032069206237793,0.31224557757377625,0.7271045366276753,128,1.00088632106781,0.007819424383342266,0.6536274552345276,0.00026553095085546374,0.005060305085501758
RW-PubMed-H0.1-REP,GCN,1,0,6,128,1800,6,convs.5,2048,2048,3,0.005132828839123249,0.005200536455959082,6.77076168358326e-05,7.545948028564453e-05,0.010960849933326244,test,0.004856109619140625,0.011556964367628098,0.1295921802520752,0.4749412438800032,3,1.102367639541626,0.3674558798472087,0.5099149942398071,0.004736138507723808,0.005060305085501758
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2000,1,convs.0,2048,2048,3,0.8441379070281982,0.8499505519866943,0.005812644958496094,0.044655442237854004,0.004831218626350164,test,0.847581148147583,0.4961705803871155,1.7435397126064345e-08,1.275026831372714,128,47.20306396484375,0.3687739372253418,0.00010296372056473047,9.472320150472058e-11,0.005048909703243829
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2000,2,convs.1,2048,2048,3,0.00010724044841481373,0.00010791317617986351,6.727277650497854e-07,9.5367431640625e-07,0.0022494031582027674,test,8.26716423034668e-05,5.317278555594385e-05,2.0794797821435982e-16,0.00010657588222300604,128,8.817570686340332,0.06888727098703384,1.3968439134259825e-06,1.5076975530070345e-18,0.005048909703243829
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1913168728351593,test,1.1920928955078125e-07,0.0,3.444388600970874e-19,5.759022436574208e-16,128,1.4695501327514648,0.011480860412120819,0.024455787613987923,1.7125916302245558e-21,0.005048909703243829
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2000,4,convs.3,2048,2048,3,4.1362316238746644e-08,4.13731662263217e-08,1.084998757505673e-11,0.0,0.0666041448712349,test,0.0,-8.123627104339448e-09,3.6564874392186475e-12,8.35336096591781e-12,128,2.526718854904175,0.019739991053938866,0.6616090536117554,3.148433111647259e-15,0.005048909703243829
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2000,5,convs.4,2048,2048,3,0.06671972572803497,0.06774307042360306,0.0010233446955680847,0.0010939836502075195,0.01183451060205698,test,0.06894040107727051,0.24304059147834778,0.3716394305229187,0.8235338714350311,128,1.0000262260437012,0.007812704890966415,0.6695083975791931,0.00031613168539479375,0.005048909703243829
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2000,6,convs.5,2048,2048,3,0.005125298630446196,0.005214978940784931,8.968031033873558e-05,9.757280349731445e-05,0.013243970461189747,test,0.005289018154144287,0.01232227124273777,0.15161530673503876,0.5057995741924939,3,1.1019097566604614,0.3673032522201538,0.5334979891777039,0.005560477264225483,0.005048909703243829
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2200,1,convs.0,2048,2048,3,0.797309935092926,0.8046720027923584,0.007362067699432373,0.04186415672302246,0.005710314027965069,test,0.7957820892333984,0.4327998161315918,3.141631310654702e-08,1.358193311836697,128,53.76934814453125,0.4200730323791504,0.00013758659770246595,1.5262691110962123e-10,0.004827352261436846
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2200,2,convs.1,2048,2048,3,4.218817412038334e-05,4.293385427445173e-05,7.456801540683955e-07,9.5367431640625e-07,0.012697291560471058,test,5.072355270385742e-05,2.978389420604799e-05,1.1225119903821587e-15,5.9677149522581455e-05,128,14.881282806396484,0.11626002192497253,4.337020072853193e-06,7.334969487893544e-18,0.004827352261436846
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2200,3,convs.2,2048,2048,3,1.1920510445406762e-07,1.1920630527129106e-07,1.2008172234345693e-12,-2.384185791015625e-07,0.04805085062980652,test,1.1920928955078125e-07,1.1880720762746932e-07,2.241147848809841e-18,6.116537323631326e-15,128,1.652477502822876,0.012909980490803719,0.01914178766310215,2.158037679710381e-21,0.004827352261436846
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2200,4,convs.3,2048,2048,3,3.93708461388087e-08,4.024706967697966e-08,8.762235381709615e-10,-2.384185791015625e-07,0.011290199123322964,test,0.0,3.038069849026215e-07,2.4175261614800547e-07,6.579365721400782e-07,128,1.007013201713562,0.007867290638387203,0.606168806552887,2.0564394631605865e-10,0.004827352261436846
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2200,5,convs.4,2048,2048,3,0.05543213337659836,0.056204065680503845,0.0007719323039054871,0.0008322000503540039,0.010824069380760193,test,0.05588674545288086,0.19482477009296417,0.31200575828552246,0.6523701000547797,128,1.0002505779266357,0.007814457640051842,0.6897842288017273,0.000265393202425912,0.004827352261436846
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2200,6,convs.5,2048,2048,3,0.004565763752907515,0.004642229061573744,7.646530866622925e-05,8.344650268554688e-05,0.012729696929454803,test,0.004844248294830322,0.010866137221455574,0.14234060049057007,0.47917537208352023,3,1.1286606788635254,0.3762202262878418,0.5320748686790466,0.0051291026175022125,0.004827352261436846
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2400,1,convs.0,2048,2048,3,0.8197969198226929,0.8262675404548645,0.006470620632171631,0.04159688949584961,0.004881206434220076,test,0.8285558223724365,0.46895062923431396,3.089169808845327e-08,1.2583401627215403,128,59.070098876953125,0.4614851474761963,0.0001423099747626111,1.6478735043179427e-10,0.0048577910215417425
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2400,2,convs.1,2048,2048,3,2.347659346924047e-07,2.3573490182116075e-07,9.689671287560486e-10,0.0,0.006059774197638035,test,2.384185791015625e-07,1.404711156283156e-07,4.113574003726094e-15,1.884362860082839e-07,128,17.277454376220703,0.13498011231422424,0.00014774996088817716,2.2001283758236426e-17,0.0048577910215417425
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.8810545802116394,test,0.0,0.0,1.487697566566421e-17,5.233348522219583e-15,128,1.55131995677948,0.012119687162339687,0.05331721901893616,1.5372351968666742e-20,0.0048577910215417425
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2400,4,convs.3,2048,2048,3,6.068139100534609e-06,6.139963261375669e-06,7.18241608410608e-08,0.0,0.008830026723444462,test,6.258487701416016e-06,2.9854241802240722e-05,2.487958590791095e-05,6.599835921514437e-05,128,1.0008338689804077,0.007819014601409435,0.6139808297157288,2.1163598873386036e-08,0.0048577910215417425
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2400,5,convs.4,2048,2048,3,0.058340318500995636,0.0593375563621521,0.0009972378611564636,0.0010336041450500488,0.013037160970270634,test,0.052138447761535645,0.19567528367042542,0.29547977447509766,0.6292179612389557,128,1.0021533966064453,0.007829323410987854,0.6837511658668518,0.00025122438091784716,0.0048577910215417425
RW-PubMed-H0.1-REP,GCN,1,0,6,128,2400,6,convs.5,2048,2048,3,0.004667385946959257,0.004740345291793346,7.295934483408928e-05,8.0108642578125e-05,0.012814219109714031,test,0.0043392181396484375,0.010379328392446041,0.14352843165397644,0.471884131642329,3,1.1758719682693481,0.3919573227564494,0.5383296608924866,0.005258054472506046,0.0048577910215417425
