dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1800,1,convs.0,2048,2048,18,0.26222777366638184,0.4600624442100525,0.19783467054367065,0.274538516998291,0.7869889140129089,test,0.4289454221725464,0.3001493513584137,5.943528175354004,0.7015138132206152,128,58.14931106567383,0.4542914927005768,2.581368923187256,0.03535088896751404,0.5379327779022294
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1800,2,convs.1,2048,2048,18,0.19915631413459778,0.8709880709648132,0.6718317568302155,0.8248538374900818,5.607494354248047,test,0.8218416571617126,0.42522457242012024,3.1771674156188965,0.7901829741795406,128,16.10223960876465,0.12579874694347382,1.7427536249160767,0.026460953056812286,0.5379327779022294
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1800,3,convs.2,2048,2048,18,0.12258310616016388,0.7641429901123047,0.6415598839521408,0.7329041957855225,6.264354228973389,test,0.697052001953125,0.3246156871318817,36.29208755493164,0.6199445254492727,128,9.9493408203125,0.0777292251586914,7.00568962097168,0.3485789895057678,0.5379327779022294
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,1800,4,convs.3,2048,2048,18,0.1795283704996109,0.9896968007087708,0.8101684302091599,1.0092806816101074,5.975015640258789,test,0.8552912473678589,0.3474043905735016,346.2838134765625,0.5650038091728866,18,9.40552043914795,0.5225289132859972,23.28569984436035,29.82122230529785,0.5379327779022294
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2000,1,convs.0,2048,2048,18,0.3538290560245514,0.6171796321868896,0.26335057616233826,0.40771281719207764,0.8238739967346191,test,0.5893558263778687,0.4057503640651703,5.530669212341309,0.8733782176333086,128,58.774105072021484,0.45917269587516785,2.1873106956481934,0.032014816999435425,0.31772775592360847
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2000,2,convs.1,2048,2048,18,0.18880698084831238,0.8564900159835815,0.6676830351352692,0.8082656264305115,5.542294025421143,test,0.8095429539680481,0.419890433549881,3.315594434738159,0.8075576432384972,128,15.973647117614746,0.1247941181063652,1.7633525133132935,0.026814885437488556,0.31772775592360847
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2000,3,convs.2,2048,2048,18,0.12336497008800507,0.7658389806747437,0.6424740105867386,0.7313380241394043,6.300113677978516,test,0.6961169838905334,0.3269052803516388,37.897010803222656,0.6416155747429688,128,9.86946964263916,0.07710523158311844,7.055500507354736,0.3525465130805969,0.31772775592360847
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2000,4,convs.3,2048,2048,18,0.18461985886096954,1.0074630975723267,0.8228432387113571,1.0181045532226562,6.06693172454834,test,0.8956693410873413,0.36291664838790894,372.8009948730469,0.6040214189288815,18,9.25734806060791,0.5142971144782172,23.371318817138672,30.96967887878418,0.31772775592360847
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2200,1,convs.0,2048,2048,18,0.3530311584472656,0.6149726510047913,0.26194149255752563,0.40289390087127686,0.772185742855072,test,0.5848032236099243,0.4112989604473114,5.78922700881958,0.8970771686268535,128,58.34840393066406,0.455846905708313,2.2046611309051514,0.032785724848508835,0.8004448555557105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2200,2,convs.1,2048,2048,18,0.20686699450016022,0.8647096753120422,0.657842680811882,0.8135268688201904,5.011336803436279,test,0.8281844854354858,0.4312206506729126,3.34775972366333,0.8157077833324581,128,15.979532241821289,0.12484009563922882,1.7646733522415161,0.02704251930117607,0.8004448555557105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2200,3,convs.2,2048,2048,18,0.12370290607213974,0.760638415813446,0.6369355097413063,0.7257938385009766,6.234561920166016,test,0.6960306763648987,0.3262772262096405,38.471710205078125,0.6311102950899116,128,9.861512184143066,0.0770430639386177,7.163525581359863,0.36011889576911926,0.8004448555557105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2200,4,convs.3,2048,2048,18,0.18165355920791626,0.9938939213752747,0.8122403621673584,1.0047993659973145,6.0834574699401855,test,0.8695321083068848,0.3563200831413269,385.906494140625,0.587494155435315,18,9.15870475769043,0.5088169309828017,24.02057647705078,32.50374984741211,0.8004448555557105
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2400,1,convs.0,2048,2048,18,0.3660804331302643,0.6320601105690002,0.26597967743873596,0.42169564962387085,0.7572155594825745,test,0.5998612642288208,0.42152538895606995,5.48206901550293,0.8977537906130418,128,58.14970016479492,0.4542945325374603,2.141003131866455,0.031421858817338943,0.46747268294766237
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2400,2,convs.1,2048,2048,18,0.20309706032276154,0.8486591577529907,0.6455620974302292,0.8007343411445618,5.29643440246582,test,0.8069345355033875,0.4188535213470459,3.375951051712036,0.8117271409601332,128,15.438112258911133,0.12061025202274323,1.77713143825531,0.026724519208073616,0.46747268294766237
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2400,3,convs.2,2048,2048,18,0.1324063241481781,0.7593581676483154,0.6269518435001373,0.724030613899231,5.877285003662109,test,0.6882482767105103,0.33103370666503906,39.76310729980469,0.6476639285031255,128,9.629528045654297,0.0752306878566742,7.176047325134277,0.3595486283302307,0.46747268294766237
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,4,128,2400,4,convs.3,2048,2048,18,0.1817828118801117,0.9919183254241943,0.8101355135440826,1.0096430778503418,6.126480579376221,test,0.8720831871032715,0.365042120218277,395.7940979003906,0.6041756070600893,18,9.087069511413574,0.5048371950785319,24.004587173461914,31.90949821472168,0.46747268294766237
