dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2,3,convs.2,2048,2048,3,0.00022204950801096857,0.0002749079721979797,5.285846418701112e-05,5.322694778442383e-05,0.1803332418203354,test,0.00024455785751342773,7.349516090471298e-05,0.005699303932487965,0.0009111120374254519,128,19.9165096282959,0.1555977314710617,2.4985246658325195,0.00011129139602417126,0.05481681915680709
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,2,4,convs.3,2048,2048,3,1.3172098078939598e-05,1.6675612641847692e-05,3.5035145629080944e-06,3.4570693969726562e-06,0.15119299292564392,test,1.5854835510253906e-05,3.4474812764528906e-06,0.0009056829148903489,0.0005112347994974268,3,1.3995922803878784,0.4665307601292928,1.329978585243225,0.0009145557414740324,0.05481681915680709
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,4,1,convs.0,2048,2048,3,0.07765967398881912,0.11449938267469406,0.03683970868587494,0.03992664813995361,0.3011856973171234,test,0.1010051965713501,0.04645258188247681,0.01480900589376688,0.10126751175517246,128,83.16732788085938,0.6497447490692139,0.38131386041641235,0.00012547962251119316,0.04358771247683434
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,4,2,convs.1,2048,2048,3,0.014549250714480877,0.02066897042095661,0.006119719706475735,0.006220459938049316,0.2908076047897339,test,0.018910467624664307,0.005367150064557791,0.003840079065412283,0.01384185978415573,128,30.595251083374023,0.23902539908885956,0.5245718955993652,5.762152068200521e-05,0.04358771247683434
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,4,3,convs.2,2048,2048,3,0.0010288450866937637,0.0013178025837987661,0.0002889574971050024,0.0002905130386352539,0.20636694133281708,test,0.001298069953918457,0.00027913390658795834,0.0015997221926227212,0.001146354789067293,128,22.09719467163086,0.1726343333721161,1.1803240776062012,3.191918585798703e-05,0.04358771247683434
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,4,4,convs.3,2048,2048,3,6.469398795161396e-05,8.970252383733168e-05,2.500853588571772e-05,2.491474151611328e-05,0.17246772348880768,test,8.225440979003906e-05,1.8507189452066086e-05,2.6434256142238155e-05,0.00024927296971907184,3,2.0357320308685303,0.6785773436228434,0.32553631067276,2.6836836696020328e-05,0.04358771247683434
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,8,1,convs.0,2048,2048,3,0.06013432517647743,0.09481318295001984,0.034678857773542404,0.036680519580841064,0.3647461533546448,test,0.08371096849441528,0.03373423591256142,0.025491109117865562,0.08857896821940717,128,72.06629180908203,0.5630179047584534,0.5283344984054565,0.00025294837541878223,0.12001304148145361
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,8,2,convs.1,2048,2048,3,0.011664174497127533,0.016530288383364677,0.0048661138862371445,0.0049422383308410645,0.28261762857437134,test,0.015452444553375244,0.004378100391477346,0.0015311215538531542,0.009312953550895767,128,18.889942169189453,0.1475776731967926,0.40520256757736206,2.1808229575981386e-05,0.12001304148145361
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,8,3,convs.2,2048,2048,3,0.0009077404392883182,0.0012368392199277878,0.0003290987806394696,0.00033092498779296875,0.26115739345550537,test,0.0011470317840576172,0.0002480941475369036,0.0016985046677291393,0.0010919669692612624,128,9.54387092590332,0.07456149160861969,1.2463057041168213,3.014077083207667e-05,0.12001304148145361
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,8,4,convs.3,2048,2048,3,0.0001339024747721851,0.0001694781385594979,3.5575663787312806e-05,3.5762786865234375e-05,0.20063504576683044,test,0.00016039609909057617,3.2669271604390815e-05,5.4857464419910684e-05,0.0005552743649810658,3,1.6567527055740356,0.5522509018580118,0.31411710381507874,4.664577136281878e-05,0.12001304148145361
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,16,1,convs.0,2048,2048,3,0.10887297242879868,0.20031102001667023,0.09143804758787155,0.10163688659667969,0.5279139280319214,test,0.16883176565170288,0.06199011579155922,0.06852046400308609,0.1469447843687552,128,33.13172149658203,0.2588415741920471,0.6744818091392517,0.0007308800122700632,0.15441841212093893
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,16,2,convs.1,2048,2048,3,0.32026806473731995,0.5004249811172485,0.1801569163799286,0.2666980028152466,0.42197853326797485,test,0.4298713803291321,0.1404448002576828,0.1734086573123932,0.2463728713258822,128,4.1573591232299805,0.03247936815023422,0.8024474382400513,0.0026338030584156513,0.15441841212093893
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,16,3,convs.2,2048,2048,3,0.1255004107952118,0.17319191992282867,0.04769150912761688,0.05479621887207031,0.29798299074172974,test,0.1562798023223877,0.03890315443277359,0.7277856469154358,0.12030460742890312,128,3.277123212814331,0.02560252510011196,2.218144178390503,0.013702300377190113,0.15441841212093893
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,16,4,convs.3,2048,2048,3,0.17387604713439941,0.2280719131231308,0.054195865988731384,0.06499272584915161,0.2877196669578552,test,0.21822190284729004,0.04787534475326538,0.16370907425880432,0.14913421676345304,3,1.7495770454406738,0.5831923484802246,0.8908306360244751,0.14185260236263275,0.15441841212093893
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,32,1,convs.0,2048,2048,3,0.2180936187505722,0.6374119520187378,0.4193183332681656,0.5357838273048401,1.195568323135376,test,0.4507085084915161,0.2825530767440796,0.18452270328998566,0.6310627843592391,128,22.654348373413086,0.17698709666728973,0.5291480422019958,0.001178414560854435,1.0301685894592052
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,32,2,convs.1,2048,2048,3,0.24485424160957336,0.7750382423400879,0.5301840007305145,0.7096849679946899,1.4151575565338135,test,0.5219622850418091,0.3297218978404999,1.259983777999878,0.605980322671675,128,4.9949445724487305,0.03902300447225571,1.3840547800064087,0.008431946858763695,1.0301685894592052
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,32,3,convs.2,2048,2048,3,0.18625938892364502,0.6602702736854553,0.4740108847618103,0.5903526544570923,1.5148731470108032,test,0.42001867294311523,0.2855532169342041,15.249089241027832,0.4714520773125989,128,4.207751274108887,0.03287305682897568,5.309172630310059,0.10059379041194916,1.0301685894592052
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,32,4,convs.3,2048,2048,3,0.32507970929145813,1.168262243270874,0.8431825339794159,1.2564648389816284,1.651065468788147,test,0.764024019241333,0.5357402563095093,13.086451530456543,0.8194127923599638,3,2.262643575668335,0.7542145252227783,3.6037814617156982,3.1912388801574707,1.0301685894592052
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,50,1,convs.0,2048,2048,3,0.2631804347038269,0.7296163439750671,0.46643590927124023,0.63136887550354,1.0738675594329834,test,0.531872570514679,0.36006465554237366,0.23169030249118805,0.822383260619756,128,26.982582092285156,0.21080142259597778,0.5145980715751648,0.0013331073569133878,0.201292102963898
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,50,2,convs.1,2048,2048,3,0.2659796476364136,1.0102652311325073,0.7442855834960938,1.0240150690078735,1.6415189504623413,test,0.6694220900535583,0.46421441435813904,1.5814833641052246,0.9229344241766498,128,5.446457386016846,0.04255044832825661,1.2202497720718384,0.009605249390006065,0.201292102963898
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,50,3,convs.2,2048,2048,3,0.2309894561767578,0.9553932547569275,0.7244037985801697,0.9497383832931519,1.7849655151367188,test,0.6477680206298828,0.43031030893325806,24.72146224975586,0.7696300656965054,128,4.1176066398620605,0.03216880187392235,5.259298324584961,0.15634483098983765,0.201292102963898
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,50,4,convs.3,2048,2048,3,0.2932591438293457,1.266115427017212,0.9728562831878662,1.376665711402893,1.926709771156311,test,0.7848963737487793,0.5821195244789124,30.20520782470703,0.9288328171921922,3,2.2490549087524414,0.7496849695841471,5.213418960571289,7.447450637817383,0.201292102963898
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,100,1,convs.0,2048,2048,3,0.3411296308040619,0.6902704238891602,0.34914079308509827,0.528986930847168,0.6367371678352356,test,0.5442090034484863,0.3756096661090851,0.1857655644416809,0.8234631712654558,128,37.05820083618164,0.28951719403266907,0.46264728903770447,0.0010571898892521858,0.45997916024677227
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,100,2,convs.1,2048,2048,3,0.2643333375453949,1.0081019401550293,0.7437686026096344,1.0237805843353271,1.4999111890792847,test,0.6904556155204773,0.48626601696014404,0.895028293132782,0.9653628489978597,128,5.791416168212891,0.04524543881416321,0.8905915021896362,0.00540879275649786,0.45997916024677227
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,100,3,convs.2,2048,2048,3,0.19988159835338593,0.83967125415802,0.6397896558046341,0.8080923557281494,1.783705234527588,test,0.5759566426277161,0.3988512456417084,15.075455665588379,0.7552628156535554,128,3.4851245880126953,0.027227535843849182,4.174398422241211,0.09450078010559082,0.45997916024677227
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,100,4,convs.3,2048,2048,3,0.28103160858154297,1.2952555418014526,1.0142239332199097,1.4233059883117676,2.1845548152923584,test,0.8412021398544312,0.6120831370353699,55.31958770751953,1.0098027835401364,3,2.179335832595825,0.7264452775319418,6.863415718078613,13.939581871032715,0.45997916024677227
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,150,1,convs.0,2048,2048,3,0.2968941330909729,0.5714545845985413,0.27456045150756836,0.38977110385894775,0.5819036364555359,test,0.46711570024490356,0.31775951385498047,0.17285284399986267,0.6934827865889269,128,40.008575439453125,0.31256699562072754,0.48938441276550293,0.0009859184501692653,0.6425103006763396
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,150,2,convs.1,2048,2048,3,0.2613266706466675,1.0113173723220825,0.749990701675415,1.0243264436721802,1.4482159614562988,test,0.7155890464782715,0.494642436504364,0.5917792320251465,0.9611829887283465,128,5.49596643447876,0.04293723776936531,0.7218711376190186,0.0036329608410596848,0.6425103006763396
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,150,3,convs.2,2048,2048,3,0.18981418013572693,0.8232775926589966,0.6334634125232697,0.7852728962898254,1.7309924364089966,test,0.5705277323722839,0.3958544135093689,9.354737281799316,0.7696548251206583,128,3.258275270462036,0.025455275550484657,3.254086494445801,0.05889037251472473,0.6425103006763396
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,150,4,convs.3,2048,2048,3,0.2626016139984131,1.3195736408233643,1.0569720268249512,1.431135654449463,2.184285879135132,test,0.8807393312454224,0.6302568912506104,64.19625854492188,1.0638390786257825,3,2.1705844402313232,0.7235281467437744,7.202695369720459,16.419845581054688,0.6425103006763396
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,200,1,convs.0,2048,2048,3,0.2899763286113739,0.553307294845581,0.26333096623420715,0.37048089504241943,0.5663325786590576,test,0.45554763078689575,0.30905890464782715,0.16046331822872162,0.6679316531423335,128,39.74629211425781,0.31051790714263916,0.4817678928375244,0.0009149200050160289,0.4353459078346034
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,200,2,convs.1,2048,2048,3,0.25126466155052185,0.9928878545761108,0.741623193025589,1.0058205127716064,1.534083604812622,test,0.6750568151473999,0.4892759621143341,0.5099008679389954,0.913129139304353,128,5.458338737487793,0.04264327138662338,0.6892414689064026,0.00310628954321146,0.4353459078346034
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,200,3,convs.2,2048,2048,3,0.17857645452022552,0.8237566351890564,0.6451801806688309,0.7924442291259766,1.8224048614501953,test,0.5646286010742188,0.39907535910606384,7.5930914878845215,0.7563565784620108,128,3.137310028076172,0.024510234594345093,2.965834856033325,0.04725024476647377,0.4353459078346034
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,200,4,convs.3,2048,2048,3,0.27089813351631165,1.3015973567962646,1.030699223279953,1.4243961572647095,2.26287579536438,test,0.8476932048797607,0.6309162974357605,71.84212493896484,1.0391867529579302,3,2.1719398498535156,0.7239799499511719,7.740675926208496,18.334814071655273,0.4353459078346034
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,300,1,convs.0,2048,2048,3,0.3196942210197449,0.6003966331481934,0.2807024121284485,0.4116346836090088,0.5473412275314331,test,0.48711317777633667,0.3369467854499817,0.1572348028421402,0.722701910989,128,40.20844268798828,0.31412845849990845,0.4571954905986786,0.0008957911632023752,0.8559642489833351
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,300,2,convs.1,2048,2048,3,0.25698813796043396,0.9853563904762268,0.7283682525157928,0.9879681468009949,1.4409527778625488,test,0.688643217086792,0.48351961374282837,0.41973626613616943,0.9226555976040586,128,5.61244010925293,0.04384718835353851,0.6210828423500061,0.0025525896344333887,0.8559642489833351
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,300,3,convs.2,2048,2048,3,0.1845584511756897,0.8543745875358582,0.6698161363601685,0.8254228234291077,1.7917847633361816,test,0.604465126991272,0.4186089038848877,5.943051338195801,0.8071750638856655,128,3.087261438369751,0.02411922998726368,2.5371506214141846,0.03626018762588501,0.8559642489833351
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,300,4,convs.3,2048,2048,3,0.26530084013938904,1.314894437789917,1.049593597650528,1.4288235902786255,2.2117466926574707,test,0.8834394216537476,0.636480450630188,72.83649444580078,1.0975904189303614,3,2.1795599460601807,0.7265199820200602,7.596685409545898,18.672626495361328,0.8559642489833351
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,400,1,convs.0,2048,2048,3,0.29725995659828186,0.5667712688446045,0.26951131224632263,0.3831942081451416,0.5721839666366577,test,0.45284104347229004,0.31545066833496094,0.14620403945446014,0.6732146384650225,128,41.094791412353516,0.32105305790901184,0.45824119448661804,0.0008337234030477703,0.3219399911981916
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,400,2,convs.1,2048,2048,3,0.23865239322185516,0.9182897806167603,0.6796373873949051,0.8989924788475037,1.4842863082885742,test,0.6334075927734375,0.4534929394721985,0.3995833098888397,0.8759765055884879,128,5.654381275177002,0.04417485371232033,0.6276805400848389,0.0024452069774270058,0.3219399911981916
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,400,3,convs.2,2048,2048,3,0.17911437153816223,0.857282817363739,0.6781684458255768,0.8293876647949219,1.8362212181091309,test,0.5792019367218018,0.4186142385005951,5.495028018951416,0.7904895888324149,128,3.070211887359619,0.023986030369997025,2.468010425567627,0.03391733020544052,0.3219399911981916
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,400,4,convs.3,2048,2048,3,0.2681097090244293,1.325123906135559,1.0570141971111298,1.4400943517684937,2.222236156463623,test,0.8791390061378479,0.6410622596740723,72.90741729736328,1.0925548974445103,3,2.1673645973205566,0.7224548657735189,7.629032135009766,18.956512451171875,0.3219399911981916
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,600,1,convs.0,2048,2048,3,0.23756636679172516,0.4414513111114502,0.20388494431972504,0.2671823501586914,0.5439596772193909,test,0.3610948324203491,0.24799887835979462,0.13896283507347107,0.5318639114673991,128,40.92777633666992,0.31974825263023376,0.5058413743972778,0.0007915397291071713,0.5391753752899012
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,600,2,convs.1,2048,2048,3,0.23911429941654205,0.9738261699676514,0.7347118705511093,0.973030149936676,1.5518969297409058,test,0.6686482429504395,0.48120877146720886,0.3746424615383148,0.9018561388042817,128,5.688358306884766,0.04444029927253723,0.5972692370414734,0.002286164788529277,0.5391753752899012
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,600,3,convs.2,2048,2048,3,0.1815960705280304,0.868235170841217,0.6866391003131866,0.841782808303833,1.8626309633255005,test,0.5989594459533691,0.42353057861328125,4.994255065917969,0.7903025386054617,128,3.097799062728882,0.02420155517756939,2.35892915725708,0.03064120188355446,0.5391753752899012
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,600,4,convs.3,2048,2048,3,0.2751346826553345,1.3282558917999268,1.0531212091445923,1.4458355903625488,2.2151708602905273,test,0.8986760377883911,0.6433565616607666,73.37657928466797,1.1062299295138387,3,2.14452862739563,0.7148428757985433,7.64909553527832,19.129926681518555,0.5391753752899012
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,800,1,convs.0,2048,2048,3,0.04361117631196976,0.08641254901885986,0.042801372706890106,0.04475224018096924,0.6646910309791565,test,0.06896203756332397,0.04807785525918007,0.22291062772274017,0.09868499208634877,128,36.32783126831055,0.28381118178367615,1.4986947774887085,0.0013178510125726461,0.4076039621358847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,800,2,convs.1,2048,2048,3,0.12317894399166107,0.44264131784439087,0.3194623738527298,0.3655334711074829,1.2125331163406372,test,0.3144074082374573,0.21373781561851501,0.48759981989860535,0.5872760958813193,128,5.186232566833496,0.04051744192838669,0.8636144995689392,0.002906818874180317,0.4076039621358847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,800,3,convs.2,2048,2048,3,0.22194601595401764,0.9299194812774658,0.7079734653234482,0.9103446006774902,1.3824882507324219,test,0.6690313816070557,0.4659145474433899,8.538633346557617,1.026313611536191,128,3.372166872024536,0.02634505368769169,2.5539863109588623,0.052781105041503906,0.4076039621358847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,800,4,convs.3,2048,2048,3,0.313807874917984,1.3128594160079956,0.9990515410900116,1.4541270732879639,1.7015599012374878,test,0.926098108291626,0.6818535327911377,60.637451171875,1.2041793331893487,3,2.177178382873535,0.7257261276245117,6.381810665130615,15.814613342285156,0.4076039621358847
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1000,1,convs.0,2048,2048,3,0.06252260506153107,0.12298081815242767,0.060458213090896606,0.064522385597229,0.63379967212677,test,0.09565520286560059,0.06919422745704651,0.15332317352294922,0.14287804330194462,128,33.332706451416016,0.2604117691516876,1.0346529483795166,0.0008521518902853131,0.5760611823395592
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1000,2,convs.1,2048,2048,3,0.12162233144044876,0.4313128590583801,0.30969052761793137,0.35319405794143677,1.2657737731933594,test,0.3359946012496948,0.2197558581829071,0.3630915582180023,0.579633526276006,128,4.314575672149658,0.033707622438669205,0.7587780356407166,0.002151359571143985,0.5760611823395592
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1000,3,convs.2,2048,2048,3,0.21856097877025604,0.9445070624351501,0.7259460836648941,0.9287707209587097,1.4371423721313477,test,0.6938754320144653,0.4809069335460663,6.426299571990967,1.068140894546888,128,2.855851888656616,0.022311342880129814,2.17653226852417,0.03880295902490616,0.5760611823395592
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1000,4,convs.3,2048,2048,3,0.318052738904953,1.3209086656570435,1.0028559267520905,1.4739983081817627,1.7254023551940918,test,0.9443305730819702,0.679449737071991,79.90939331054688,1.2234493711325827,3,2.134028196334839,0.7113427321116129,7.254751682281494,20.987234115600586,0.5760611823395592
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1200,1,convs.0,2048,2048,3,0.052816759794950485,0.10559197515249252,0.05277521535754204,0.055745840072631836,0.6332153677940369,test,0.08599519729614258,0.05827651545405388,0.1752132773399353,0.12375451535283112,128,30.08278465270996,0.23502175509929657,1.188162922859192,0.000987717998214066,0.33479667925007967
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1200,2,convs.1,2048,2048,3,0.12906453013420105,0.45652374625205994,0.3274592161178589,0.37658238410949707,1.1935981512069702,test,0.3422181010246277,0.2341965287923813,0.40256989002227783,0.630386388287473,128,4.080793380737305,0.03188119828701019,0.7576414942741394,0.002381112426519394,0.33479667925007967
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1200,3,convs.2,2048,2048,3,0.23136736452579498,0.9444447159767151,0.7130773514509201,0.9271340370178223,1.3612916469573975,test,0.7046051025390625,0.4952317774295807,6.851653099060059,1.1062505610567561,128,2.782761335372925,0.021740322932600975,2.1693637371063232,0.04061055928468704,0.33479667925007967
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1200,4,convs.3,2048,2048,3,0.31778523325920105,1.331078052520752,1.013292819261551,1.485825777053833,1.7881879806518555,test,0.9350795149803162,0.6886412501335144,79.76412963867188,1.2630160548588427,3,2.069685935974121,0.6898953119913737,7.071300983428955,20.470699310302734,0.33479667925007967
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1400,1,convs.0,2048,2048,3,0.07007135450839996,0.14182613790035248,0.07175478339195251,0.07725459337234497,0.6602945327758789,test,0.11139225959777832,0.07998937368392944,0.14084330201148987,0.16990295660064447,128,26.068622589111328,0.20366111397743225,0.908866822719574,0.0007643325952813029,0.48062895399741806
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1400,2,convs.1,2048,2048,3,0.12221122533082962,0.4185440242290497,0.29633279889822006,0.33829402923583984,1.1876871585845947,test,0.3202286958694458,0.21345534920692444,0.33594635128974915,0.585176500513928,128,3.9323363304138184,0.030721377581357956,0.7215715646743774,0.0019605569541454315,0.48062895399741806
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1400,3,convs.2,2048,2048,3,0.22735007107257843,0.9664218425750732,0.7390717715024948,0.9554243087768555,1.382999300956726,test,0.7109110951423645,0.5002931952476501,5.8595380783081055,1.13099082641762,128,2.6209218502044678,0.020475951954722404,1.9694935083389282,0.034365929663181305,0.48062895399741806
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1400,4,convs.3,2048,2048,3,0.3222758173942566,1.32877516746521,1.0064993500709534,1.4882522821426392,1.7313157320022583,test,0.9695507287979126,0.6874696016311646,80.50359344482422,1.2661507836250883,3,2.0618736743927,0.6872912247975668,7.064908981323242,20.694734573364258,0.48062895399741806
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1600,1,convs.0,2048,2048,3,0.08066800236701965,0.16699542105197906,0.08632741868495941,0.09402954578399658,0.6883701682090759,test,0.12858515977859497,0.09372818470001221,0.1404462307691574,0.20020575007545005,128,24.585880279541016,0.19207718968391418,0.8356098532676697,0.0007595339557155967,0.45496044441267247
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1600,2,convs.1,2048,2048,3,0.12357571721076965,0.4353371858596802,0.3117614686489105,0.35636645555496216,1.2398440837860107,test,0.31777721643447876,0.22112904489040375,0.35751253366470337,0.6090021894599698,128,3.950981616973877,0.030867043882608414,0.7276817560195923,0.0020573108922690153,0.45496044441267247
RW-PubMed-H0.5-REP,GraphSAGE,1,0,4,128,1600,3,convs.2,2048,2048,3,0.23180165886878967,0.9849494695663452,0.7531478106975555,0.9788950681686401,1.407823085784912,test,0.7322829961776733,0.5163406133651733,6.049644947052002,1.1636572942008212,128,2.631826639175415,0.02056114561855793,1.9675157070159912,0.034933142364025116,0.45496044441267247
