dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1,3,convs.2,2048,2048,3,0.01731802523136139,0.017427822574973106,0.00010979734361171722,0.0001366734504699707,0.00636648153886199,test,0.01669853925704956,0.023564813658595085,0.02114487998187542,0.5020030468458071,128,30.310537338256836,0.23680107295513153,0.20028690993785858,2.1918407583143562e-05,0.2029159950202977
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1,4,convs.3,2048,2048,3,0.012121903710067272,0.012236326932907104,0.0001144232228398323,0.00013124942779541016,0.009225316345691681,test,0.012530505657196045,0.02415599673986435,0.018339412286877632,0.47752569649592574,128,13.234358787536621,0.10339342802762985,0.1914493888616562,1.8127982912119478e-05,0.2029159950202977
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1,5,convs.4,2048,2048,3,0.009736702777445316,0.009914484806358814,0.00017778202891349792,0.00019121170043945312,0.01598993130028248,test,0.009662926197052002,0.02045082300901413,0.02205085940659046,0.5057180893441208,128,6.86594295501709,0.053640179336071014,0.2034561038017273,2.1321538952179253e-05,0.2029159950202977
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1,6,convs.5,2048,2048,3,0.009230892173945904,0.009330203756690025,9.931158274412155e-05,0.00011205673217773438,0.010171649046242237,test,0.009022116661071777,0.018579615280032158,0.03246133029460907,0.5963471447131627,128,3.288139581680298,0.025688590481877327,0.22579574584960938,3.1767507607582957e-05,0.2029159950202977
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1,7,convs.6,2048,2048,3,0.01111514400690794,0.011216385290026665,0.00010124128311872482,0.00011682510375976562,0.009532171301543713,test,0.011616230010986328,0.021100208163261414,0.03862689808011055,0.6755316813230815,128,2.255674123764038,0.017622454091906548,0.23032799363136292,3.834072413155809e-05,0.2029159950202977
RW-PubMed-H0.1-REP,GCN,1,0,8,128,1,8,convs.7,2048,2048,3,0.0005947378231212497,0.0005951992352493107,4.6141212806105614e-07,1.2516975402832031e-06,0.010738814249634743,test,0.0006005167961120605,0.0005695518921129405,0.018177513033151627,0.9656122909987396,3,1.2369078397750854,0.4123026132583618,0.1287921816110611,0.0007496848702430725,0.2029159950202977
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,1,convs.0,2048,2048,3,0.1489323377609253,0.15052808821201324,0.0015957504510879517,0.002091050148010254,0.007279935758560896,test,0.14812934398651123,0.08976171910762787,0.012871190905570984,0.2521889173876929,128,116.94759368896484,0.9136530756950378,0.2251695990562439,6.253851461224258e-05,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,2,convs.1,2048,2048,3,0.01964034140110016,0.01984206959605217,0.0002017281949520111,0.00023376941680908203,0.0063789477571845055,test,0.01949906349182129,0.024755235761404037,0.021719621494412422,0.3083541183402035,128,51.18337631225586,0.3998701274394989,0.2620881199836731,2.528859840822406e-05,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,3,convs.2,2048,2048,3,0.00886222068220377,0.008935602381825447,7.33816996216774e-05,8.571147918701172e-05,0.00876242108643055,test,0.009104788303375244,0.018512841314077377,0.05648092180490494,0.4716742500490294,128,12.875711441040039,0.1005914956331253,0.33782461285591125,5.420630259322934e-05,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,4,convs.3,2048,2048,3,0.007382404990494251,0.0074079702608287334,2.5565270334482193e-05,3.606081008911133e-05,0.004248880315572023,test,0.007955610752105713,0.015743495896458626,0.0788385197520256,0.5464322965321429,128,4.172137260437012,0.032594822347164154,0.36848777532577515,7.70969272707589e-05,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,5,convs.4,2048,2048,3,0.0055811540223658085,0.005651572719216347,7.041869685053825e-05,7.784366607666016e-05,0.011888290755450726,test,0.005633234977722168,0.010907155461609364,0.13368159532546997,0.6168213529501227,128,2.4720346927642822,0.019312771037220955,0.44858914613723755,0.00013269663031678647,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,6,convs.5,2048,2048,3,0.004576747305691242,0.004654080606997013,7.733330130577087e-05,8.374452590942383e-05,0.014470921829342842,test,0.0046312808990478516,0.008271526545286179,0.2782571315765381,0.7579282124416096,128,1.6054387092590332,0.012542489916086197,0.5770910382270813,0.0002822281385306269,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,7,convs.6,2048,2048,3,0.0042411647737026215,0.004270531237125397,2.936646342277527e-05,3.55839729309082e-05,0.006763938348740339,test,0.004200100898742676,0.006959917489439249,0.4428342580795288,0.8274149529100693,128,1.4228183031082153,0.011115767993032932,0.6922189593315125,0.0004586926952470094,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,2,8,convs.7,2048,2048,3,0.000100748184195254,0.00010107114940183237,3.229652065783739e-07,4.76837158203125e-07,0.007787597365677357,test,9.828805923461914e-05,9.516612772131339e-05,0.34552696347236633,1.0952652527110598,3,1.0881108045578003,0.3627036015192668,0.5191789269447327,0.015319693833589554,0.16136874171537963
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,1,convs.0,2048,2048,3,0.053783949464559555,0.054314643144607544,0.0005306936800479889,0.0006402134895324707,0.0073573049157857895,test,0.053320884704589844,0.03997950255870819,0.0057605416513979435,0.08857161853137095,128,116.68467712402344,0.9115990400314331,0.25492197275161743,2.7620160835795105e-05,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,2,convs.1,2048,2048,3,0.00947814155369997,0.009648832492530346,0.00017069093883037567,0.0001843571662902832,0.013789103366434574,test,0.009697258472442627,0.025013107806444168,0.011084833182394505,0.14834961945915418,128,32.10832977294922,0.25084632635116577,0.27230486273765564,1.1028080734831747e-05,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,3,convs.2,2048,2048,3,0.009141488932073116,0.00928687397390604,0.0001453850418329239,0.00015795230865478516,0.011953935027122498,test,0.009235739707946777,0.025744039565324783,0.020858565345406532,0.21205777195172978,128,7.1240739822387695,0.05565682798624039,0.3114187717437744,1.9162722310284153e-05,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,4,convs.3,2048,2048,3,0.009170695208013058,0.009328962303698063,0.0001582670956850052,0.0001703500747680664,0.013362085446715355,test,0.009039640426635742,0.025104649364948273,0.02660348452627659,0.2538830355676367,128,2.987379789352417,0.023338904604315758,0.32063060998916626,2.4789609597064555e-05,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,5,convs.4,2048,2048,3,0.007677940186113119,0.0077722445130348206,9.430432692170143e-05,0.00010454654693603516,0.010444579645991325,test,0.008184194564819336,0.02054920606315136,0.04249541088938713,0.28041493329987544,128,2.0980138778686523,0.016390733420848846,0.3846191167831421,3.976664083893411e-05,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,6,convs.5,2048,2048,3,0.007757143117487431,0.007818294689059258,6.115157157182693e-05,7.18235969543457e-05,0.007198048755526543,test,0.007737576961517334,0.01865515112876892,0.10238572955131531,0.42889504652653493,128,1.528529405593872,0.011941635981202126,0.47810256481170654,9.800662519410253e-05,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,7,convs.6,2048,2048,3,0.006488860119134188,0.0065631140023469925,7.42538832128048e-05,8.344650268554688e-05,0.009490176104009151,test,0.006500601768493652,0.013975120149552822,0.21562595665454865,0.510400299727284,128,1.4631556272506714,0.01143090333789587,0.631570041179657,0.00021147856023162603,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,4,8,convs.7,2048,2048,3,0.00017752288840711117,0.00017826922703534365,7.463386282324791e-07,9.5367431640625e-07,0.009355026297271252,test,0.0001837611198425293,0.00021185044897720218,0.2653042674064636,0.9849122172306151,3,1.1442310810089111,0.3814103603363037,0.4859285354614258,0.011097827926278114,0.20114541400336808
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,1,convs.0,2048,2048,3,0.012079047970473766,0.012172047980129719,9.300000965595245e-05,0.00010967254638671875,0.005617909133434296,test,0.012246310710906982,0.02324763499200344,0.005097858142107725,0.05768632133036621,128,105.56531524658203,0.8247290253639221,0.29720252752304077,8.808340680843685e-06,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,2,convs.1,2048,2048,3,0.004402554128319025,0.004480961710214615,7.840758189558983e-05,8.392333984375e-05,0.012693599797785282,test,0.004320919513702393,0.0175945945084095,0.00439711706712842,0.0528893370782469,128,7.095585823059082,0.05543426424264908,0.28819721937179565,3.7619181512127398e-06,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,3,convs.2,2048,2048,3,0.0025871843099594116,0.0026220951694995165,3.4910859540104866e-05,3.796815872192383e-05,0.00996654387563467,test,0.0029648542404174805,0.011640520766377449,0.002854110673069954,0.03104916579413082,128,2.3047235012054443,0.018005652353167534,0.303123414516449,2.4496343939972576e-06,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,4,convs.3,2048,2048,3,0.0029528478626161814,0.0029788005631417036,2.5952700525522232e-05,2.9861927032470703e-05,0.006945338565856218,test,0.0031058192253112793,0.012580779381096363,0.003096364438533783,0.0360508197133714,128,1.8658808469772339,0.01457719411700964,0.2929757237434387,2.650519036251353e-06,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,5,convs.4,2048,2048,3,0.0022553198505192995,0.002297636354342103,4.23165038228035e-05,4.494190216064453e-05,0.01342968549579382,test,0.0022205710411071777,0.009616106748580933,0.0034610957372933626,0.02774511867248318,128,1.7545814514160156,0.013707667589187622,0.3530977964401245,2.96397502097534e-06,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,6,convs.5,2048,2048,3,0.004959598649293184,0.00504907313734293,8.947448804974556e-05,9.584426879882812e-05,0.013075659982860088,test,0.005372524261474609,0.019542504101991653,0.013562632724642754,0.0813627072902336,128,1.4261282682418823,0.011141627095639706,0.40767115354537964,1.1835896657430567e-05,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,7,convs.6,2048,2048,3,0.005203646142035723,0.005271859001368284,6.821285933256149e-05,7.49826431274414e-05,0.009957498870790005,test,0.005219399929046631,0.016667386516928673,0.052059076726436615,0.1497476990861325,128,1.4366010427474976,0.011223445646464825,0.5864623188972473,4.6404700697166845e-05,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,8,8,convs.7,2048,2048,3,0.00023309406242333353,0.00023527540906798095,2.1813466446474195e-06,2.5033950805664062e-06,0.01209966093301773,test,0.00023436546325683594,0.00042057057726196945,0.1873176395893097,0.8432606692246215,3,1.089748501777649,0.3632495005925496,0.44773703813552856,0.007242884486913681,0.05350248064047685
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,1,convs.0,2048,2048,3,0.01344318874180317,0.013612139970064163,0.00016895122826099396,0.00019037723541259766,0.009236402809619904,test,0.01363980770111084,0.01053366158157587,0.002110336674377322,0.022713064944648025,128,116.66470336914062,0.9114429950714111,0.30478763580322266,9.82110395852942e-06,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,2,convs.1,2048,2048,3,0.001296843634918332,0.001317906193435192,2.1062558516860008e-05,2.2709369659423828e-05,0.011626239866018295,test,0.0014799237251281738,0.006274776998907328,0.001469614915549755,0.015022032495837017,128,9.587492942810059,0.07490228861570358,0.31275755167007446,1.2704527989626513e-06,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,3,convs.2,2048,2048,3,0.0006471285596489906,0.0006575799197889864,1.0451360139995813e-05,1.1444091796875e-05,0.01165013574063778,test,0.0006648898124694824,0.0030681146308779716,0.0007698083645664155,0.006702017637257281,128,1.2476402521133423,0.009747189469635487,0.3389081656932831,6.504868110823736e-07,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,4,convs.3,2048,2048,3,0.0005182501627132297,0.0005253562703728676,7.106107659637928e-06,7.62939453125e-06,0.009998377412557602,test,0.0005726814270019531,0.0025277547538280487,0.0005933925858698785,0.005481218925729659,128,1.2618354558944702,0.009858089499175549,0.3290238678455353,4.976174636794894e-07,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,5,convs.4,2048,2048,3,0.00041210235212929547,0.0004153093323111534,3.2069801818579435e-06,3.814697265625e-06,0.006119323894381523,test,0.000413358211517334,0.0020539313554763794,0.000697451236192137,0.004123654060065148,128,1.3571124076843262,0.010602440685033798,0.41125932335853577,5.765421633441292e-07,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,6,convs.5,2048,2048,3,0.005476020276546478,0.005574465729296207,9.844545274972916e-05,0.00010520219802856445,0.012844393029808998,test,0.005699813365936279,0.024046437814831734,0.0125047005712986,0.061930601667804654,128,1.1539915800094604,0.00901555921882391,0.44924214482307434,1.0533068234508391e-05,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,7,convs.6,2048,2048,3,0.004083321895450354,0.004144421312958002,6.109941750764847e-05,6.687641143798828e-05,0.01107685174793005,test,0.004429221153259277,0.0170332882553339,0.023658106103539467,0.05532527825920661,128,1.4361565113067627,0.011219972744584084,0.6535106897354126,1.989845077332575e-05,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,16,8,convs.7,2048,2048,3,0.0004145287093706429,0.00041789739043451846,3.368681063875556e-06,3.814697265625e-06,0.00915968045592308,test,0.00040978193283081055,0.0008982675499282777,0.20454850792884827,0.7562780305128888,3,1.0999646186828613,0.3666548728942871,0.49803629517555237,0.007523517124354839,0.008214676273397241
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,1,convs.0,2048,2048,3,0.0038514432962983847,0.00390399107709527,5.254778079688549e-05,5.817413330078125e-05,0.010049012489616871,test,0.0038501620292663574,0.0029145698063075542,0.00025951091083697975,0.005852265202215532,128,116.7025375366211,0.9117385745048523,0.21057510375976562,1.32605771341332e-06,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,2,convs.1,2048,2048,3,0.0002146696497220546,0.00021691351139452308,2.2438616724684834e-06,2.5033950805664062e-06,0.007848088629543781,test,0.0002503395080566406,0.0009911509696394205,0.00012920310837216675,0.0019823710328653633,128,13.131035804748535,0.10258621722459793,0.2552959620952606,1.1222256546261633e-07,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,3,convs.2,2048,2048,3,9.796852100407705e-05,9.927669452736154e-05,1.3081735232844949e-06,1.2516975402832031e-06,0.009797540493309498,test,9.03010368347168e-05,0.00045807057176716626,8.242420153692365e-05,0.0009430875143164404,128,1.4223120212554932,0.01111181266605854,0.2956317067146301,7.010765301629363e-08,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,4,convs.3,2048,2048,3,8.498213719576597e-05,8.649467781651765e-05,1.512540620751679e-06,1.5497207641601562e-06,0.012640442699193954,test,9.816884994506836e-05,0.0004564138362184167,9.189617412630469e-05,0.0009139016825415161,128,1.0954477787017822,0.008558185771107674,0.31710192561149597,7.850114513985318e-08,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,5,convs.4,2048,2048,3,0.0001304105535382405,0.00013309120549820364,2.680651959963143e-06,2.86102294921875e-06,0.01454942300915718,test,0.00013339519500732422,0.0006240085349418223,0.00018411818018648773,0.0012482804685594701,128,1.1298530101776123,0.008826976642012596,0.38405394554138184,1.567041323369267e-07,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,6,convs.5,2048,2048,3,0.0015017890837043524,0.0015139002352952957,1.2111151590943336e-05,1.3947486877441406e-05,0.006334929261356592,test,0.0018373727798461914,0.008053049445152283,0.0032481583766639233,0.0167516211353942,128,1.1001763343811035,0.008595127612352371,0.440340131521225,2.7326223062118515e-06,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,7,convs.6,2048,2048,3,0.003200081642717123,0.003261345438659191,6.12637959420681e-05,6.4849853515625e-05,0.013586612418293953,test,0.003035604953765869,0.014617777429521084,0.012955483980476856,0.02933108549275727,128,1.2161598205566406,0.009501248598098755,0.6645803451538086,1.0807063517859206e-05,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,32,8,convs.7,2048,2048,3,0.0012969912495464087,0.0013147707795724273,1.777953002601862e-05,1.9669532775878906e-05,0.01080319657921791,test,0.0013085007667541504,0.0031956539023667574,0.18364721536636353,0.6498922256277945,3,1.0831905603408813,0.36106352011362713,0.5132595300674438,0.0065355319529771805,0.007883330076323063
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,1,convs.0,2048,2048,3,0.0014716883888468146,0.00148811808321625,1.642969436943531e-05,1.8417835235595703e-05,0.008283061906695366,test,0.001402735710144043,0.001132023986428976,4.707440530182794e-05,0.002348988177881707,128,116.32579803466797,0.9087952971458435,0.1415623426437378,2.2849017966564134e-07,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,2,convs.1,2048,2048,3,1.6533760572201572e-05,1.6811134628369473e-05,2.7737405616790056e-07,2.980232238769531e-07,0.01203909795731306,test,1.8417835235595703e-05,8.20393834146671e-05,5.3692151595896576e-06,0.00016430537322096708,128,11.60904312133789,0.09069564938545227,0.18077130615711212,4.639819195517703e-09,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,3,convs.2,2048,2048,3,1.367285949527286e-05,1.3867297639080789e-05,1.94438143807929e-07,2.980232238769531e-07,0.01034860871732235,test,1.4483928680419922e-05,6.815583765273914e-05,6.498484253825154e-06,0.00013637642511471717,128,1.135282039642334,0.008869390934705734,0.2182912677526474,5.525244706205967e-09,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,4,convs.3,2048,2048,3,8.966534551291261e-06,9.121608854911756e-06,1.550743036204949e-07,0.0,0.012348859570920467,test,8.821487426757812e-06,4.425534643814899e-05,5.801747647637967e-06,8.975110698920073e-05,128,1.067954659461975,0.00834339577704668,0.2542491555213928,4.930985841866686e-09,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,5,convs.4,2048,2048,3,2.466316982463468e-05,2.5048766474355944e-05,3.8559664972126484e-07,2.980232238769531e-07,0.01123520452529192,test,2.4318695068359375e-05,0.00012504660116974264,2.5184121113852598e-05,0.0002517870109190179,128,1.0434497594833374,0.008151951245963573,0.31626176834106445,2.1406597383588633e-08,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,6,convs.5,2048,2048,3,0.0003001439035870135,0.0003072619147133082,7.118011126294732e-06,7.450580596923828e-06,0.016659243032336235,test,0.0002593994140625,0.0013185295974835753,0.0004708674969151616,0.0026369074290142755,128,1.0406091213226318,0.008129758760333061,0.4225728213787079,3.9873108903520915e-07,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,7,convs.6,2048,2048,3,0.002024478977546096,0.0020611167419701815,3.663776442408562e-05,3.910064697265625e-05,0.012956325896084309,test,0.0024641752243041992,0.011504044756293297,0.010557197965681553,0.02555200852669452,128,1.0400266647338867,0.00812520831823349,0.6425530314445496,8.940988664107863e-06,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,50,8,convs.7,2048,2048,3,0.0027150411624461412,0.002761548850685358,4.6507688239216805e-05,5.036592483520508e-05,0.012615756131708622,test,0.0028461813926696777,0.007181291934102774,0.18440431356430054,0.6031771098514503,3,1.0297876596450806,0.34326255321502686,0.5360081791877747,0.006483804434537888,0.005216257503579402
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,1,convs.0,2048,2048,3,4.9176960601471364e-05,4.95442291139625e-05,3.672685124911368e-07,4.76837158203125e-07,0.0058803739957511425,test,4.786252975463867e-05,3.706668212544173e-05,2.988620053656632e-07,7.570749380395313e-05,128,116.709716796875,0.9117946624755859,0.06282981485128403,1.5008061460264344e-09,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,2,convs.1,2048,2048,3,-9.33620256660106e-08,-9.385509969206396e-08,-4.930740260533639e-10,0.0,0.00961569044739008,test,0.0,2.1584561693543947e-08,2.33797370352562e-10,3.149102737451248e-08,128,9.019365310668945,0.07046379148960114,0.08616410940885544,2.0108743771680981e-13,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,3,convs.2,2048,2048,3,6.225105408930176e-08,6.259242013584299e-08,3.4136604654122493e-10,0.0,0.011533483862876892,test,0.0,1.1931551568977738e-07,2.4901971595880923e-09,2.3301805676607726e-07,128,1.019257664680481,0.007962950505316257,0.10337655991315842,2.118279943813528e-12,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,4,convs.3,2048,2048,3,5.2435115804883026e-08,5.257905399957963e-08,1.439381946966023e-10,0.0,0.012428998947143555,test,0.0,8.310546917300599e-08,2.3194521858727057e-09,1.4204310073709465e-07,128,1.0253276824951172,0.008010372519493103,0.1277858167886734,1.9730744815760204e-12,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,5,convs.4,2048,2048,3,3.802569494837371e-07,3.8435311466855637e-07,4.096165184819256e-09,0.0,0.008462319150567055,test,4.76837158203125e-07,1.8576951106297201e-06,1.2491823042637407e-07,3.713560096660236e-06,128,1.006954312324524,0.007866830565035343,0.1834077537059784,1.0626567681359944e-10,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,6,convs.5,2048,2048,3,1.0581443348200992e-05,1.0705496606533416e-05,1.2405325833242387e-07,1.1920928955078125e-07,0.008666247129440308,test,1.0609626770019531e-05,4.873813668382354e-05,1.8038294001598842e-05,9.994758093062291e-05,128,1.0046663284301758,0.007848955690860748,0.424826443195343,1.534559856963824e-08,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,7,convs.6,2048,2048,3,0.01288340799510479,0.013102198950946331,0.0002187909558415413,0.0002269744873046875,0.011991825886070728,test,0.012822985649108887,0.07935225963592529,0.046697746962308884,0.155126258426221,128,1.0078611373901367,0.007873915135860443,0.5471718907356262,3.975952131440863e-05,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,100,8,convs.7,2048,2048,3,0.0037504397332668304,0.003822374390438199,7.19346571713686e-05,7.724761962890625e-05,0.013408278115093708,test,0.0037656426429748535,0.01117738988250494,0.1530666947364807,0.5181725813349491,3,1.03153395652771,0.3438446521759033,0.5303999781608582,0.0051582930609583855,0.004468977043420755
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,1,convs.0,2048,2048,3,1.0903388556471327e-06,1.100238705475931e-06,9.899849828798324e-09,0.0,0.00713971396908164,test,1.0728836059570312e-06,8.131884214890306e-07,1.5506709249990536e-09,1.6424999111504669e-06,128,116.55377197265625,0.910576343536377,0.030726080760359764,7.820771807942606e-12,0.0045379095566690664
RW-PubMed-H0.1-REP,GCN,1,0,8,128,150,2,convs.1,2048,2048,3,1.0925270998995984e-07,1.0912374648341938e-07,-1.2896350654045818e-10,0.0,0.10427926480770111,test,0.0,3.996593278543514e-09,1.7041972555907094e-14,6.684013615090679e-12,128,9.99459457397461,0.07808277010917664,0.05049416795372963,1.477016183316524e-17,0.0045379095566690664
