epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,0.0870654359459877,0.9956889152526855,0.9287344813346863,0.9241886138916016,0.12415808974767926
82,0.0890187919139862,0.9953507781028748,0.9272128343582153,0.9246957302093506,0.13508725914466868
83,0.08710455894470215,0.9953507781028748,0.9300025701522827,0.930020272731781,0.1299714737215972
84,0.08149895071983337,0.9950972199440002,0.9282272458076477,0.930020272731781,0.10708234864856153
85,0.08932197093963623,0.995435357093811,0.9277200698852539,0.9254563450813293,0.12984727722399908
86,0.0877421572804451,0.9953507781028748,0.9239158630371094,0.9246957302093506,0.11713005680716222
87,0.08389175683259964,0.9961960911750793,0.9282272458076477,0.9279918670654297,0.12128133408117624
88,0.08028257638216019,0.9961115717887878,0.9264519810676575,0.9274847507476807,0.11330299811612642
89,0.08130411803722382,0.9958579540252686,0.9236622452735901,0.9196247458457947,0.11265168290590347
90,0.08272967487573624,0.9958579540252686,0.9223941564559937,0.921146035194397,0.1327381041688274
91,0.08071206510066986,0.9955198764801025,0.9223941564559937,0.923935055732727,0.1173000147165324
92,0.07986437529325485,0.995435357093811,0.9254375100135803,0.9219066500663757,0.10772347615711617
93,0.08126512914896011,0.9956889152526855,0.9236622452735901,0.9213995933532715,0.11936062659453386
94,0.08736245334148407,0.995604395866394,0.9216333031654358,0.9234279990196228,0.12558383045930546
95,0.0833481103181839,0.9961115717887878,0.9264519810676575,0.9269776940345764,0.13374288722653427
96,0.08032972365617752,0.9963651895523071,0.9289880990982056,0.9274847507476807,0.11939952774067839
97,0.08162203431129456,0.9962806105613708,0.9287344813346863,0.9254563450813293,0.11204889689710139
98,0.0756593570113182,0.9956889152526855,0.9246766567230225,0.9246957302093506,0.11444421803962974
99,0.08353011310100555,0.9960270524024963,0.926959216594696,0.9259634613990784,0.11628189387197163
100,0.08210520446300507,0.9965342283248901,0.9294953346252441,0.9279918670654297,0.11379042323796221
101,0.08055216819047928,0.9962806105613708,0.9249302744865417,0.9282454252243042,0.12076764528710411
102,0.07566609978675842,0.9960270524024963,0.9264519810676575,0.9264705777168274,0.12017094385808612
103,0.0770450308918953,0.9959425330162048,0.9254375100135803,0.9254563450813293,0.12606473956216394
104,0.07850543409585953,0.9961115717887878,0.9256911277770996,0.9249492883682251,0.12765364768138943
105,0.07646029442548752,0.9963651895523071,0.9246766567230225,0.9267241358757019,0.11067378667031995
106,0.08210673928260803,0.9961960911750793,0.9236622452735901,0.9231744408607483,0.13789093584031356
107,0.07182759791612625,0.9963651895523071,0.9223941564559937,0.9244421720504761,0.11993572828736582
108,0.07594851404428482,0.9960270524024963,0.9254375100135803,0.9226673245429993,0.11513515089783605
109,0.0788646712899208,0.9967878460884094,0.9259447455406189,0.9259634613990784,0.12604246917926756
110,0.07937341928482056,0.9967032670974731,0.9244230389595032,0.923935055732727,0.11816210747996933
111,0.07644563168287277,0.9961115717887878,0.9246766567230225,0.9208924770355225,0.1267963947500069
112,0.07768157124519348,0.9967878460884094,0.9264519810676575,0.9234279990196228,0.1415351275328747
113,0.07657540589570999,0.9963651895523071,0.9261983633041382,0.9269776940345764,0.12470540939247476
114,0.08235342800617218,0.9968723654747009,0.9259447455406189,0.9249492883682251,0.14820708804793659
115,0.07545532286167145,0.9964497089385986,0.9213796854019165,0.9221602082252502,0.11948613748618618
116,0.0858025774359703,0.9971259236335754,0.9246766567230225,0.9272311925888062,0.1413896620593352
117,0.0743042454123497,0.9974640607833862,0.9277200698852539,0.9231744408607483,0.12554845362280392
118,0.0763779729604721,0.9963651895523071,0.9234086275100708,0.9181033968925476,0.12847986230230446
119,0.07416869699954987,0.9961115717887878,0.9234086275100708,0.9208924770355225,0.12655589088594185
120,0.07291354984045029,0.9964497089385986,0.9264519810676575,0.9259634613990784,0.12353133641927347
121,0.07981359213590622,0.9970414042472839,0.9223941564559937,0.9213995933532715,0.13277860965481805
122,0.08008750528097153,0.9972950220108032,0.9226477742195129,0.9221602082252502,0.14256139172362087
123,0.07395610958337784,0.997802197933197,0.9254375100135803,0.923935055732727,0.13418109591379598
124,0.07286061346530914,0.9972950220108032,0.9254375100135803,0.9257099032402039,0.12895445822223967
125,0.073489710688591,0.9972105026245117,0.9223941564559937,0.9262170195579529,0.13142669950952798
126,0.07460305839776993,0.9967878460884094,0.9188435673713684,0.9213995933532715,0.1135193446002666
127,0.08341949433088303,0.9977176785469055,0.9234086275100708,0.9254563450813293,0.1401412295626449
128,0.06908620148897171,0.997633159160614,0.9254375100135803,0.9226673245429993,0.10902149419225884
129,0.0740877017378807,0.9972105026245117,0.9239158630371094,0.9249492883682251,0.1261303224464275
130,0.07855827361345291,0.9970414042472839,0.9264519810676575,0.9262170195579529,0.12363971731903751
131,0.07447653263807297,0.9958579540252686,0.926959216594696,0.9249492883682251,0.1145077051266247
132,0.08142793923616409,0.9968723654747009,0.9279736876487732,0.9252028465270996,0.13083412147530327
133,0.07156524062156677,0.997633159160614,0.9305098056793213,0.9272311925888062,0.11732127449772431
134,0.0705290287733078,0.9978867173194885,0.9292417168617249,0.9272311925888062,0.11907632120895763
135,0.06993419677019119,0.9970414042472839,0.9267055988311768,0.9246957302093506,0.1208855740268181
136,0.08059703558683395,0.997633159160614,0.9272128343582153,0.9257099032402039,0.15382283791461637
137,0.06873729079961777,0.9975485801696777,0.930256187915802,0.9246957302093506,0.11564360285355503
138,0.075779028236866,0.997633159160614,0.9272128343582153,0.9252028465270996,0.1234186397597856
139,0.07054058462381363,0.997802197933197,0.9267055988311768,0.9244421720504761,0.1225240271727913
140,0.07672485709190369,0.9978867173194885,0.9261983633041382,0.9269776940345764,0.12767380768922368
141,0.0678739920258522,0.9975485801696777,0.928480863571167,0.9257099032402039,0.11814383447429198
142,0.06656582653522491,0.9975485801696777,0.9277200698852539,0.9279918670654297,0.11562545543646599
143,0.0688488632440567,0.9972105026245117,0.9272128343582153,0.9287525415420532,0.13083225484253103
144,0.0708230510354042,0.9982248544692993,0.9300025701522827,0.9272311925888062,0.13771144924783638
145,0.07043067365884781,0.9978867173194885,0.9277200698852539,0.9231744408607483,0.1257715654579745
146,0.07710551470518112,0.9977176785469055,0.9267055988311768,0.9267241358757019,0.13652400811363724
147,0.0709139034152031,0.997633159160614,0.9292417168617249,0.9259634613990784,0.13188204166130946
148,0.06917925924062729,0.99797123670578,0.9317778944969177,0.9297667145729065,0.11649262204653277
149,0.071995809674263,0.997633159160614,0.9289880990982056,0.9279918670654297,0.11982400847343339
150,0.07785959541797638,0.997633159160614,0.9272128343582153,0.9257099032402039,0.13173548292385284
151,0.0700041651725769,0.9973795413970947,0.9267055988311768,0.9246957302093506,0.11557820686908803
152,0.07526279985904694,0.997802197933197,0.9297489523887634,0.9274847507476807,0.13482043220397827
153,0.06706869602203369,0.9974640607833862,0.9274664521217346,0.9282454252243042,0.11363694170138848
154,0.07403392344713211,0.9975485801696777,0.9279736876487732,0.9279918670654297,0.13038508106012653
155,0.06629785150289536,0.9978867173194885,0.9256911277770996,0.9244421720504761,0.11345242361628399
156,0.06958262622356415,0.997802197933197,0.9234086275100708,0.9274847507476807,0.12394018171572135
157,0.0720161646604538,0.9972950220108032,0.9279736876487732,0.9272311925888062,0.134492959142111
158,0.06241102144122124,0.997802197933197,0.9274664521217346,0.9244421720504761,0.11016420259742118
159,0.07298340648412704,0.99797123670578,0.9310170412063599,0.9277383089065552,0.11884142874474365
160,0.06775622814893723,0.9982248544692993,0.930256187915802,0.9284989833831787,0.1115690087118652
161,0.06755965948104858,0.9982248544692993,0.9256911277770996,0.9236814975738525,0.11645704809184869
162,0.0731242224574089,0.9983093738555908,0.9282272458076477,0.9312880039215088,0.13779790763157743
163,0.06297281384468079,0.9983938932418823,0.9272128343582153,0.9297667145729065,0.10553409587332217
164,0.06676040589809418,0.9983938932418823,0.9282272458076477,0.9272311925888062,0.10934901627963056
165,0.06659615784883499,0.9986475110054016,0.9279736876487732,0.9279918670654297,0.11340172164244097
166,0.06307113915681839,0.9984784126281738,0.926959216594696,0.9264705777168274,0.12424618589736179
167,0.07416865974664688,0.9984784126281738,0.9282272458076477,0.9259634613990784,0.15290987279078716
168,0.06436081230640411,0.997802197933197,0.9264519810676575,0.9259634613990784,0.1168658230448646
169,0.07085493206977844,0.9980557560920715,0.9279736876487732,0.9264705777168274,0.13674916971794604
170,0.06306570023298264,0.9981403350830078,0.9259447455406189,0.9297667145729065,0.11526042190242114
171,0.0675087422132492,0.9982248544692993,0.9254375100135803,0.9287525415420532,0.12205103828214292
172,0.06605885922908783,0.997802197933197,0.9254375100135803,0.9257099032402039,0.12154804920542273
173,0.06980587542057037,0.9982248544692993,0.9272128343582153,0.9279918670654297,0.12540733464763876
174,0.06681014597415924,0.99797123670578,0.9289880990982056,0.9272311925888062,0.1102708200343352
175,0.06721006333827972,0.9972950220108032,0.9244230389595032,0.929006040096283,0.11792524145414603
176,0.06999137997627258,0.997802197933197,0.9256911277770996,0.9264705777168274,0.1280195529642595
177,0.07023295015096664,0.9983093738555908,0.9279736876487732,0.9252028465270996,0.11442304720028107
178,0.06949411332607269,0.997802197933197,0.9261983633041382,0.9284989833831787,0.11288787619793815
179,0.06556390970945358,0.9978867173194885,0.9246766567230225,0.9279918670654297,0.12236608886236898
180,0.06409464031457901,0.9983093738555908,0.9244230389595032,0.923935055732727,0.1174505474267158
181,0.0666012093424797,0.9981403350830078,0.9264519810676575,0.929006040096283,0.12478001244621509
182,0.06275494396686554,0.99797123670578,0.9256911277770996,0.9252028465270996,0.12136360521318733
183,0.061261508613824844,0.9985629916191101,0.9254375100135803,0.9259634613990784,0.11804532130961636
184,0.06900661438703537,0.9989856481552124,0.9259447455406189,0.9246957302093506,0.12555122096595167
185,0.06674151867628098,0.9983938932418823,0.9234086275100708,0.9259634613990784,0.13304531737967074
186,0.06772401183843613,0.997802197933197,0.9221405386924744,0.9264705777168274,0.1430878169490341
187,0.06490117311477661,0.9986475110054016,0.9244230389595032,0.9269776940345764,0.13269907148328278
188,0.06668660789728165,0.9989010691642761,0.926959216594696,0.9279918670654297,0.12458599930132082
189,0.06213174760341644,0.9987320303916931,0.9221405386924744,0.929006040096283,0.13176747958264762
190,0.06172214448451996,0.9986475110054016,0.9229013919830322,0.9257099032402039,0.1151354215060963
191,0.06499507278203964,0.9989010691642761,0.9256911277770996,0.9244421720504761,0.13290496668808266
192,0.06929703801870346,0.9983938932418823,0.9274664521217346,0.9282454252243042,0.1292520491745905
193,0.07117047160863876,0.9988165497779846,0.928480863571167,0.9272311925888062,0.1403352108949539
194,0.06425607949495316,0.9983938932418823,0.9264519810676575,0.9244421720504761,0.12249481065090487
195,0.06590159982442856,0.9988165497779846,0.928480863571167,0.9254563450813293,0.12160787857618939
196,0.0699535459280014,0.9983938932418823,0.9294953346252441,0.9244421720504761,0.12322853452363405
197,0.06505454331636429,0.9987320303916931,0.926959216594696,0.9254563450813293,0.1237223931676393
198,0.06787581741809845,0.9984784126281738,0.9277200698852539,0.9236814975738525,0.11944371781757328
199,0.06718900799751282,0.9988165497779846,0.9300025701522827,0.9234279990196228,0.11718469822225484
200,0.06820014864206314,0.9987320303916931,0.926959216594696,0.9231744408607483,0.11806379237622631
201,0.06761987507343292,0.9983093738555908,0.9249302744865417,0.9188640713691711,0.11451352054806906
202,0.06544812023639679,0.9986475110054016,0.9256911277770996,0.9229208827018738,0.13171378630138902
203,0.06364540010690689,0.9986475110054016,0.925183892250061,0.9249492883682251,0.1287562007844901
204,0.06637740135192871,0.9983938932418823,0.9272128343582153,0.9241886138916016,0.11653682609158439
205,0.0700157880783081,0.9987320303916931,0.9282272458076477,0.9262170195579529,0.12629670736420237
206,0.061360474675893784,0.9984784126281738,0.9279736876487732,0.9279918670654297,0.10856387910773711
207,0.06852079927921295,0.9987320303916931,0.926959216594696,0.930020272731781,0.12934050527926014
208,0.07057808339595795,0.9986475110054016,0.9277200698852539,0.93052738904953,0.14265609385853031
209,0.06329605728387833,0.9984784126281738,0.9277200698852539,0.93052738904953,0.11168797492294691
210,0.06860668212175369,0.9983938932418823,0.9254375100135803,0.9315415620803833,0.11178862012042416
211,0.06513965129852295,0.9985629916191101,0.9259447455406189,0.9282454252243042,0.12243895667787882
212,0.0653185248374939,0.9984784126281738,0.9267055988311768,0.9292595982551575,0.12443404046359433
213,0.07035386562347412,0.9980557560920715,0.926959216594696,0.9284989833831787,0.11876346721558148
214,0.06527528166770935,0.9987320303916931,0.928480863571167,0.9269776940345764,0.1278244708373551
215,0.07043496519327164,0.9984784126281738,0.9256911277770996,0.9269776940345764,0.1311171054040367
216,0.06878662109375,0.9986475110054016,0.9279736876487732,0.9282454252243042,0.13790387757003814
217,0.06202613562345505,0.9986475110054016,0.9325386881828308,0.9320486783981323,0.12569718699781005
218,0.06485926359891891,0.9986475110054016,0.9297489523887634,0.9274847507476807,0.12555348405496355
219,0.06493847817182541,0.9984784126281738,0.9249302744865417,0.9249492883682251,0.11956979545314364
220,0.06696920096874237,0.9986475110054016,0.9282272458076477,0.9277383089065552,0.12802886437919553
221,0.062367405742406845,0.9984784126281738,0.9282272458076477,0.9262170195579529,0.11645708594643295
222,0.058051325380802155,0.9986475110054016,0.9297489523887634,0.9287525415420532,0.10590043350218074
223,0.062251195311546326,0.9987320303916931,0.9282272458076477,0.9297667145729065,0.10618215483053703
224,0.05859960615634918,0.9988165497779846,0.9267055988311768,0.9297667145729065,0.11390868037464359
225,0.06362730264663696,0.9989010691642761,0.9261983633041382,0.930020272731781,0.10916344361465555
226,0.0662769004702568,0.9986475110054016,0.9267055988311768,0.929006040096283,0.1223942677139437
227,0.06395969539880753,0.997802197933197,0.9239158630371094,0.9287525415420532,0.11919029440224928
228,0.06887633353471756,0.9988165497779846,0.9279736876487732,0.930020272731781,0.13697581074343543
229,0.06800798326730728,0.9987320303916931,0.9274664521217346,0.9282454252243042,0.11555421137363699
230,0.06539913266897202,0.9981403350830078,0.9236622452735901,0.9282454252243042,0.14299119973073784
231,0.06573278456926346,0.9983093738555908,0.9261983633041382,0.929513156414032,0.13838815863823362
232,0.06499002128839493,0.9986475110054016,0.9310170412063599,0.9282454252243042,0.11938974275289177
233,0.06341303139925003,0.9989856481552124,0.9272128343582153,0.9279918670654297,0.12672200709816675
234,0.0640973448753357,0.9989010691642761,0.9236622452735901,0.9259634613990784,0.12913178495973632
235,0.06301432847976685,0.9988165497779846,0.9236622452735901,0.9264705777168274,0.1344323186467807
236,0.06467580050230026,0.9991546869277954,0.9292417168617249,0.9264705777168274,0.12289229108504651
237,0.062171101570129395,0.9989856481552124,0.9312706589698792,0.9269776940345764,0.11960703455569474
238,0.06098906323313713,0.9984784126281738,0.9277200698852539,0.9259634613990784,0.11790925072617246
239,0.0640033558011055,0.9986475110054016,0.928480863571167,0.9249492883682251,0.12547607365179922
240,0.06275203078985214,0.9983938932418823,0.9277200698852539,0.93052738904953,0.12017839354650127
241,0.0621783547103405,0.9985629916191101,0.9289880990982056,0.9292595982551575,0.11997602014056705
242,0.06635575741529465,0.9986475110054016,0.9264519810676575,0.9287525415420532,0.11068283508917877
243,0.06421505659818649,0.9986475110054016,0.9246766567230225,0.9307808876037598,0.1191702562238258
244,0.06562714278697968,0.9984784126281738,0.9241694211959839,0.93052738904953,0.12378162681276428
245,0.05952154099941254,0.9983938932418823,0.9327923059463501,0.9307808876037598,0.11911270920570051
246,0.06605971604585648,0.9984784126281738,0.9307634234428406,0.9302738308906555,0.11889525959728701
247,0.06328314542770386,0.9983093738555908,0.9241694211959839,0.9272311925888062,0.12029663275771817
248,0.06874745339155197,0.9984784126281738,0.9264519810676575,0.93052738904953,0.14633531537592048
249,0.0638609528541565,0.9987320303916931,0.9279736876487732,0.9282454252243042,0.12627594159201488
250,0.06205952540040016,0.9989010691642761,0.926959216594696,0.9297667145729065,0.13017483701042157
251,0.058297570794820786,0.9989010691642761,0.9261983633041382,0.9287525415420532,0.11287347437748416
252,0.059237945824861526,0.9990701675415039,0.9256911277770996,0.9274847507476807,0.1257252600319187
253,0.06337055563926697,0.9987320303916931,0.9272128343582153,0.9272311925888062,0.13042007683486992
254,0.06492017954587936,0.9986475110054016,0.9307634234428406,0.9292595982551575,0.12669178508563456
255,0.062233034521341324,0.9986475110054016,0.9294953346252441,0.9317951202392578,0.12182977678659582
256,0.06270545721054077,0.9984784126281738,0.9307634234428406,0.9282454252243042,0.12419387110711928
257,0.06025701388716698,0.9987320303916931,0.928480863571167,0.9292595982551575,0.1167900820379055
258,0.06715370714664459,0.9987320303916931,0.9277200698852539,0.929513156414032,0.13604982723849107
259,0.07041998952627182,0.9980557560920715,0.9277200698852539,0.929006040096283,0.16815870318365198
260,0.07098382711410522,0.9986475110054016,0.9310170412063599,0.9297667145729065,0.1617992435034335
261,0.06636600941419601,0.9981403350830078,0.9272128343582153,0.9279918670654297,0.11868336263677993
262,0.06657399237155914,0.9982248544692993,0.9264519810676575,0.9279918670654297,0.13986307345152346
263,0.06526804715394974,0.9984784126281738,0.9297489523887634,0.9310344457626343,0.12455000832829732
264,0.06662620604038239,0.9982248544692993,0.9272128343582153,0.9315415620803833,0.12221280827882723
265,0.0640818178653717,0.9983093738555908,0.9244230389595032,0.9262170195579529,0.12445373526154035
266,0.05888611078262329,0.9982248544692993,0.9246766567230225,0.9254563450813293,0.12816673828283895
267,0.06900830566883087,0.9982248544692993,0.9274664521217346,0.9272311925888062,0.14003290246272082
268,0.06094241514801979,0.9978867173194885,0.925183892250061,0.9267241358757019,0.12569026104159192
269,0.06657884269952774,0.99797123670578,0.9244230389595032,0.9252028465270996,0.12236499976282703
270,0.0662492886185646,0.9984784126281738,0.9241694211959839,0.9264705777168274,0.12768747655368784
271,0.07057947665452957,0.9984784126281738,0.9246766567230225,0.9231744408607483,0.1336057229555344
272,0.06545190513134003,0.9988165497779846,0.9239158630371094,0.9259634613990784,0.13212486092743458
273,0.06165853887796402,0.9986475110054016,0.9244230389595032,0.9269776940345764,0.11738133361305599
274,0.0616394467651844,0.9984784126281738,0.9267055988311768,0.9269776940345764,0.12342571422819029
275,0.06465432792901993,0.9983093738555908,0.925183892250061,0.9259634613990784,0.11823578513586971
276,0.06575579196214676,0.9985629916191101,0.9264519810676575,0.9241886138916016,0.11727700434386822
277,0.05890561267733574,0.9989856481552124,0.9277200698852539,0.9229208827018738,0.11872933058868433
278,0.06235767528414726,0.9990701675415039,0.926959216594696,0.9259634613990784,0.11227977224204719
279,0.06380590796470642,0.9989010691642761,0.9267055988311768,0.9269776940345764,0.1199765875347813
280,0.06200322136282921,0.9988165497779846,0.9267055988311768,0.9254563450813293,0.11317142953512695
281,0.06066448241472244,0.9988165497779846,0.9272128343582153,0.929006040096283,0.10964518262289374
282,0.06415357440710068,0.9984784126281738,0.9256911277770996,0.9262170195579529,0.12907537539346534
283,0.062215276062488556,0.9982248544692993,0.9231550097465515,0.9262170195579529,0.11325632633062702
284,0.05774460732936859,0.9985629916191101,0.9256911277770996,0.9269776940345764,0.10942852062829711
285,0.061526376754045486,0.9982248544692993,0.9264519810676575,0.9257099032402039,0.11186598206624827
286,0.06006951257586479,0.9986475110054016,0.9249302744865417,0.9274847507476807,0.12282929843559943
287,0.06636206060647964,0.9986475110054016,0.9254375100135803,0.9277383089065552,0.12475679654348451
288,0.06443902105093002,0.9984784126281738,0.9264519810676575,0.9267241358757019,0.12127119326467213
289,0.06343632191419601,0.9989010691642761,0.928480863571167,0.9272311925888062,0.13243967966265827
290,0.06413811445236206,0.9988165497779846,0.9300025701522827,0.9229208827018738,0.13464258895573286
291,0.06260854005813599,0.9978867173194885,0.9256911277770996,0.9244421720504761,0.1280473777195445
292,0.07377458363771439,0.9985629916191101,0.9305098056793213,0.929006040096283,0.1467459446591145
293,0.05857154354453087,0.9987320303916931,0.9322850704193115,0.9259634613990784,0.11514815198117073
294,0.06492580473423004,0.9989856481552124,0.9305098056793213,0.929006040096283,0.14272673327885815
295,0.062095001339912415,0.997802197933197,0.926959216594696,0.9267241358757019,0.11959316420077437
296,0.06600500643253326,0.9983938932418823,0.9261983633041382,0.9249492883682251,0.15118590019661265
297,0.06156909838318825,0.9989010691642761,0.9317778944969177,0.9259634613990784,0.13773266167508225
298,0.06391002237796783,0.9985629916191101,0.928480863571167,0.9262170195579529,0.13478839831295714
299,0.06492932140827179,0.9989010691642761,0.926959216594696,0.9252028465270996,0.1281858419318692
