epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,1.934996247291565,0.3646392524242401,0.3109002709388733,0.3031105399131775,0.12222773355461154
50,1.9267807006835938,0.36853718757629395,0.3115622401237488,0.30266931653022766,0.12186536900138165
51,1.9206634759902954,0.36618369817733765,0.316637247800827,0.29737481474876404,0.13783930678772277
52,1.9103580713272095,0.37383246421813965,0.31465137004852295,0.30487537384033203,0.1486770325958362
53,1.9044243097305298,0.37111127376556396,0.31619593501091003,0.29737481474876404,0.12231639838029634
54,1.8959239721298218,0.3764801025390625,0.30692851543426514,0.3004632592201233,0.11190278354961293
55,1.890238642692566,0.3773626387119293,0.3120035231113434,0.30509597063064575,0.14105542746547206
56,1.8834527730941772,0.385967493057251,0.317519873380661,0.3103904724121094,0.12711794351876632
57,1.878470778465271,0.3794219195842743,0.3109002709388733,0.30641958117485046,0.1414640354319432
58,1.872395396232605,0.38206955790519714,0.31354811787605286,0.3161261975765228,0.18000574216505358
59,1.8767380714416504,0.3772891163825989,0.3210503160953522,0.3057577908039093,0.31307650266021647
60,1.8801186084747314,0.39185112714767456,0.3190644383430481,0.3172292113304138,0.3357120416817923
61,1.8577812910079956,0.3938368856906891,0.32480141520500183,0.31767043471336365,0.19466507220101045
62,1.8606338500976562,0.39964696764945984,0.33075904846191406,0.3258327841758728,0.23434184216730558
63,1.8476847410202026,0.40119144320487976,0.32215356826782227,0.3148025572299957,0.19069918672687514
64,1.842290997505188,0.40266233682632446,0.3252427279949188,0.3207588791847229,0.14527620533961652
65,1.8376332521438599,0.4105317294597626,0.33031773567199707,0.32031768560409546,0.17622611415605377
66,1.8272961378097534,0.4073692560195923,0.32965579628944397,0.3205382823944092,0.17136603337391879
67,1.8273197412490845,0.41023755073547363,0.33164167404174805,0.3209794759750366,0.18673507000024928
68,1.8183330297470093,0.4059719145298004,0.3298764228820801,0.31369954347610474,0.17935785207448568
69,1.81153404712677,0.4167095720767975,0.3380405902862549,0.32495036721229553,0.18199099132585445
70,1.8004635572433472,0.42575567960739136,0.3444395363330841,0.3311272859573364,0.1365152849229775
71,1.797912836074829,0.4184011220932007,0.34135040640830994,0.32296493649482727,0.1520341391473756
72,1.7933166027069092,0.42237257957458496,0.3342894911766052,0.32142069935798645,0.1473769316880798
73,1.7893646955490112,0.4258292317390442,0.34002646803855896,0.32495036721229553,0.1465414157714131
74,1.781430959701538,0.428771048784256,0.3455428183078766,0.3322303295135498,0.1473592061279918
75,1.7818435430526733,0.4317128658294678,0.3442188799381256,0.3282594382762909,0.16309860107695698
76,1.7668558359146118,0.4347282350063324,0.3336275517940521,0.324288547039032,0.13559221741261243
77,1.768560528755188,0.4286239445209503,0.3439982235431671,0.32274430990219116,0.17307664573960208
78,1.7634769678115845,0.4326689541339874,0.33936452865600586,0.3344363570213318,0.23987516309268878
79,1.7716474533081055,0.4154592752456665,0.3351721167564392,0.32495036721229553,0.41782045745286345
80,1.7869271039962769,0.4307567775249481,0.3426743149757385,0.33531877398490906,0.5218385123088763
81,1.764540433883667,0.43502241373062134,0.3448808491230011,0.3344363570213318,0.32629681341386535
82,1.759135365486145,0.4334779679775238,0.34708738327026367,0.33509817719459534,0.27904370482923174
83,1.7569856643676758,0.43546369671821594,0.3446601927280426,0.3368630111217499,0.28221639936415815
84,1.7482452392578125,0.4398764371871948,0.3446601927280426,0.33642178773880005,0.2233562408484766
85,1.7450462579727173,0.4468632638454437,0.34245365858078003,0.33002427220344543,0.24189830068382864
86,1.734204649925232,0.4463484585285187,0.3444395363330841,0.32892125844955444,0.2104915922801855
87,1.7308536767959595,0.44840773940086365,0.34223300218582153,0.33774542808532715,0.22477642557938116
88,1.7234586477279663,0.44818708300590515,0.3426743149757385,0.3423781096935272,0.1744570969940513
89,1.723633050918579,0.44759872555732727,0.3510591387748718,0.32627400755882263,0.22629134364516124
90,1.7160098552703857,0.44840773940086365,0.34841129183769226,0.3357599973678589,0.18465884973287286
91,1.712683916091919,0.45436492562294006,0.34179171919822693,0.33620119094848633,0.17422692349362415
92,1.7102563381195068,0.4499521851539612,0.34752869606018066,0.32892125844955444,0.1868282817070125
93,1.7101885080337524,0.4554681181907654,0.34797000885009766,0.3298036754131317,0.18994398143285354
94,1.7068670988082886,0.4556887447834015,0.35039716958999634,0.33928966522216797,0.18197270909893137
95,1.699978232383728,0.4586305618286133,0.34752869606018066,0.33289211988449097,0.18287771990111812
96,1.6944178342819214,0.4563506543636322,0.3426743149757385,0.3273770213127136,0.15533243910578975
97,1.6934458017349243,0.45833638310432434,0.3453221619129181,0.3370836079120636,0.19644135570994406
98,1.6860007047653198,0.4588512182235718,0.34068843722343445,0.33774542808532715,0.2068963326064012
99,1.6870425939559937,0.46216076612472534,0.3459841012954712,0.3348775804042816,0.22886048112432097
100,1.6843252182006836,0.4527469277381897,0.3451015055179596,0.3258327841758728,0.2788465801199942
101,1.690108299255371,0.4609840214252472,0.34002646803855896,0.3344363570213318,0.3413215906406934
102,1.6805551052093506,0.460542768239975,0.3451015055179596,0.34017208218574524,0.30013046994935233
103,1.6736271381378174,0.45818930864334106,0.34024712443351746,0.32406795024871826,0.24551009871039775
104,1.6753311157226562,0.4631904065608978,0.3431156277656555,0.33002427220344543,0.24240767765321655
105,1.6717207431793213,0.46429359912872314,0.3453221619129181,0.3384072482585907,0.23501417771247335
106,1.6707992553710938,0.46532323956489563,0.3512797951698303,0.3335539400577545,0.22400377106769115
107,1.6649566888809204,0.4690740406513214,0.34157106280326843,0.3322303295135498,0.23838552233603952
108,1.667930006980896,0.47069206833839417,0.343336284160614,0.33267152309417725,0.256142307924148
109,1.6610124111175537,0.4654703140258789,0.3459841012954712,0.3355393707752228,0.21394364132056504
110,1.6591992378234863,0.4716481566429138,0.33980584144592285,0.34017208218574524,0.2638052914925335
111,1.6616663932800293,0.4646613299846649,0.34090909361839294,0.3322303295135498,0.32768983794969214
112,1.6566358804702759,0.47400161623954773,0.3462047576904297,0.3311272859573364,0.32274365760515733
113,1.651908278465271,0.47238361835479736,0.3462047576904297,0.3322303295135498,0.24694145653417557
114,1.648705005645752,0.4652496874332428,0.34245365858078003,0.3344363570213318,0.23203215543946606
115,1.65176260471344,0.47466352581977844,0.3375993072986603,0.33664241433143616,0.27439558258186836
116,1.6487268209457397,0.47510480880737305,0.3426743149757385,0.3384072482585907,0.26426136053408833
117,1.6439311504364014,0.47231006622314453,0.34157106280326843,0.3317891061306,0.26050217671237136
118,1.6349303722381592,0.4773847162723541,0.34135040640830994,0.3384072482585907,0.24062135352519756
119,1.63967764377594,0.4637787640094757,0.34201234579086304,0.33289211988449097,0.3303959041318509
120,1.6530885696411133,0.4732661545276642,0.34752869606018066,0.33906906843185425,0.4482936354976078
121,1.6427016258239746,0.4692211449146271,0.34929391741752625,0.3395102620124817,0.5036748762796385
122,1.649672031402588,0.47341325879096985,0.34885260462760925,0.33642178773880005,0.40827077180742494
123,1.6321802139282227,0.47363388538360596,0.34179171919822693,0.33928966522216797,0.2558777425243883
124,1.6411792039871216,0.4739280641078949,0.3453221619129181,0.33421576023101807,0.36627582221607036
125,1.6292704343795776,0.47238361835479736,0.34135040640830994,0.33620119094848633,0.2709151874301234
126,1.63263738155365,0.47929689288139343,0.34046778082847595,0.33531877398490906,0.24435394772326538
127,1.6244062185287476,0.47591379284858704,0.3453221619129181,0.3368630111217499,0.2595093894808864
128,1.625444769859314,0.48017945885658264,0.342894971370697,0.33156850934028625,0.2948267780723212
129,1.6216180324554443,0.48165035247802734,0.33914387226104736,0.33421576023101807,0.28164322684854504
130,1.6192042827606201,0.47576671838760376,0.3426743149757385,0.33002427220344543,0.2501818825163169
131,1.6222724914550781,0.4832683503627777,0.34135040640830994,0.3357599973678589,0.29010292769055485
132,1.6158368587493896,0.4811355471611023,0.33980584144592285,0.33906906843185425,0.2539428613475211
133,1.613808512687683,0.4875340163707733,0.343336284160614,0.33928966522216797,0.26601304044122426
134,1.6071689128875732,0.47929689288139343,0.3448808491230011,0.3245091736316681,0.27030407816533814
135,1.611092448234558,0.48312127590179443,0.3439982235431671,0.3397308588027954,0.33310815862460125
136,1.6115673780441284,0.4817239046096802,0.3367166817188263,0.32362672686576843,0.33669020495372476
137,1.6025639772415161,0.4847392737865448,0.3446601927280426,0.3322303295135498,0.23200590477724717
138,1.6021586656570435,0.4893726408481598,0.3462047576904297,0.33928966522216797,0.2213562652077209
139,1.5988463163375854,0.48635727167129517,0.3384819030761719,0.3271564245223999,0.23203626643926634
140,1.597356915473938,0.4887107312679291,0.33914387226104736,0.3399514853954315,0.271969551814799
141,1.5979379415512085,0.48797526955604553,0.33252426981925964,0.3333333432674408,0.30089823064940474
142,1.6014999151229858,0.4796646237373352,0.33980584144592285,0.33421576023101807,0.3739600540670895
143,1.6057603359222412,0.48267999291419983,0.33892321586608887,0.3344363570213318,0.4874158870161743
144,1.6084452867507935,0.48084136843681335,0.3373786509037018,0.33289211988449097,0.48810017643647646
145,1.6078070402145386,0.48996102809906006,0.3369373381137848,0.32914185523986816,0.3848375369568601
146,1.5947767496109009,0.4891520142555237,0.3442188799381256,0.3320097029209137,0.2968474348807296
147,1.5971598625183105,0.48694565892219543,0.342894971370697,0.330686092376709,0.2929933954591641
148,1.601165771484375,0.48826947808265686,0.3367166817188263,0.3295830488204956,0.3845408385189644
149,1.5950456857681274,0.4921673834323883,0.3336275517940521,0.32781821489334106,0.3548377494919476
150,1.5891516208648682,0.4927557408809662,0.3426743149757385,0.3397308588027954,0.24727013112895518
151,1.5857627391815186,0.4900345504283905,0.3435569405555725,0.3373042047023773,0.2207757397645254
152,1.5901435613632202,0.4932705760002136,0.3380405902862549,0.3348775804042816,0.31899993439933194
153,1.58580482006073,0.4947414696216583,0.34135040640830994,0.34039267897605896,0.3195414255221826
154,1.5830671787261963,0.4885636568069458,0.34135040640830994,0.3373042047023773,0.3335712862849598
155,1.58815598487854,0.49437373876571655,0.33252426981925964,0.3322303295135498,0.3582676935608339
156,1.587335467338562,0.4872398376464844,0.34907326102256775,0.3410544991493225,0.43685053874556995
157,1.5896224975585938,0.49378538131713867,0.3457634747028351,0.3355393707752228,0.4416013907800752
158,1.582881212234497,0.49650657176971436,0.3435569405555725,0.3324509263038635,0.31489230894185966
159,1.580744743347168,0.4927557408809662,0.34907326102256775,0.34281933307647705,0.3130822933185018
160,1.5879663228988647,0.4970214068889618,0.3439982235431671,0.3397308588027954,0.41201245232938943
161,1.584465742111206,0.4982716739177704,0.34179171919822693,0.3295830488204956,0.3449968999957545
162,1.5723085403442383,0.49202027916908264,0.3431156277656555,0.3298036754131317,0.2806974819286692
163,1.5777391195297241,0.4926086664199829,0.34223300218582153,0.3280388414859772,0.3828499382681423
164,1.5726728439331055,0.49334412813186646,0.3457634747028351,0.3293624520301819,0.30950395329027197
165,1.5766180753707886,0.4940795600414276,0.3444395363330841,0.3298036754131317,0.3463405003423274
166,1.576277494430542,0.49687430262565613,0.3439982235431671,0.330686092376709,0.36530325846500494
167,1.5712487697601318,0.5025373101234436,0.342894971370697,0.3355393707752228,0.2967168965288673
168,1.5649466514587402,0.49393248558044434,0.34774935245513916,0.330686092376709,0.2842197838497114
169,1.5739399194717407,0.5017282962799072,0.3364960253238678,0.3309066891670227,0.310296036465251
170,1.5666096210479736,0.5011399388313293,0.34046778082847595,0.33267152309417725,0.3136135187714455
171,1.5651410818099976,0.5012134909629822,0.343336284160614,0.33002427220344543,0.3079661793602407
172,1.5615113973617554,0.5018754005432129,0.3426743149757385,0.3245091736316681,0.2701044276306129
173,1.5584473609924316,0.5051849484443665,0.3362753689289093,0.32759761810302734,0.1932454649671812
174,1.5615622997283936,0.5017282962799072,0.3364960253238678,0.324288547039032,0.27034512990101195
175,1.5659137964248657,0.4982716739177704,0.33914387226104736,0.33134791254997253,0.37086205401960304
176,1.5585081577301025,0.5039346814155579,0.3358340859413147,0.3260533809661865,0.37774333982900427
177,1.5564589500427246,0.5019489526748657,0.33958518505096436,0.33156850934028625,0.3362860611820731
178,1.5625475645065308,0.5027579665184021,0.33870255947113037,0.3282594382762909,0.3143906854112489
179,1.557091236114502,0.5070971250534058,0.3349514603614807,0.32649460434913635,0.2725424944636262
180,1.551259160041809,0.5006251335144043,0.3364960253238678,0.3322303295135498,0.250098729336132
181,1.561296820640564,0.5035669803619385,0.34112975001335144,0.3284800350666046,0.3535167951097004
182,1.5547525882720947,0.5005515813827515,0.33892321586608887,0.32274430990219116,0.3945343110702426
183,1.5636157989501953,0.4983452260494232,0.3342894911766052,0.3322303295135498,0.3966357213950721
184,1.5630872249603271,0.5018018484115601,0.34245365858078003,0.3384072482585907,0.4469036396390168
185,1.5574225187301636,0.503861129283905,0.3446601927280426,0.33377453684806824,0.36454002646788114
186,1.5481511354446411,0.5056997537612915,0.33892321586608887,0.32649460434913635,0.2095946807394944
187,1.5554609298706055,0.5059939622879028,0.3369373381137848,0.33002427220344543,0.34113688195235414
188,1.5525118112564087,0.5078325867652893,0.34024712443351746,0.32892125844955444,0.3231331322199483
189,1.5534955263137817,0.5028315186500549,0.33980584144592285,0.32649460434913635,0.27764280447793466
190,1.5506306886672974,0.5051113963127136,0.33914387226104736,0.330686092376709,0.3848763506876119
191,1.5491878986358643,0.5034198760986328,0.3367166817188263,0.3271564245223999,0.3769168649090524
192,1.5599842071533203,0.5044494867324829,0.3375993072986603,0.3282594382762909,0.4183986503745137
193,1.5508548021316528,0.510995090007782,0.33980584144592285,0.33509817719459534,0.3983456730832648
194,1.548788070678711,0.504302442073822,0.3378199636936188,0.3309066891670227,0.2790043977052138
195,1.552053689956665,0.506435215473175,0.33936452865600586,0.31899404525756836,0.3842076822892729
196,1.5434426069259644,0.5112892389297485,0.33318623900413513,0.32120010256767273,0.30952870573246355
197,1.5456725358963013,0.5053320527076721,0.3349514603614807,0.3271564245223999,0.2848513018325581
198,1.5462017059326172,0.5123924612998962,0.33870255947113037,0.3267152011394501,0.35062491982123345
199,1.543897271156311,0.5062146186828613,0.3353927731513977,0.32164129614830017,0.31354443924803754
200,1.5427556037902832,0.5123924612998962,0.3380405902862549,0.3311272859573364,0.35375857410599937
201,1.5505428314208984,0.5027579665184021,0.343336284160614,0.31987646222114563,0.4291024904988354
202,1.546288013458252,0.5073913335800171,0.3426743149757385,0.3209794759750366,0.4825344380593752
203,1.5560767650604248,0.5052585005760193,0.33936452865600586,0.3256121873855591,0.4878126086071501
204,1.5487377643585205,0.5096712708473206,0.343336284160614,0.32870063185691833,0.377427663158117
205,1.5359827280044556,0.5088622570037842,0.34002646803855896,0.323185533285141,0.31060966205235896
206,1.536850094795227,0.5097447633743286,0.3367166817188263,0.3196558654308319,0.37280774870401573
207,1.5430052280426025,0.5116569995880127,0.33892321586608887,0.3258327841758728,0.36130102829644745
208,1.5382819175720215,0.5125395059585571,0.3356134295463562,0.32406795024871826,0.28388315670837383
209,1.5441656112670898,0.5068029761314392,0.34024712443351746,0.32781821489334106,0.366558567930536
210,1.5419273376464844,0.5104066729545593,0.3358340859413147,0.323185533285141,0.4060437430975616
211,1.5416414737701416,0.5090828537940979,0.3442188799381256,0.3256121873855591,0.46645850370174263
212,1.5504705905914307,0.5085680484771729,0.329214483499527,0.3317891061306,0.5098740301830904
213,1.5442259311676025,0.5076119899749756,0.33892321586608887,0.323185533285141,0.49662498952753165
214,1.5404032468795776,0.5049643516540527,0.3444395363330841,0.3282594382762909,0.40834868485411124
215,1.5331941843032837,0.51106858253479,0.3369373381137848,0.3280388414859772,0.3083628762670988
216,1.5372941493988037,0.5048907995223999,0.33980584144592285,0.32495036721229553,0.4111855147770228
217,1.5396267175674438,0.5143046379089355,0.3353927731513977,0.330686092376709,0.5052014877427989
218,1.5370420217514038,0.5102596282958984,0.34223300218582153,0.32892125844955444,0.42201146973521175
219,1.5335582494735718,0.508935809135437,0.33936452865600586,0.32539159059524536,0.3174226793138027
220,1.5285874605178833,0.5141575336456299,0.33230361342430115,0.3271564245223999,0.280425715697994
221,1.5305596590042114,0.5147458910942078,0.3384819030761719,0.32208251953125,0.3010278799908691
222,1.5293493270874023,0.5148194432258606,0.3353927731513977,0.31744980812072754,0.33111610874031766
223,1.5268094539642334,0.5157755613327026,0.3380405902862549,0.3223031163215637,0.32323341482878126
224,1.5284504890441895,0.5108479857444763,0.3360547125339508,0.32914185523986816,0.3194631752679416
225,1.5310879945755005,0.5187909007072449,0.3338482081890106,0.32142069935798645,0.3752076567563062
226,1.5296525955200195,0.5121718049049377,0.3345101475715637,0.3258327841758728,0.4127361528949337
227,1.531423568725586,0.513569176197052,0.33340689539909363,0.32539159059524536,0.4394599748779748
228,1.5262364149093628,0.5165109634399414,0.3378199636936188,0.32142069935798645,0.3727504954605038
229,1.5243998765945435,0.5176877379417419,0.33406883478164673,0.32208251953125,0.3056860672476879
230,1.5270363092422485,0.5139368772506714,0.3338482081890106,0.3218618929386139,0.3283445975950415
231,1.524813175201416,0.5168787240982056,0.3426743149757385,0.3273770213127136,0.30208800936878755
232,1.52202308177948,0.5101860761642456,0.3265666365623474,0.3183322250843048,0.32501868366900233
233,1.521397590637207,0.5176877379417419,0.33274492621421814,0.3192146420478821,0.34805105105130857
234,1.524109125137329,0.5096712708473206,0.3455428183078766,0.32649460434913635,0.40764774160074013
235,1.521302342414856,0.5209237337112427,0.3360547125339508,0.32539159059524536,0.39660978165425304
236,1.5198180675506592,0.5221004486083984,0.33892321586608887,0.3258327841758728,0.29009721986503473
237,1.5112510919570923,0.5170993804931641,0.33870255947113037,0.3207588791847229,0.2773292303797155
238,1.51889967918396,0.5209237337112427,0.3384819030761719,0.3295830488204956,0.35276214099911596
239,1.5203371047973633,0.5167316198348999,0.3380405902862549,0.3234061300754547,0.3725087256002473
240,1.5263235569000244,0.5242332816123962,0.33980584144592285,0.32252371311187744,0.3907161463257513
241,1.5163673162460327,0.5208501815795898,0.3384819030761719,0.32252371311187744,0.2996489538650303
242,1.5186330080032349,0.5209972858428955,0.3382612466812134,0.3209794759750366,0.3380344456369905
243,1.5183258056640625,0.513054370880127,0.33120036125183105,0.31502315402030945,0.46000158993102136
244,1.5276654958724976,0.5193792581558228,0.34090909361839294,0.3295830488204956,0.4671897154186701
245,1.514124870300293,0.5118775963783264,0.3360547125339508,0.323185533285141,0.364594127180032
246,1.5243247747421265,0.5184966921806335,0.33230361342430115,0.3170086145401001,0.39339647706320546
247,1.5273337364196777,0.5208501815795898,0.33936452865600586,0.33377453684806824,0.4709473391034139
248,1.5180749893188477,0.5179818868637085,0.3356134295463562,0.32892125844955444,0.3583361310194102
249,1.5263166427612305,0.5234978199005127,0.32965579628944397,0.3172292113304138,0.36256616818660803
250,1.5228028297424316,0.5187909007072449,0.3371579945087433,0.3256121873855591,0.3706009925241021
251,1.5140154361724854,0.5212914347648621,0.3351721167564392,0.33267152309417725,0.3685615407590827
252,1.5154279470443726,0.5179083347320557,0.33120036125183105,0.3218618929386139,0.37030287510724785
253,1.5162101984024048,0.5159961581230164,0.3364960253238678,0.3260533809661865,0.3481526131865689
254,1.5210659503936768,0.5096712708473206,0.3369373381137848,0.32870063185691833,0.4603698889425106
255,1.5197325944900513,0.5193792581558228,0.33252426981925964,0.32406795024871826,0.4560363996433773
256,1.5117987394332886,0.5190115571022034,0.33208295702934265,0.3192146420478821,0.333057152226642
257,1.5197429656982422,0.5099654197692871,0.3349514603614807,0.3161261975765228,0.33528349674823643
258,1.5170698165893555,0.5210708379745483,0.3250220715999603,0.324288547039032,0.4120105895067554
259,1.5161771774291992,0.5243068337440491,0.3356134295463562,0.3273770213127136,0.3708262131272405
260,1.5098496675491333,0.5177612900733948,0.33296558260917664,0.31899404525756836,0.3377989874869219
261,1.5119661092758179,0.5246009826660156,0.33186233043670654,0.32759761810302734,0.384055978888728
262,1.5118671655654907,0.5201882719993591,0.3338482081890106,0.3234061300754547,0.34353052934725925
263,1.514461636543274,0.5241597294807434,0.3342894911766052,0.32517096400260925,0.32292133432530756
264,1.5056731700897217,0.5229094624519348,0.33936452865600586,0.32649460434913635,0.32099451067703677
265,1.5114972591400146,0.5227623581886292,0.3351721167564392,0.32120010256767273,0.38546541914229043
266,1.5133159160614014,0.5216591954231262,0.3347308039665222,0.3245091736316681,0.4045133834679994
267,1.5093393325805664,0.5264396667480469,0.3300970792770386,0.3205382823944092,0.37743992598156667
268,1.5154188871383667,0.5237184762954712,0.33274492621421814,0.3185528516769409,0.3796331517931518
269,1.5046733617782593,0.5257042050361633,0.33318623900413513,0.32164129614830017,0.29996404604772736
270,1.50496244430542,0.5237184762954712,0.3276699185371399,0.3185528516769409,0.3282043083541616
271,1.513228178024292,0.5229830145835876,0.3336275517940521,0.31789103150367737,0.3490862491782206
272,1.5034765005111694,0.5262925624847412,0.3353927731513977,0.3209794759750366,0.3293180420502349
273,1.503463864326477,0.5193792581558228,0.3358340859413147,0.31392014026641846,0.3549783500732331
274,1.5106233358383179,0.524895191192627,0.33318623900413513,0.3234061300754547,0.41318655409122307
275,1.5085715055465698,0.518202543258667,0.33296558260917664,0.32649460434913635,0.47135111174207506
276,1.5136733055114746,0.5209237337112427,0.34090909361839294,0.32296493649482727,0.48177628056633603
277,1.5053647756576538,0.5195263624191284,0.3360547125339508,0.32495036721229553,0.40566283480676674
278,1.5095945596694946,0.5189380049705505,0.3362753689289093,0.32274430990219116,0.39518612812425885
279,1.5143629312515259,0.5226152539253235,0.3338482081890106,0.3234061300754547,0.40747359677917794
280,1.5104448795318604,0.5223211050033569,0.3382612466812134,0.32384735345840454,0.36331732147696477
281,1.5082942247390747,0.5192321538925171,0.3351721167564392,0.32031768560409546,0.40563134960313224
282,1.5099014043807983,0.523350715637207,0.33296558260917664,0.3298036754131317,0.42895058046961676
283,1.5067485570907593,0.5244539380073547,0.3380405902862549,0.32539159059524536,0.3766536438291713
284,1.5043400526046753,0.5218797922134399,0.327890545129776,0.31744980812072754,0.36641952210040346
285,1.5033241510391235,0.5257042050361633,0.33120036125183105,0.3223031163215637,0.3432000201085203
286,1.5027347803115845,0.525409996509552,0.3285525143146515,0.3260533809661865,0.2978650174072579
287,1.503197193145752,0.5268809199333191,0.329214483499527,0.3117141127586365,0.32096589230995576
288,1.498208999633789,0.5266602635383606,0.3367166817188263,0.3196558654308319,0.38181347036592456
289,1.498403787612915,0.5292344093322754,0.33892321586608887,0.32495036721229553,0.36805960813121547
290,1.4978610277175903,0.5253364443778992,0.3347308039665222,0.32031768560409546,0.3742844774876923
291,1.505128026008606,0.5219533443450928,0.33164167404174805,0.32120010256767273,0.44292638297138104
292,1.507092833518982,0.5220268964767456,0.3351721167564392,0.3245091736316681,0.5021956572242762
293,1.5050190687179565,0.5309259295463562,0.33252426981925964,0.3267152011394501,0.47477537617915183
294,1.4967668056488037,0.5270280241966248,0.33053839206695557,0.3223031163215637,0.34612638688238845
295,1.4963405132293701,0.5243068337440491,0.3338482081890106,0.3170086145401001,0.35423838860347767
296,1.4992691278457642,0.522835910320282,0.3364960253238678,0.3247297704219818,0.34784939532309817
297,1.5043078660964966,0.5289402008056641,0.33406883478164673,0.3148025572299957,0.386986809746786
298,1.4996428489685059,0.5294550061225891,0.3338482081890106,0.3223031163215637,0.3494082080658537
299,1.4928938150405884,0.5249687433242798,0.33075904846191406,0.3273770213127136,0.3106538244757276
