epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,2.3320934772491455,0.15900565683841705,0.15864960849285126,0.16037943959236145,0.7664181500508918
27,2.2980799674987793,0.17297932505607605,0.1714474856853485,0.17295388877391815,0.327141521153004
28,2.2828173637390137,0.18099580705165863,0.17519858479499817,0.18199868500232697,0.5051294900467241
29,2.2596659660339355,0.19688166677951813,0.19682259857654572,0.19589675962924957,0.534174057991432
30,2.2323014736175537,0.20813414454460144,0.20542806386947632,0.20097066462039948,0.229537585088332
31,2.213639736175537,0.1900419145822525,0.18248014152050018,0.1835429072380066,0.5217114479448847
32,2.2041542530059814,0.19857321679592133,0.1899823546409607,0.19545555114746094,0.41004963579089004
33,2.176905632019043,0.20857541263103485,0.20123565196990967,0.2062651664018631,0.33271370985498794
34,2.167886257171631,0.21203206479549408,0.2060900330543518,0.21178027987480164,0.27559069309855855
35,2.156379222869873,0.215268075466156,0.20829656720161438,0.21354511380195618,0.4054026187404022
36,2.1505191326141357,0.2220342755317688,0.21359223127365112,0.2214868813753128,0.24844654620023024
37,2.126525402069092,0.20791350305080414,0.20167696475982666,0.2086918205022812,0.24712090282927412
38,2.1241748332977295,0.21615061163902283,0.22153574228286743,0.2177366018295288,0.40109948961502057
39,2.1217823028564453,0.22431418299674988,0.22087378799915314,0.22435472905635834,0.745649433744628
40,2.1106510162353516,0.23438993096351624,0.23080317676067352,0.23494374752044678,0.5507993828294584
41,2.0799355506896973,0.2285798341035843,0.22197705507278442,0.2289874255657196,0.33014167083671353
42,2.074655055999756,0.21490034461021423,0.20851720869541168,0.21861901879310608,0.38386781111486357
43,2.070910930633545,0.23608148097991943,0.2316857874393463,0.2325170934200287,0.3964865283220522
44,2.0564610958099365,0.2408619523048401,0.2323477566242218,0.23560556769371033,0.359500350354294
45,2.0439677238464355,0.25049641728401184,0.24315975606441498,0.2464151829481125,0.3030788168577415
46,2.030797004699707,0.2500551640987396,0.24779346585273743,0.2528127133846283,0.3493149500106785
47,2.0173263549804688,0.2508641481399536,0.24757282435894012,0.24465034902095795,0.4719639114559937
48,2.0227291584014893,0.24843715131282806,0.24514563381671906,0.24751819670200348,0.8542253629436938
49,2.0291593074798584,0.25196734070777893,0.24249780178070068,0.24994485080242157,1.0084185033939286
50,2.0155551433563232,0.25262925028800964,0.2422771453857422,0.2490624338388443,0.8270103049741965
51,1.9870128631591797,0.23828785121440887,0.2319064438343048,0.2325170934200287,0.8731634585681339
52,1.9800459146499634,0.243215411901474,0.23014122247695923,0.24112068116664886,1.1781090738158535
53,1.9538809061050415,0.2853570580482483,0.27206531167030334,0.28016766905784607,0.6173602017041299
54,1.9412429332733154,0.27028021216392517,0.26412180066108704,0.26626959443092346,0.8131254055466262
55,1.9414421319961548,0.29690372943878174,0.28971755504608154,0.29759541153907776,0.6283069537916837
56,1.9183801412582397,0.2608663737773895,0.2495587021112442,0.25457754731178284,0.575742501863845
57,1.9187047481536865,0.30521437525749207,0.3075904846191406,0.30730199813842773,0.6788055928523005
58,1.8951590061187744,0.3135985732078552,0.3181818127632141,0.3084050416946411,0.458970951901125
59,1.887682557106018,0.31109803915023804,0.31288614869117737,0.3033311367034912,0.5296594139819355
60,1.864408254623413,0.30948004126548767,0.3109002709388733,0.3097286522388458,0.38660159113925685
61,1.8811801671981812,0.3542693257331848,0.34973523020744324,0.3520847260951996,0.884294274861584
62,1.8402761220932007,0.3478708565235138,0.34819063544273376,0.33928966522216797,0.8180053926631755
63,1.8379877805709839,0.35515186190605164,0.3543689250946045,0.34171631932258606,0.5628113481538712
64,1.8012480735778809,0.37302345037460327,0.3603265583515167,0.3662033975124359,0.5356850493027927
65,1.8165258169174194,0.33632418513298035,0.34002646803855896,0.3359805941581726,1.1563583203773484
66,1.8309919834136963,0.4006030559539795,0.3887908160686493,0.39289653301239014,1.577201700935069
67,1.810553789138794,0.4088401794433594,0.40997353196144104,0.4012795090675354,2.050494614335779
68,1.7446551322937012,0.37427374720573425,0.3722418248653412,0.37149789929389954,0.5332666125027763
69,1.770906925201416,0.4709126949310303,0.4582965672016144,0.47121113538742065,1.8255419345239643
70,1.7314441204071045,0.4834890067577362,0.4719770550727844,0.4765056371688843,0.961235470241877
71,1.728162169456482,0.4298742413520813,0.42740511894226074,0.4339289665222168,1.0191355899303152
72,1.6951713562011719,0.49349120259284973,0.4933803975582123,0.486432820558548,1.003763732541854
73,1.646285891532898,0.5255571007728577,0.5207414031028748,0.5212883353233337,0.6752960055200917
74,1.6315699815750122,0.5118775963783264,0.5130185484886169,0.5162144303321838,1.1262827601226866
75,1.6199532747268677,0.5304111242294312,0.5222859978675842,0.5234943628311157,1.8214643562782633
76,1.5863221883773804,0.5414429306983948,0.5286849141120911,0.5407015085220337,1.5080253489136362
77,1.53814697265625,0.5369566679000854,0.5359664559364319,0.544010579586029,0.8592067944708278
78,1.5662039518356323,0.5193057060241699,0.5055163502693176,0.5186410546302795,2.3932516302265894
79,1.526489019393921,0.5413694381713867,0.5350838303565979,0.5426869988441467,2.2028695056220635
80,1.5217562913894653,0.575053334236145,0.5752426981925964,0.5782042741775513,1.2303019107758224
81,1.4686917066574097,0.5677722692489624,0.563327431678772,0.5669534802436829,1.2153074912263875
82,1.4955713748931885,0.5835110545158386,0.5778905749320984,0.5861460566520691,1.1657847073189542
83,1.4245940446853638,0.5845407247543335,0.5838481783866882,0.5839400291442871,0.7771437760417852
84,1.4065217971801758,0.5679929256439209,0.5604589581489563,0.5687183141708374,1.0032239306339772
85,1.3787596225738525,0.5840994119644165,0.5723742246627808,0.5817339420318604,0.9855620345038565
86,1.3623433113098145,0.6035154461860657,0.605472207069397,0.608427107334137,0.8007325870168134
87,1.3512743711471558,0.6072663068771362,0.5948808789253235,0.6053386330604553,0.8884618284621061
88,1.3321398496627808,0.6049128174781799,0.5904678106307983,0.6031326055526733,0.5211459936202318
89,1.3279210329055786,0.6075604557991028,0.6021624207496643,0.6046768426895142,0.580057318140481
90,1.290791630744934,0.6246230602264404,0.6107679009437561,0.6236488223075867,0.5748157019682699
91,1.2817554473876953,0.6372728943824768,0.6231244802474976,0.6366644501686096,0.7020903758231697
92,1.2503756284713745,0.625358521938324,0.6180494427680969,0.6300463080406189,0.452361183819323
93,1.2285740375518799,0.6271971464157104,0.6224625110626221,0.6271784901618958,0.587863425692168
94,1.207403302192688,0.6336691975593567,0.6281994581222534,0.629163920879364,0.3342024485699557
95,1.2047761678695679,0.6419798135757446,0.6319505572319031,0.6388705372810364,0.5908836372681036
96,1.199690580368042,0.6486725211143494,0.6423212885856628,0.6459298729896545,0.5698479541582734
97,1.170594573020935,0.6324189305305481,0.6209179162979126,0.6298257112503052,1.0517687183363047
98,1.191178321838379,0.627932608127594,0.623345136642456,0.6251930594444275,1.8311278817488448
99,1.2251557111740112,0.632565975189209,0.6224625110626221,0.6344584226608276,2.181913799676634
100,1.1582995653152466,0.6537471413612366,0.6456310749053955,0.652106761932373,1.3409640404424232
101,1.1498472690582275,0.6506582498550415,0.6469550132751465,0.6446062326431274,0.9016968158227849
102,1.1516953706741333,0.649922788143158,0.6407766938209534,0.6448268294334412,1.6333015078028388
103,1.1274316310882568,0.6534529328346252,0.6443071365356445,0.6501213312149048,0.5591153966742564
104,1.1080819368362427,0.6686033606529236,0.6595322489738464,0.6618133783340454,1.0216775892582446
105,1.1023755073547363,0.6672059893608093,0.6610767841339111,0.6602691411972046,0.5864285100048366
106,1.0997017621994019,0.6633816361427307,0.6535745859146118,0.65850430727005,0.5118025672291177
107,1.0718014240264893,0.6763991713523865,0.6639452576637268,0.6710787415504456,0.6302936147696734
108,1.0755562782287598,0.6809590458869934,0.6661518216133118,0.6741672158241272,0.4326784619491998
109,1.059913158416748,0.6780171990394592,0.6637246608734131,0.6732848286628723,0.45051207289784273
110,1.0350744724273682,0.6956681609153748,0.6831421256065369,0.688506543636322,0.5577009159796941
111,1.040824055671692,0.6936824321746826,0.6840246915817261,0.6900507211685181,0.4878488301986327
112,1.0285756587982178,0.6866955757141113,0.6716681718826294,0.6741672158241272,0.4340866785771503
113,1.0162535905838013,0.7103037238121033,0.7001323699951172,0.697110116481781,0.533417267577879
114,1.0058537721633911,0.7103037238121033,0.697925865650177,0.6955658793449402,0.341294566171574
115,1.0102946758270264,0.7150841951370239,0.6977052092552185,0.6977719068527222,0.5720660068286276
116,0.9907985925674438,0.713981032371521,0.7003530263900757,0.7006397843360901,0.8224695779143407
117,0.9981425404548645,0.7027285099029541,0.686672568321228,0.6933597922325134,1.2320033303681823
118,1.0308212041854858,0.6911818981170654,0.6774051189422607,0.6748290657997131,2.6111226168606154
119,1.1230491399765015,0.7025814652442932,0.686672568321228,0.6977719068527222,3.839166408076989
120,1.0187093019485474,0.7210413813591003,0.7052074074745178,0.7132142186164856,1.94281902253041
121,1.030800461769104,0.7067000269889832,0.6952780485153198,0.6942422389984131,2.3346572923442093
122,1.0271859169006348,0.7216297388076782,0.7074139714241028,0.7019633650779724,2.024361430569451
123,0.9860479235649109,0.727881133556366,0.7056487202644348,0.7196117639541626,1.4898919734200995
124,0.96815425157547,0.7268515229225159,0.708296537399292,0.7220383882522583,1.0692656235896816
125,0.9952273368835449,0.7501654624938965,0.7308031916618347,0.7330686450004578,1.6380098341349598
126,0.9327244162559509,0.7353092432022095,0.7230803370475769,0.722920835018158,0.4316829178681603
127,0.9648181200027466,0.7489887475967407,0.7327890396118164,0.7335098385810852,1.1893590159664384
128,0.9342085719108582,0.7623740434646606,0.7427184581756592,0.7555702924728394,0.5609675681373018
129,0.9238160848617554,0.7537692189216614,0.7330096960067749,0.7511581778526306,0.7157781949279417
130,0.9133008122444153,0.7673751711845398,0.7493380308151245,0.7573351263999939,0.8031384989963314
131,0.9030311107635498,0.7805398106575012,0.7590467929840088,0.7718949913978577,0.5057426107247047
132,0.9113494157791138,0.7868647575378418,0.7647837400436401,0.7696889638900757,0.6665699377642013
133,0.8962891101837158,0.7889975905418396,0.7705207467079163,0.7725568413734436,0.47623075286809397
134,0.8981170058250427,0.7883356809616089,0.761694610118866,0.775865912437439,0.7132430853408573
135,0.8785122632980347,0.7930426001548767,0.7691968083381653,0.7796161770820618,0.6351740455064514
136,0.8781000971794128,0.7956166863441467,0.7733892202377319,0.7796161770820618,0.6507684388380349
137,0.8686947822570801,0.7931896448135376,0.7705207467079163,0.7822633981704712,0.9288043276341067
138,0.870224118232727,0.7797307968139648,0.761253297328949,0.769468367099762,0.47066600090999433
139,0.8699461817741394,0.7961314916610718,0.7751544713973999,0.7827045917510986,0.7998451816449405
140,0.8531677722930908,0.8055453300476074,0.7806708216667175,0.7950584888458252,0.7660858626987377
141,0.8466834425926208,0.801647424697876,0.7753751277923584,0.7893227338790894,0.5406560641181445
142,0.8386512994766235,0.8073839545249939,0.7808914184570312,0.7939554452896118,0.8445101873953801
143,0.8431998491287231,0.809369683265686,0.7850838303565979,0.798808753490448,0.5246983337387034
144,0.8405508995056152,0.8128998875617981,0.791262149810791,0.8036620616912842,0.5454002141900147
145,0.8232177495956421,0.8148856163024902,0.790379524230957,0.7992499470710754,0.30277424034783557
146,0.8115354180335999,0.8223872780799866,0.8005295991897583,0.8060886859893799,0.48956855025994306
147,0.8063859343528748,0.8240053057670593,0.7958958745002747,0.8093977570533752,0.5196325139965107
148,0.7980177402496338,0.8190041780471802,0.7923654317855835,0.807412326335907,0.3988008658409364
149,0.8067271113395691,0.8249613642692566,0.8005295991897583,0.8078535199165344,0.6523525475817848
150,0.7826511859893799,0.8284915685653687,0.7961165308952332,0.8069711327552795,0.594655041287494
151,0.8018591403961182,0.8287122249603271,0.7965578436851501,0.8093977570533752,0.4725140655942694
152,0.7797085046768188,0.8278296589851379,0.8003089427947998,0.8111625909805298,0.40583515574994405
153,0.7834003567695618,0.8314334154129028,0.8000882863998413,0.8146922588348389,0.6397190291867689
154,0.7771797180175781,0.8384937644004822,0.8100176453590393,0.816015899181366,0.674216650498229
155,0.7756922841072083,0.8273884057998657,0.8007502555847168,0.811824381351471,0.7552821639140781
156,0.7703070044517517,0.8236375451087952,0.7943512797355652,0.8100595474243164,0.66497276981581
157,0.7781527638435364,0.8296682834625244,0.7952339053153992,0.8093977570533752,0.5596266452597152
158,0.771418035030365,0.8399646878242493,0.8089144229888916,0.8157953023910522,0.5667346014163809
159,0.7751185894012451,0.8352577686309814,0.8058252334594727,0.8175601363182068,1.0590490426019128
160,0.7618116736412048,0.8337132930755615,0.8007502555847168,0.8173395395278931,0.7660649105157641
161,0.7538823485374451,0.8361403346061707,0.804722011089325,0.8171189427375793,0.5941789401979987
162,0.7654141187667847,0.8393763303756714,0.8045013546943665,0.8219721913337708,1.0367686196284116
163,0.7458953857421875,0.8400382399559021,0.8109002709388733,0.8235164284706116,0.42469266124804017
164,0.7434819936752319,0.8520997166633606,0.8245807886123657,0.8248400688171387,0.9046288672860091
165,0.7569200396537781,0.8521732687950134,0.8195057511329651,0.8283697366714478,0.9980811034592713
166,0.739700436592102,0.8432742357254028,0.8161959648132324,0.8204279541969299,0.8969024119726939
167,0.7369444966316223,0.8408472537994385,0.8086937665939331,0.8237370252609253,0.5068308007939184
168,0.7377164363861084,0.8454070687294006,0.8128861784934998,0.8230752348899841,0.7012331175922117
169,0.7135908603668213,0.845701277256012,0.8197264075279236,0.8215309977531433,0.7874611320064984
170,0.7414312362670898,0.8453335165977478,0.8111209273338318,0.822413444519043,1.5922250893176388
171,0.7164360284805298,0.8392292261123657,0.8117828965187073,0.8191043734550476,1.1664224614065484
172,0.7306524515151978,0.8552621603012085,0.8263459801673889,0.8290315866470337,1.0211318242583876
173,0.7225711941719055,0.8370228409767151,0.8109002709388733,0.8149128556251526,1.3057800720809172
174,0.737796425819397,0.850849449634552,0.8208296895027161,0.8274873495101929,1.2777297767913138
175,0.6993398666381836,0.8532028794288635,0.8186231255531311,0.8338848352432251,0.808862429123408
176,0.7025936841964722,0.8618077635765076,0.8276699185371399,0.8391793370246887,0.7325373895469711
177,0.7102372646331787,0.8617342114448547,0.8281112313270569,0.8382969498634338,0.8724660626224184
178,0.6979020833969116,0.8600426316261292,0.8289938569068909,0.8354290723800659,0.580889262177045
179,0.6959092020988464,0.8551886081695557,0.8225948810577393,0.8341054320335388,0.727262579783679
180,0.6858233213424683,0.8653379082679749,0.8342894911766052,0.8400617837905884,0.8059138158009362
181,0.6945652365684509,0.8663675785064697,0.8358340859413147,0.8409441709518433,0.5452364354995104
182,0.6826781630516052,0.8643082976341248,0.8263459801673889,0.8396205902099609,0.514411880017916
183,0.6799010038375854,0.8671030402183533,0.8338481783866882,0.8455768823623657,0.88509649608119
184,0.6582207083702087,0.8640876412391663,0.8318623304367065,0.8405029773712158,0.5035513082746008
185,0.6795788407325745,0.8615135550498962,0.8318623304367065,0.8354290723800659,0.5375265451004304
186,0.6789626479148865,0.8679855465888977,0.8356134295463562,0.8433708548545837,0.5358528863324322
187,0.67298823595047,0.8623225688934326,0.8278905749320984,0.8396205902099609,0.6134409864447615
188,0.6777456998825073,0.8643818497657776,0.831641674041748,0.8429296612739563,0.5544499600448829
189,0.6589105129241943,0.8710009455680847,0.8431156277656555,0.8462387323379517,0.559731378491609
190,0.6561592817306519,0.8640876412391663,0.8331862688064575,0.8411648273468018,0.7903286901952746
191,0.6795899868011475,0.8681326508522034,0.8375992774963379,0.8493271470069885,0.532307922144533
192,0.660507082939148,0.8707802891731262,0.8409091234207153,0.8497684001922607,0.37255665417231315
193,0.6541476249694824,0.8654114603996277,0.8318623304367065,0.8444738984107971,0.604977332438309
194,0.6589013934135437,0.8745311498641968,0.8422330021858215,0.8495477437973022,0.8067516377949985
195,0.6645201444625854,0.8715893030166626,0.8406884670257568,0.8466799259185791,0.4707446367225739
196,0.650924563407898,0.8667352795600891,0.8314210176467896,0.8449150919914246,0.5844353526603219
197,0.639158308506012,0.8721776604652405,0.8439982533454895,0.8464593291282654,0.9160160247259447
198,0.6430395841598511,0.8806354403495789,0.8479700088500977,0.8548423051834106,0.8330883459768688
199,0.65728759765625,0.8707802891731262,0.8358340859413147,0.8482241630554199,0.5596856310280135
200,0.6370876431465149,0.8715157508850098,0.8422330021858215,0.8462387323379517,0.8018278912137841
201,0.6492536664009094,0.8743104934692383,0.8373786211013794,0.8488859534263611,0.8003418227387099
202,0.6514691114425659,0.8771052360534668,0.844218909740448,0.8506507873535156,0.4591011448267405
203,0.6324732303619385,0.8763697743415833,0.8512797951698303,0.8526362180709839,0.48650984594308166
204,0.63494473695755,0.872398316860199,0.842012345790863,0.8524156212806702,0.6765546007227264
205,0.6237295866012573,0.8736485838890076,0.843336284160614,0.8521950244903564,0.6134949980971283
206,0.6357033252716064,0.8748252987861633,0.8484113216400146,0.8482241630554199,0.5428610970916048
207,0.6348062753677368,0.8811502456665039,0.8497352004051208,0.8559452891349792,0.9824285276497707
208,0.6283200979232788,0.879605770111084,0.8488526344299316,0.8552834987640381,0.70462349317622
209,0.6188903450965881,0.879605770111084,0.8495145440101624,0.8557246923446655,0.4061960739900781
210,0.6230807900428772,0.8760020732879639,0.8409091234207153,0.8515332341194153,0.7024429530373048
211,0.6122002005577087,0.8794586658477783,0.8464254140853882,0.8550629019737244,0.5490075958390337
212,0.6161917448043823,0.8863719701766968,0.8534862995147705,0.8619016408920288,0.4856411901566566
213,0.6207051873207092,0.874972403049469,0.8389232158660889,0.8530774712562561,0.7558635749017916
214,0.6148738265037537,0.8796793222427368,0.8466460704803467,0.851753830909729,0.8248153858524998
215,0.6286414265632629,0.8855629563331604,0.853706955909729,0.8592543601989746,0.7388041665277882
216,0.6034566760063171,0.8790174126625061,0.8444395661354065,0.8546216487884521,0.6218683695488354
217,0.599747359752655,0.8839449882507324,0.8501765131950378,0.8572689294815063,0.6403612548504689
218,0.6249558925628662,0.8843126893043518,0.8490732908248901,0.8579307198524475,0.9485286715161734
219,0.6051688194274902,0.8871809840202332,0.8578993678092957,0.8630046248435974,0.793224060225635
220,0.6047430634498596,0.8849010467529297,0.8523830771446228,0.8585925698280334,0.49818141307234176
221,0.5788681507110596,0.8840185403823853,0.8508384823799133,0.8581513166427612,0.3611101069288101
222,0.5880464911460876,0.8883576989173889,0.8534862995147705,0.8619016408920288,0.49727153194909096
223,0.5702465772628784,0.8835772275924683,0.8526037335395813,0.8594749569892883,0.5674534806903511
224,0.5954734683036804,0.8833566308021545,0.8477493524551392,0.8585925698280334,0.47517054618962923
225,0.5959925651550293,0.8901963829994202,0.8561341762542725,0.8665342926979065,0.854763959445103
226,0.6039252281188965,0.8637934923171997,0.8318623304367065,0.8385175466537476,1.0588550121509834
227,0.617983341217041,0.8900492787361145,0.8548102378845215,0.86256343126297,1.2275567591195027
228,0.5902345776557922,0.8927704691886902,0.8565754890441895,0.8676373362541199,0.46316976938427024
229,0.6090417504310608,0.8762962222099304,0.8404678106307983,0.853959858417511,1.1101263460769912
230,0.6183565258979797,0.8881371021270752,0.8556928634643555,0.8616810441017151,1.4642134429944091
231,0.5948972105979919,0.8867397308349609,0.8495145440101624,0.8588131666183472,0.8776483246015849
232,0.5801452994346619,0.8865926265716553,0.8510591387748718,0.8610191941261292,0.7670182541307526
233,0.5954195261001587,0.8836507797241211,0.844218909740448,0.8579307198524475,0.6156839444514492
234,0.5790902376174927,0.8926233649253845,0.8581200242042542,0.8638870716094971,0.9284259550559232
235,0.5737528204917908,0.8912259936332703,0.8526037335395813,0.86256343126297,1.1300732262504098
236,0.571281909942627,0.8867397308349609,0.8501765131950378,0.8632252216339111,0.7871582074375648
237,0.5697076916694641,0.8938000798225403,0.8587819933891296,0.8671961426734924,0.7781417567752718
238,0.5808300375938416,0.8875486850738525,0.8495145440101624,0.8607985973358154,0.7486148097315755
239,0.5812627673149109,0.8931381702423096,0.8587819933891296,0.868299126625061,1.0600476604281774
240,0.5727636814117432,0.8938000798225403,0.8598852753639221,0.8678579330444336,0.6471614561156
241,0.5554980635643005,0.8924762606620789,0.855472207069397,0.866754949092865,0.43130203641320425
242,0.5784347653388977,0.8951238989830017,0.8623124361038208,0.86256343126297,0.9582606511723536
243,0.5720570683479309,0.8900492787361145,0.8594439625740051,0.8630046248435974,1.1163034364257314
244,0.5651419758796692,0.8891667127609253,0.8510591387748718,0.8612397909164429,0.4609610365093079
245,0.572040319442749,0.8943884372711182,0.8572374582290649,0.866093099117279,1.1106175399609577
246,0.5896264910697937,0.8889460563659668,0.853706955909729,0.8623428344726562,1.4298038866449096
247,0.561173141002655,0.8904169797897339,0.8532657027244568,0.8619016408920288,0.9903691090696075
248,0.5597019791603088,0.8948297500610352,0.8598852753639221,0.8658725023269653,0.6937411580241842
249,0.5544312000274658,0.8945355415344238,0.8570168018341064,0.8678579330444336,0.9261572808115522
250,0.5535578727722168,0.8829153180122375,0.8477493524551392,0.8599162101745605,0.6913436767085819
251,0.5676577687263489,0.8979186415672302,0.8625330924987793,0.8674167394638062,1.328929621670992
252,0.5554616451263428,0.8994631171226501,0.8625330924987793,0.8698433637619019,0.72972566435936
253,0.5652235150337219,0.8829153180122375,0.8448808789253235,0.856165885925293,0.8753816466339698
254,0.5616225004196167,0.8883576989173889,0.854589581489563,0.8614603877067566,0.8602141911068925
255,0.5482547283172607,0.8987276554107666,0.8601059317588806,0.8669755458831787,0.7260639697652176
256,0.5530943274497986,0.889828622341156,0.8581200242042542,0.86256343126297,1.1379679981359758
257,0.5430378913879395,0.887254536151886,0.855913519859314,0.8605780005455017,0.5748854623388453
258,0.5583398342132568,0.899536669254303,0.8603265881538391,0.868960976600647,0.6676436649788703
259,0.5326443314552307,0.902110755443573,0.8627537488937378,0.8727112412452698,0.5574645134408974
260,0.5502135753631592,0.8963741660118103,0.8592233061790466,0.8691815733909607,0.6463106314398687
261,0.5409294962882996,0.8900492787361145,0.8499558568000793,0.8623428344726562,0.6691737896847678
262,0.5460882782936096,0.9016695022583008,0.8620917797088623,0.8727112412452698,0.8807077290188141
263,0.5590394139289856,0.9010810852050781,0.8647396564483643,0.8740348815917969,0.7171570867328112
264,0.5322970747947693,0.893947184085846,0.8581200242042542,0.8658725023269653,0.5973619545160759
265,0.5470882654190063,0.9016695022583008,0.8654016256332397,0.8733730316162109,0.9795905562531233
266,0.5404670834541321,0.896962583065033,0.8609885573387146,0.8674167394638062,0.6989542288695306
267,0.5378671884536743,0.8917407989501953,0.8561341762542725,0.8665342926979065,0.9390096215473225
268,0.5463833808898926,0.9035081267356873,0.8669461607933044,0.8742554783821106,1.0083563020397346
269,0.5173631310462952,0.899536669254303,0.8660635352134705,0.8678579330444336,0.37384344880108816
270,0.5290392637252808,0.8989483118057251,0.8603265881538391,0.8696227669715881,1.0645803127290485
271,0.5145145058631897,0.9004927277565002,0.8620917797088623,0.8749172687530518,0.5864884726798413
272,0.5254306197166443,0.9060086607933044,0.8693733811378479,0.8764615058898926,0.6438379351110796
273,0.5483947992324829,0.8951974511146545,0.8534862995147705,0.8656519055366516,1.1934501833916682
274,0.5405237674713135,0.901154637336731,0.8607679009437561,0.8702846169471741,0.9566853868998432
275,0.5330325961112976,0.9089505076408386,0.8693733811378479,0.8749172687530518,0.49189005757032356
276,0.5159204006195068,0.9060086607933044,0.866284191608429,0.8729318380355835,0.5102337141924177
277,0.5046818256378174,0.8998308181762695,0.8623124361038208,0.8680785298347473,0.3775970688086334
278,0.5133702158927917,0.9068176746368408,0.866725504398346,0.871167004108429,0.46536383759062916
279,0.5097772479057312,0.9106420278549194,0.8698146343231201,0.8762409090995789,0.36429181791931786
280,0.5060904026031494,0.9082150459289551,0.865842878818512,0.8738142848014832,0.4419044161416771
281,0.5015700459480286,0.8993895649909973,0.8570168018341064,0.8678579330444336,0.46019708795814296
282,0.5182905793190002,0.9103478789329529,0.8680494427680969,0.8788881897926331,0.7331527844279082
283,0.5033486485481262,0.9092446565628052,0.8698146343231201,0.8773439526557922,0.46288126977413097
284,0.5106792449951172,0.9010810852050781,0.8607679009437561,0.8722700476646423,0.6873342358818774
285,0.5098132491111755,0.9092446565628052,0.8702559471130371,0.8760203123092651,0.9820918129585583
286,0.5089084506034851,0.9093917608261108,0.8673874735832214,0.87690269947052,0.7664464562822967
287,0.5083884000778198,0.903728723526001,0.865842878818512,0.8722700476646423,0.6375875864893084
288,0.5090728402137756,0.904684841632843,0.8656222224235535,0.8685197830200195,0.5339240622419078
289,0.5022783875465393,0.9132896661758423,0.8724625110626221,0.8773439526557922,0.753040035133062
290,0.5151273012161255,0.9042435884475708,0.8614298105239868,0.8700639605522156,0.98485172603724
291,0.5003824234008789,0.9016695022583008,0.8629744052886963,0.8678579330444336,0.550319802032815
292,0.5079761743545532,0.9117452502250671,0.8726831674575806,0.8824178576469421,0.7874487722793396
293,0.525844156742096,0.9074060320854187,0.8629744052886963,0.8766821026802063,1.1349603521065392
294,0.5012679696083069,0.9030668139457703,0.8642983436584473,0.8676373362541199,0.5934447771505117
295,0.5117197632789612,0.9088769555091858,0.8709179162979126,0.8751378655433655,0.905288957175508
296,0.5041165947914124,0.9135838747024536,0.8757722973823547,0.8804323673248291,0.8328358094176728
297,0.4937814474105835,0.8945355415344238,0.8587819933891296,0.8638870716094971,0.7349767035617186
298,0.500868022441864,0.9068176746368408,0.8680494427680969,0.8773439526557922,1.224573357056599
299,0.5057923793792725,0.9115981459617615,0.8709179162979126,0.8826384544372559,0.8738542184667564
300,0.5039093494415283,0.9043906927108765,0.8642983436584473,0.8744760751724243,0.7622313887322815
