dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2,1,convs.0,2048,2048,3,0.09983915090560913,0.10118690878152847,0.001347757875919342,0.0016280412673950195,0.009561246261000633,test,0.09910738468170166,0.052657827734947205,0.028814002871513367,0.3158477949048651,128,112.07733917236328,0.8756042122840881,0.2992488145828247,8.216047717723995e-05,0.13254768511853746
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2,2,convs.1,2048,2048,3,0.011434375308454037,0.011650832369923592,0.0002164570614695549,0.00023567676544189453,0.008329849690198898,test,0.011216580867767334,0.011013943701982498,0.15518279373645782,0.6134619437844611,128,35.94529342651367,0.28082260489463806,0.4857620298862457,0.00015560374595224857,0.13254768511853746
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2,3,convs.2,2048,2048,3,0.00347910076379776,0.0035000743810087442,2.097361721098423e-05,2.6226043701171875e-05,0.002892764750868082,test,0.0037733912467956543,0.005180125590413809,0.490772008895874,0.8060045655842656,128,7.473569869995117,0.05838726460933685,0.7402433753013611,0.0004948551068082452,0.13254768511853746
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2,4,convs.3,2048,2048,3,0.0014756981981918216,0.0014830782311037183,7.380032911896706e-06,9.5367431640625e-06,0.003680743742734194,test,0.0014594197273254395,0.0022524516098201275,1.6547343730926514,0.9736178241641854,128,2.369006872177124,0.01850786618888378,1.2176477909088135,0.001716508180834353,0.13254768511853746
RW-PubMed-H0.1-REP,GCN,5,0,5,128,2,5,convs.4,2048,2048,3,9.308184417022858e-06,9.321751349489205e-06,1.356693246634677e-08,0.0,0.0023977530654519796,test,9.238719940185547e-06,1.1823814929812215e-05,1.6807150840759277,1.1659284199342248,3,1.039669156074524,0.3465563853581746,1.1007237434387207,0.07664858549833298,0.13254768511853746
RW-PubMed-H0.1-REP,GCN,5,0,5,128,4,1,convs.0,2048,2048,3,0.11156678199768066,0.1141013577580452,0.0025345757603645325,0.0030074119567871094,0.015284414403140545,test,0.1122901439666748,0.09108342975378036,0.015188650228083134,0.29098669154330054,128,110.35205078125,0.8621253967285156,0.22775179147720337,4.901857755612582e-05,0.016108864785817037
RW-PubMed-H0.1-REP,GCN,5,0,5,128,4,2,convs.1,2048,2048,3,0.01462511159479618,0.015306812711060047,0.0006817011162638664,0.0007123947143554688,0.030788669362664223,test,0.014669179916381836,0.02320183254778385,0.010478922165930271,0.1470617674069611,128,47.9518928527832,0.3746241629123688,0.2657633423805237,1.3655518159794156e-05,0.016108864785817037
RW-PubMed-H0.1-REP,GCN,5,0,5,128,4,3,convs.2,2048,2048,3,0.0097617506980896,0.009922902099788189,0.00016115140169858932,0.0001767277717590332,0.009053547866642475,test,0.009943783283233643,0.023950453847646713,0.02719460055232048,0.2686920540343771,128,15.317792892456055,0.11967025697231293,0.31474921107292175,2.6284269551979378e-05,0.016108864785817037
RW-PubMed-H0.1-REP,GCN,5,0,5,128,4,4,convs.3,2048,2048,3,0.009517688304185867,0.009592602960765362,7.491465657949448e-05,8.875131607055664e-05,0.005881562363356352,test,0.009421288967132568,0.021801942959427834,0.08730447292327881,0.4308314477254793,128,4.244142055511475,0.033157359808683395,0.44094741344451904,8.255201828433201e-05,0.016108864785817037
RW-PubMed-H0.1-REP,GCN,5,0,5,128,4,5,convs.4,2048,2048,3,0.000129116844618693,0.00012939053704030812,2.7369242161512375e-07,4.76837158203125e-07,0.001890320098027587,test,0.00013297796249389648,0.0002558997366577387,0.10826898366212845,0.947833537989546,3,1.1010315418243408,0.36701051394144696,0.3174160122871399,0.004497571848332882,0.016108864785817037
RW-PubMed-H0.1-REP,GCN,5,0,5,128,8,1,convs.0,2048,2048,3,0.038795940577983856,0.040888939052820206,0.0020929984748363495,0.0022261738777160645,0.021119466051459312,test,0.040183961391448975,0.058942656964063644,0.0339043103158474,0.3338489993684794,128,79.53975677490234,0.6214043498039246,0.31622859835624695,4.6749148168601096e-05,0.08427337550812053
RW-PubMed-H0.1-REP,GCN,5,0,5,128,8,2,convs.1,2048,2048,3,0.0012529646046459675,0.0014185734326019883,0.00016560882795602083,0.00016748905181884766,0.08821942657232285,test,0.0013377070426940918,0.003014905843883753,0.0006628392729908228,0.007425273120353403,128,16.113441467285156,0.12588626146316528,0.2987585961818695,1.0647834187693661e-06,0.08427337550812053
RW-PubMed-H0.1-REP,GCN,5,0,5,128,8,3,convs.2,2048,2048,3,0.003660075133666396,0.0037197379861027002,5.966285243630409e-05,6.4849853515625e-05,0.010537787340581417,test,0.0036177635192871094,0.013636992312967777,0.0075372676365077496,0.0608792351085573,128,4.046182155609131,0.031610798090696335,0.35140979290008545,6.551702426804695e-06,0.08427337550812053
RW-PubMed-H0.1-REP,GCN,5,0,5,128,8,4,convs.3,2048,2048,3,0.007751616183668375,0.007796487770974636,4.487158730626106e-05,5.5909156799316406e-05,0.004270861856639385,test,0.008855581283569336,0.024959027767181396,0.04896777495741844,0.18754870389844638,128,1.7024321556091309,0.013300251215696335,0.5080454349517822,4.311476368457079e-05,0.08427337550812053
RW-PubMed-H0.1-REP,GCN,5,0,5,128,8,5,convs.4,2048,2048,3,0.00035906527773477137,0.0003608459373936057,1.7806596588343382e-06,2.205371856689453e-06,0.002538226777687669,test,0.00038683414459228516,0.0008745805243961513,0.12844908237457275,0.8318075132434326,3,1.1147724390029907,0.3715908130009969,0.3733818829059601,0.005025979597121477,0.08427337550812053
RW-PubMed-H0.1-REP,GCN,5,0,5,128,16,1,convs.0,2048,2048,3,0.01844821497797966,0.02003728598356247,0.0015890710055828094,0.0016394853591918945,0.0379396490752697,test,0.020526766777038574,0.032890960574150085,0.02545766532421112,0.16534458551611492,128,82.56690979003906,0.6450539827346802,0.3907839357852936,3.592811117414385e-05,0.018464066634733257
RW-PubMed-H0.1-REP,GCN,5,0,5,128,16,2,convs.1,2048,2048,3,0.00019438768504187465,0.00027177948504686356,7.739180000498891e-05,7.75456428527832e-05,0.2663460373878479,test,0.00023692846298217773,0.00041986964060924947,0.00011537795944605023,0.0008753280171191203,128,5.815578460693359,0.04543420672416687,0.36305689811706543,2.4996285219458514e-07,0.018464066634733257
RW-PubMed-H0.1-REP,GCN,5,0,5,128,16,3,convs.2,2048,2048,3,0.0026050852611660957,0.0026406748220324516,3.5589560866355896e-05,3.892183303833008e-05,0.009775806218385696,test,0.0026406049728393555,0.010339632630348206,0.007081055082380772,0.035932046198538875,128,1.577782392501831,0.012326424941420555,0.44368457794189453,5.993017111904919e-06,0.018464066634733257
RW-PubMed-H0.1-REP,GCN,5,0,5,128,16,4,convs.3,2048,2048,3,0.008726595900952816,0.00875256396830082,2.5968067348003387e-05,3.7789344787597656e-05,0.003002654993906617,test,0.009206116199493408,0.031000686809420586,0.0700453594326973,0.15701534577975024,128,1.2448081970214844,0.009725064039230347,0.6657350063323975,6.040868174750358e-05,0.018464066634733257
RW-PubMed-H0.1-REP,GCN,5,0,5,128,16,5,convs.4,2048,2048,3,0.0006832174258306623,0.000686644169036299,3.4267432056367397e-06,4.410743713378906e-06,0.003550612833350897,test,0.0007128715515136719,0.0016255502123385668,0.2381775826215744,0.7807499579189584,3,1.1323771476745605,0.3774590492248535,0.5273467302322388,0.009073751047253609,0.018464066634733257
RW-PubMed-H0.1-REP,GCN,5,0,5,128,32,1,convs.0,2048,2048,3,0.0038407151587307453,0.004224386531859636,0.000383671373128891,0.00039064884185791016,0.0680723637342453,test,0.0040645599365234375,0.005214131437242031,0.00110685417894274,0.010629426887111222,128,97.10772705078125,0.7586541175842285,0.3226804733276367,3.3154601624119096e-06,0.009802255203204378
RW-PubMed-H0.1-REP,GCN,5,0,5,128,32,2,convs.1,2048,2048,3,0.00015856989193707705,0.00018295725749339908,2.4387365556322038e-05,2.4437904357910156e-05,0.10172940790653229,test,0.00016230344772338867,0.0005674241692759097,0.00015938616706989706,0.0012714338502614966,128,3.958155870437622,0.030923092737793922,0.35405880212783813,1.8073362184622965e-07,0.009802255203204378
RW-PubMed-H0.1-REP,GCN,5,0,5,128,32,3,convs.2,2048,2048,3,0.0010559012880548835,0.0010590723250061274,3.1710369512438774e-06,4.76837158203125e-06,0.0029513973277062178,test,0.0012059807777404785,0.005548754241317511,0.0025807972997426987,0.013382538295624309,128,1.398564338684082,0.010926283895969391,0.43911615014076233,2.1883083718421403e-06,0.009802255203204378
RW-PubMed-H0.1-REP,GCN,5,0,5,128,32,4,convs.3,2048,2048,3,0.004451262764632702,0.004505349323153496,5.4086558520793915e-05,6.03795051574707e-05,0.009108277969062328,test,0.004754960536956787,0.019089005887508392,0.023619502782821655,0.04915040343828759,128,1.2113957405090332,0.009464029222726822,0.6930755972862244,1.9958530174335465e-05,0.009802255203204378
RW-PubMed-H0.1-REP,GCN,5,0,5,128,32,5,convs.4,2048,2048,3,0.0018570104148238897,0.0018730292795225978,1.6018864698708057e-05,1.8715858459472656e-05,0.005158479791134596,test,0.0020805001258850098,0.004935940727591515,0.2279951274394989,0.6868206250332738,3,1.103523850440979,0.36784128348032635,0.5549176931381226,0.008272363804280758,0.009802255203204378
RW-PubMed-H0.1-REP,GCN,5,0,5,128,50,1,convs.0,2048,2048,3,0.0007778423605486751,0.0008128277258947492,3.4985365346074104e-05,3.62396240234375e-05,0.0306754969060421,test,0.0007268190383911133,0.0006649025017395616,9.493458492215723e-05,0.0013564511913828402,128,105.95665740966797,0.827786386013031,0.26454973220825195,4.137588973662787e-07,0.004134951794852795
RW-PubMed-H0.1-REP,GCN,5,0,5,128,50,2,convs.1,2048,2048,3,3.693095641210675e-05,3.872298839269206e-05,1.7920319805853069e-06,1.9073486328125e-06,0.03327334672212601,test,4.57763671875e-05,0.00017732440028339624,3.475172707112506e-05,0.00037352512257011957,128,3.348355770111084,0.026159029453992844,0.305019736289978,3.030746142940188e-08,0.004134951794852795
RW-PubMed-H0.1-REP,GCN,5,0,5,128,50,3,convs.2,2048,2048,3,0.0003115769650321454,0.0003144496586173773,2.8726935852319002e-06,3.159046173095703e-06,0.007049214094877243,test,0.00029653310775756836,0.0015222375513985753,0.0005130718345753849,0.0030895834368977098,128,1.2007900476455688,0.009381172247231007,0.40751057863235474,4.330378828854009e-07,0.004134951794852795
RW-PubMed-H0.1-REP,GCN,5,0,5,128,50,4,convs.3,2048,2048,3,0.002778087044134736,0.002794299740344286,1.6212696209549904e-05,1.9669532775878906e-05,0.004800156690180302,test,0.002932250499725342,0.014502989128232002,0.011922302655875683,0.028994349996568188,128,1.0897300243377686,0.008513515815138817,0.6411758065223694,9.967599908122793e-06,0.004134951794852795
RW-PubMed-H0.1-REP,GCN,5,0,5,128,50,5,convs.4,2048,2048,3,0.00394464423879981,0.003990808967500925,4.6164728701114655e-05,5.179643630981445e-05,0.007548450957983732,test,0.0037782788276672363,0.01082372386008501,0.19212418794631958,0.6444359252082145,3,1.099727749824524,0.3665759166081746,0.5285865664482117,0.00673792464658618,0.004134951794852795
RW-PubMed-H0.1-REP,GCN,5,0,5,128,100,1,convs.0,2048,2048,3,1.317581791226985e-05,1.4154735254123807e-05,9.789173418539576e-07,9.5367431640625e-07,0.0502174012362957,test,1.2814998626708984e-05,1.2178122233308386e-05,7.725300861238793e-07,2.4622906818058343e-05,128,102.3322982788086,0.7994710803031921,0.17712832987308502,3.1731297589487895e-09,0.0046797753466237485
RW-PubMed-H0.1-REP,GCN,5,0,5,128,100,2,convs.1,2048,2048,3,3.8685748222633265e-06,3.886812010023277e-06,1.8237187759950757e-08,0.0,0.004107166547328234,test,3.516674041748047e-06,1.8372240447206423e-05,1.3689310662812204e-06,3.79976327855327e-05,128,1.1761226654052734,0.009188458323478699,0.18980711698532104,1.1452837567205165e-09,0.0046797753466237485
RW-PubMed-H0.1-REP,GCN,5,0,5,128,100,3,convs.2,2048,2048,3,1.729507857817225e-05,1.7411097360309213e-05,1.1601878213696182e-07,1.1920928955078125e-07,0.00534959277138114,test,1.9252300262451172e-05,8.709030953468755e-05,2.7217314709560014e-05,0.00017680723669113405,128,1.0453376770019531,0.008166700601577759,0.392348974943161,2.2918541731087316e-08,0.0046797753466237485
RW-PubMed-H0.1-REP,GCN,5,0,5,128,100,4,convs.3,2048,2048,3,0.00985770020633936,0.009912955574691296,5.525536835193634e-05,6.61015510559082e-05,0.004861812107264996,test,0.012129366397857666,0.0627228319644928,0.03747332841157913,0.12689540100186508,128,1.0089027881622314,0.007882053032517433,0.5418863296508789,3.13803247991018e-05,0.0046797753466237485
RW-PubMed-H0.1-REP,GCN,5,0,5,128,100,5,convs.4,2048,2048,3,0.0054791877046227455,0.005542806815356016,6.361911073327065e-05,7.152557373046875e-05,0.00798721518367529,test,0.005500614643096924,0.015628952533006668,0.19570444524288177,0.6453674094716828,3,1.0406802892684937,0.34689342975616455,0.534528911113739,0.006533711217343807,0.0046797753466237485
RW-PubMed-H0.1-REP,GCN,5,0,5,128,150,1,convs.0,2048,2048,3,1.4688099270188104e-07,1.5389076679639402e-07,7.009774094512977e-09,0.0,0.044879261404275894,test,2.384185791015625e-07,8.220314384743688e-08,3.163126205407707e-09,1.611151380741666e-07,128,105.73887634277344,0.8260849714279175,0.14011676609516144,1.5166321323811793e-11,0.003180123473005119
RW-PubMed-H0.1-REP,GCN,5,0,5,128,150,2,convs.1,2048,2048,3,5.586493898590561e-07,5.600011263595661e-07,1.3517365005100146e-09,0.0,0.002736407797783613,test,5.364418029785156e-07,2.026700485657784e-06,7.372729271537537e-08,4.160879496014416e-06,128,1.0133445262908936,0.007916754111647606,0.1331133395433426,6.178751954521999e-11,0.003180123473005119
RW-PubMed-H0.1-REP,GCN,5,0,5,128,150,3,convs.2,2048,2048,3,2.298609842910082e-06,2.310909849256859e-06,1.2300006346777081e-08,0.0,0.004391053691506386,test,2.2649765014648438e-06,1.0409441529191099e-05,5.447435796668287e-06,3.032954264638153e-05,128,1.0160901546478271,0.00793820433318615,0.42380186915397644,4.56853488373099e-09,0.003180123473005119
RW-PubMed-H0.1-REP,GCN,5,0,5,128,150,4,convs.3,2048,2048,3,0.02030855044722557,0.020493850111961365,0.00018529966473579407,0.0002065896987915039,0.007608857937157154,test,0.01807701587677002,0.122206911444664,0.06318013370037079,0.23479981680955114,128,1.0014958381652832,0.007824186235666275,0.5160159468650818,5.291181878419593e-05,0.003180123473005119
RW-PubMed-H0.1-REP,GCN,5,0,5,128,150,5,convs.4,2048,2048,3,0.0050531309098005295,0.0050681582652032375,1.5027355402708054e-05,2.2709369659423828e-05,0.003064731601625681,test,0.005213320255279541,0.015155937522649765,0.21027903258800507,0.6699148264199505,3,1.024607539176941,0.34153584639231366,0.5433408617973328,0.0069062295369803905,0.003180123473005119
RW-PubMed-H0.1-REP,GCN,5,0,5,128,200,1,convs.0,2048,2048,3,5.621055620963489e-08,5.598130314865557e-08,-2.2925306097931752e-10,0.0,0.04302613437175751,test,0.0,1.0826572527378175e-08,2.102356483346668e-11,1.5984181461897393e-09,128,102.72703552246094,0.8025549650192261,0.11468536406755447,9.867464918072999e-14,0.0034131900928040144
RW-PubMed-H0.1-REP,GCN,5,0,5,128,200,2,convs.1,2048,2048,3,1.1815130562808918e-07,1.1819915357591526e-07,4.7847947826085147e-11,0.0,0.003813202027231455,test,0.0,1.4077636478759814e-07,2.6415551968028694e-09,2.601381621873972e-07,128,1.016526460647583,0.007941612973809242,0.10076919943094254,2.213679109810962e-12,0.0034131900928040144
RW-PubMed-H0.1-REP,GCN,5,0,5,128,200,3,convs.2,2048,2048,3,6.49068340408121e-07,6.542196047121251e-07,5.151264304004144e-09,0.0,0.006242354866117239,test,6.556510925292969e-07,2.902329470089171e-06,1.7497907265351387e-06,1.0450345561976633e-05,128,1.005210518836975,0.007853207178413868,0.4091924726963043,1.4664625069826798e-09,0.0034131900928040144
RW-PubMed-H0.1-REP,GCN,5,0,5,128,200,4,convs.3,2048,2048,3,0.022263426333665848,0.022332817316055298,6.939098238945007e-05,9.5367431640625e-05,0.003333296626806259,test,0.023723840713500977,0.14582058787345886,0.0716990977525711,0.2772668438493332,128,1.0007151365280151,0.007818087004125118,0.5051997303962708,6.0060046962462366e-05,0.0034131900928040144
RW-PubMed-H0.1-REP,GCN,5,0,5,128,200,5,convs.4,2048,2048,3,0.005533832591027021,0.005610659718513489,7.682712748646736e-05,8.499622344970703e-05,0.009200621396303177,test,0.0061782002449035645,0.01606914773583412,0.20325009524822235,0.6779210646593139,3,1.0349661111831665,0.34498870372772217,0.5309459567070007,0.006657925434410572,0.0034131900928040144
RW-PubMed-H0.1-REP,GCN,5,0,5,128,300,1,convs.0,2048,2048,3,-1.4173802753703058e-07,-1.4219970978501806e-07,-4.616822479874827e-10,0.0,0.003153654048219323,test,0.0,1.366264767987957e-09,4.4334355631114875e-11,7.616186431415696e-09,128,3.2803280353546143,0.025627562776207924,0.07629593461751938,1.9349704672745605e-13,0.004540792924750362
RW-PubMed-H0.1-REP,GCN,5,0,5,128,300,2,convs.1,2048,2048,3,-2.601479920372185e-08,-2.6218266668820434e-08,-2.034674650985835e-10,0.0,0.0045318929478526115,test,0.0,1.754493617056596e-08,3.224573819765597e-12,7.641629742268034e-10,128,1.1663674116134644,0.00911224540323019,0.0649595707654953,2.702730515790914e-15,0.004540792924750362
RW-PubMed-H0.1-REP,GCN,5,0,5,128,300,3,convs.2,2048,2048,3,9.402072720376964e-08,9.526862498887567e-08,1.2478977851060336e-09,-1.1920928955078125e-07,0.007528271060436964,test,0.0,6.352754553518025e-07,1.0874666713789338e-06,5.369553814370374e-06,128,1.003329873085022,0.007838514633476734,0.4500272274017334,9.113029775242865e-10,0.004540792924750362
RW-PubMed-H0.1-REP,GCN,5,0,5,128,300,4,convs.3,2048,2048,3,0.037056684494018555,0.0372837632894516,0.00022707879543304443,0.0002384185791015625,0.005474185571074486,test,0.03629118204116821,0.19164790213108063,0.10470348596572876,0.3799673207421142,128,1.0003942251205444,0.007815579883754253,0.5218915939331055,8.77097700140439e-05,0.004540792924750362
RW-PubMed-H0.1-REP,GCN,5,0,5,128,300,5,convs.4,2048,2048,3,0.005547051317989826,0.005590090062469244,4.30387444794178e-05,5.1021575927734375e-05,0.00578194297850132,test,0.005494415760040283,0.0167719554156065,0.21154062449932098,0.7044779610874613,3,1.0496271848678589,0.3498757282892863,0.5309921503067017,0.006805507466197014,0.004540792924750362
RW-PubMed-H0.1-REP,GCN,5,0,5,128,400,1,convs.0,2048,2048,3,6.045000588983385e-08,5.0743292234756154e-08,-9.706713655077692e-09,-2.384185791015625e-07,0.0012554115382954478,test,0.0,4.5582947194588996e-08,2.034493545854943e-10,8.19020136134327e-08,128,1.7468595504760742,0.01364734023809433,0.049840327352285385,1.1106881473571528e-12,0.0035616434897281935
RW-PubMed-H0.1-REP,GCN,5,0,5,128,400,2,convs.1,2048,2048,3,-3.617230248664782e-08,-3.6135922698576906e-08,3.637978807091713e-11,0.0,0.0073080286383628845,test,0.0,1.1143932887591745e-08,6.543546086923424e-13,3.0636122358236364e-10,128,1.2431352138519287,0.009711993858218193,0.046215713024139404,5.484729974675911e-16,0.0035616434897281935
RW-PubMed-H0.1-REP,GCN,5,0,5,128,400,3,convs.2,2048,2048,3,6.347538317186263e-08,6.436486899019656e-08,8.894858183339238e-10,0.0,0.005764275789260864,test,0.0,4.4034874235876487e-07,8.120320558191452e-07,3.71018657008283e-06,128,1.00411856174469,0.00784467626363039,0.4678306579589844,6.804919960856637e-10,0.0035616434897281935
RW-PubMed-H0.1-REP,GCN,5,0,5,128,400,4,convs.3,2048,2048,3,0.04029405489563942,0.04067385196685791,0.0003797970712184906,0.00039702653884887695,0.007693147286772728,test,0.03721815347671509,0.18655243515968323,0.11522725969552994,0.3963905653272372,128,1.0004459619522095,0.007815984077751637,0.5371899008750916,9.653223969507962e-05,0.0035616434897281935
RW-PubMed-H0.1-REP,GCN,5,0,5,128,400,5,convs.4,2048,2048,3,0.0056052543222904205,0.00564353633671999,3.8282014429569244e-05,4.6372413635253906e-05,0.005438847932964563,test,0.005794942378997803,0.0164073184132576,0.20525145530700684,0.6916495254729754,3,1.0437848567962646,0.3479282855987549,0.5280923247337341,0.006649286951869726,0.0035616434897281935
RW-PubMed-H0.1-REP,GCN,5,0,5,128,600,1,convs.0,2048,2048,3,2.1252869828458643e-06,2.1775229015474906e-06,5.223591870162636e-08,0.0,0.01609189435839653,test,1.6689300537109375e-06,1.1737962495317333e-06,9.84144210569582e-10,2.3132961717256833e-06,128,2.020193099975586,0.015782758593559265,0.020625939592719078,4.9867237075784665e-12,0.004437469122286328
RW-PubMed-H0.1-REP,GCN,5,0,5,128,600,2,convs.1,2048,2048,3,5.172671890818492e-08,5.1450012250597865e-08,-2.767066575870558e-10,0.0,0.019519835710525513,test,0.0,7.0679995189948386e-09,3.271306972052815e-14,5.848574580939157e-11,128,1.512660026550293,0.011817656457424164,0.023650243878364563,2.7469639130204033e-17,0.004437469122286328
RW-PubMed-H0.1-REP,GCN,5,0,5,128,600,3,convs.2,2048,2048,3,1.5254254037699866e-07,1.524904149619033e-07,-5.212541509536095e-11,0.0,0.003437259467318654,test,2.384185791015625e-07,5.84105066536722e-08,1.0629839408693442e-07,5.544365734255155e-07,128,1.00899076461792,0.0078827403485775,0.4378621578216553,8.907934112567517e-11,0.004437469122286328
RW-PubMed-H0.1-REP,GCN,5,0,5,128,600,4,convs.3,2048,2048,3,0.028883609920740128,0.02900635451078415,0.0001227445900440216,0.0001506805419921875,0.004357377998530865,test,0.030016183853149414,0.16043715178966522,0.09061647951602936,0.3083369645538456,128,1.000211477279663,0.007814152166247368,0.5388990640640259,7.592870679218322e-05,0.004437469122286328
RW-PubMed-H0.1-REP,GCN,5,0,5,128,600,5,convs.4,2048,2048,3,0.005867458414286375,0.005941455718129873,7.399730384349823e-05,8.231401443481445e-05,0.008685538545250893,test,0.0051680803298950195,0.016101103276014328,0.211188405752182,0.699998044120686,3,1.033396601676941,0.34446553389231366,0.5320976972579956,0.006880551110953093,0.004437469122286328
RW-PubMed-H0.1-REP,GCN,5,0,5,128,800,1,convs.0,2048,2048,3,4.677187007473549e-06,4.685270596382907e-06,8.083588909357786e-09,-1.1920928955078125e-07,0.0020799206104129553,test,5.245208740234375e-06,3.2580196602793876e-06,4.715310364389325e-10,6.546502225552705e-06,128,6.924543857574463,0.05409799888730049,0.00848692748695612,2.8029551336211656e-12,0.003295997688859775
RW-PubMed-H0.1-REP,GCN,5,0,5,128,800,2,convs.1,2048,2048,3,6.430263965739869e-08,6.433468513478147e-08,3.204547738278052e-11,0.0,0.03450341150164604,test,0.0,1.8362543485750393e-08,4.602458868629056e-16,2.8951297482352633e-12,128,2.865332841873169,0.022385412827134132,0.012608428485691547,3.9541813049570123e-19,0.003295997688859775
RW-PubMed-H0.1-REP,GCN,5,0,5,128,800,3,convs.2,2048,2048,3,3.154406869043669e-08,3.1514936438270524e-08,-2.913225216616411e-11,0.0,0.0057917810045182705,test,0.0,1.3530861764365909e-08,8.725073108450943e-09,4.4096394764392733e-08,128,1.030030369758606,0.008047112263739109,0.4448186457157135,7.31186899222136e-12,0.003295997688859775
RW-PubMed-H0.1-REP,GCN,5,0,5,128,800,4,convs.3,2048,2048,3,0.02630975842475891,0.02639254927635193,8.279085159301758e-05,0.0001093149185180664,0.003610870335251093,test,0.022157669067382812,0.1559068262577057,0.0859534963965416,0.295722179414025,128,1.000104546546936,0.007813316769897938,0.5354206562042236,7.202764390967786e-05,0.003295997688859775
