dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,1,11,convs.5,2048,2048,18,0.25950944423675537,0.49502167105674744,0.23551222681999207,0.37257182598114014,3.3306353092193604,test,0.4202846884727478,0.04527014493942261,0.021977204829454422,0.06931462626180594,18,10.08398151397705,0.5602211952209473,0.3905992805957794,0.013486347161233425,0.2060716478545193
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,1,convs.0,2048,2048,18,0.4898369610309601,0.6725814938545227,0.18274453282356262,0.3784734010696411,0.5435571670532227,test,0.6388691663742065,0.2417224794626236,0.4317435026168823,0.4384789300259215,128,76.91867065429688,0.6009271144866943,0.8884928226470947,0.004977935925126076,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,2,pns.0,2048,2048,18,0.6866661310195923,0.9637944102287292,0.27712827920913696,0.8608804941177368,0.5554234385490417,test,0.9841759204864502,0.3878225088119507,0.6775785684585571,0.6775891903613248,128,77.32823944091797,0.6041268706321716,0.9302763342857361,0.007812377531081438,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,3,convs.1,2048,2048,18,0.3858998417854309,0.6359005570411682,0.2500007152557373,0.436711847782135,0.9501892328262329,test,0.6606432199478149,0.1363481730222702,0.12547443807125092,0.25474608820632394,128,59.253440856933594,0.4629175066947937,0.6619231700897217,0.0027849352918565273,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,4,pns.1,2048,2048,18,0.6090771555900574,0.9695807695388794,0.360503613948822,0.8947089910507202,0.945254921913147,test,0.9904265999794006,0.22989144921302795,0.3519800305366516,0.3519899122267162,128,60.20761489868164,0.4703719913959503,0.9190482497215271,0.007812281139194965,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,5,convs.2,2048,2048,18,0.39563509821891785,0.6789572238922119,0.28332212567329407,0.48235177993774414,1.2910113334655762,test,0.7034600973129272,0.12332965433597565,0.11811088770627975,0.18968745303455412,128,50.7103271484375,0.39617443084716797,0.7304303050041199,0.0037492364645004272,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,6,pns.2,2048,2048,18,0.5715623497962952,0.9657745957374573,0.3942122459411621,0.8822720050811768,1.3022500276565552,test,0.9895027279853821,0.18825720250606537,0.24610932171344757,0.24611445606110224,128,51.52555465698242,0.40254339575767517,0.9093441367149353,0.007812337018549442,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,7,convs.3,2048,2048,18,0.35548579692840576,0.6391173601150513,0.2836315631866455,0.44775933027267456,1.5120506286621094,test,0.660213828086853,0.10185804218053818,0.10912594199180603,0.15067306767249825,128,43.50437545776367,0.3398779332637787,0.7642667293548584,0.004217366687953472,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,8,pns.3,2048,2048,18,0.5516976714134216,0.9583001732826233,0.40660250186920166,0.8792269229888916,1.447437047958374,test,0.9809163808822632,0.1630193591117859,0.20214763283729553,0.20215135602766351,128,44.39215087890625,0.3468136787414551,0.8943020105361938,0.007812355645000935,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,9,convs.4,2048,2048,18,0.34028464555740356,0.5780551433563232,0.23777049779891968,0.38027268648147583,1.5802487134933472,test,0.6144068241119385,0.0904875174164772,0.101155586540699,0.12410327075552241,128,39.11445999145508,0.3055817186832428,0.7839281558990479,0.0045123230665922165,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,10,pns.4,2048,2048,18,0.5397971868515015,0.9574875235557556,0.41769033670425415,0.8985463380813599,1.5908012390136719,test,0.9558382034301758,0.14166414737701416,0.17513468861579895,0.17513770549278782,128,38.663021087646484,0.30205485224723816,0.8797833919525146,0.007812364958226681,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,2,11,convs.5,2048,2048,18,0.22159913182258606,0.527637243270874,0.30603811144828796,0.432481050491333,1.9574730396270752,test,0.4563679099082947,0.04514317214488983,0.051973603665828705,0.09364168645429019,18,9.796302795410156,0.5442390441894531,0.6562333703041077,0.01823187805712223,0.19685035402998166
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,1,convs.0,2048,2048,18,0.44965919852256775,0.6790661811828613,0.22940698266029358,0.43428170680999756,0.727846086025238,test,0.6258312463760376,0.22930002212524414,0.5250140428543091,0.41837456468169754,128,68.4598388671875,0.5348424911499023,0.9981826543807983,0.006414345931261778,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,2,pns.0,2048,2048,18,0.6317947506904602,0.9553343057632446,0.3235395550727844,0.860190749168396,0.7293113470077515,test,0.9815493822097778,0.3741072416305542,0.6394451260566711,0.6394529395015596,128,67.8911361694336,0.5303995013237,0.9267341494560242,0.007812404539436102,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,3,convs.1,2048,2048,18,0.3721342384815216,0.6806802749633789,0.3085460364818573,0.5060414671897888,1.3941218852996826,test,0.7103465795516968,0.1407943069934845,0.14724819362163544,0.2445813534562602,128,49.880104064941406,0.38968831300735474,0.7284194827079773,0.00360099202953279,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,4,pns.1,2048,2048,18,0.5416843295097351,0.9805942177772522,0.4389098882675171,0.9143792986869812,1.4037675857543945,test,0.9934728741645813,0.21755488216876984,0.31945404410362244,0.319460975157914,128,49.329444885253906,0.38538628816604614,0.9164274334907532,0.007812329567968845,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,5,convs.2,2048,2048,18,0.37455984950065613,0.7193548083305359,0.34479495882987976,0.5550209879875183,1.8642301559448242,test,0.7659063935279846,0.12853090465068817,0.1561431735754013,0.1824674610501481,128,37.46837615966797,0.292721688747406,0.8453177213668823,0.005425604991614819,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,6,pns.2,2048,2048,18,0.5010296702384949,0.978198766708374,0.47716909646987915,0.9107301831245422,1.8693736791610718,test,0.9926667213439941,0.17688944935798645,0.224832221865654,0.2248354783666875,128,37.63093566894531,0.29399168491363525,0.905066192150116,0.00781238591298461,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,7,convs.3,2048,2048,18,0.3560252785682678,0.7144399881362915,0.3584147095680237,0.5466781854629517,2.0004892349243164,test,0.7393575310707092,0.10964526236057281,0.15718868374824524,0.15264201725420284,128,29.550981521606445,0.23086704313755035,0.9126389026641846,0.006472607143223286,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,8,pns.3,2048,2048,18,0.47642576694488525,0.969006359577179,0.4925805926322937,0.9020676016807556,2.0576202869415283,test,0.9855773448944092,0.15609139204025269,0.18972598016262054,0.18972826451715424,128,29.522855758666992,0.23064731061458588,0.8966095447540283,0.007812405936419964,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,9,convs.4,2048,2048,18,0.33060160279273987,0.6297025680541992,0.29910096526145935,0.4426470398902893,1.8053057193756104,test,0.6610821485519409,0.09384690970182419,0.15495187044143677,0.1286653368194968,128,24.479625701904297,0.19124707579612732,0.9771039485931396,0.006888118572533131,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,10,pns.4,2048,2048,18,0.46292704343795776,0.9703956842422485,0.5074686408042908,0.9036852717399597,1.9683927297592163,test,0.9712398648262024,0.14033731818199158,0.17574431002140045,0.17574633175385168,128,24.475313186645508,0.19121338427066803,0.8992797136306763,0.007812410593032837,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,4,11,convs.5,2048,2048,18,0.15066181123256683,0.4175741374492645,0.2669123262166977,0.35963839292526245,1.6006722450256348,test,0.34637564420700073,0.033365461975336075,0.12181583046913147,0.08996010157148096,18,8.354942321777344,0.46416346232096356,0.9992479085922241,0.03777553513646126,0.18496559901227125
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,1,convs.0,2048,2048,18,0.42295148968696594,0.7036470770835876,0.2806955873966217,0.5010095238685608,0.9851595759391785,test,0.647742509841919,0.22125747799873352,0.6469482779502869,0.3993123243027995,128,56.104949951171875,0.4383199214935303,1.1245086193084717,0.008392446674406528,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,2,pns.0,2048,2048,18,0.5918283462524414,0.9544772505760193,0.3626489043235779,0.8704157471656799,0.9636503458023071,test,0.9810778498649597,0.3602975606918335,0.602236270904541,0.6022419066416825,128,54.82096481323242,0.4282887876033783,0.9234382510185242,0.007812426425516605,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,3,convs.1,2048,2048,18,0.32403329014778137,0.6776235699653625,0.3535902798175812,0.5325218439102173,2.2609920501708984,test,0.705834686756134,0.13709472119808197,0.16897505521774292,0.2158366599762018,128,37.048828125,0.2894439697265625,0.8173769116401672,0.004646302200853825,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,4,pns.1,2048,2048,18,0.467574805021286,0.9977258443832397,0.5301510393619537,0.948426365852356,2.3162219524383545,test,0.9937805533409119,0.2072184830904007,0.28411737084388733,0.28412216344906427,128,36.81093215942383,0.28758540749549866,0.908690333366394,0.007812368217855692,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,5,convs.2,2048,2048,18,0.29384464025497437,0.6837354898452759,0.3898908495903015,0.5438960790634155,2.9198882579803467,test,0.7142907381057739,0.11158805340528488,0.20517969131469727,0.1541739431406707,128,25.244548797607422,0.19722303748130798,1.031408667564392,0.007923475466668606,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,6,pns.2,2048,2048,18,0.43972086906433105,1.010942816734314,0.5712219476699829,0.9675706028938293,2.944373369216919,test,0.9851793050765991,0.1645185798406601,0.2023039609193802,0.20230593849265055,128,25.447162628173828,0.19880595803260803,0.8983356356620789,0.007812422700226307,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,7,convs.3,2048,2048,18,0.2892708480358124,0.6973772048950195,0.40810635685920715,0.5506746768951416,2.9622561931610107,test,0.7015236616134644,0.09475304186344147,0.21966682374477386,0.13820943666438254,128,20.11181640625,0.15712356567382812,1.1608693599700928,0.009370243176817894,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,8,pns.3,2048,2048,18,0.4177459180355072,1.0053281784057617,0.5875822603702545,0.9526728391647339,2.9431252479553223,test,0.9878789186477661,0.14613407850265503,0.18314707279205322,0.18314861201967567,128,20.512128829956055,0.16025100648403168,0.9155381917953491,0.007812434807419777,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,9,convs.4,2048,2048,18,0.291000634431839,0.7110136151313782,0.4200129806995392,0.5553506016731262,2.309028148651123,test,0.7253211140632629,0.09580249339342117,0.2753167450428009,0.14266880903404378,128,16.81910514831543,0.1313992589712143,1.3085248470306396,0.011452441103756428,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,10,pns.4,2048,2048,18,0.4228549599647522,0.9772207736968994,0.5543658137321472,0.9047119617462158,2.1744513511657715,test,0.9943684339523315,0.1390814334154129,0.18781127035617828,0.18781255772376884,128,17.005029678344727,0.13285179436206818,0.942589521408081,0.007812446914613247,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,8,11,convs.5,2048,2048,18,0.07967102527618408,0.29408708214759827,0.21441605687141418,0.2650989294052124,1.919008493423462,test,0.23571360111236572,0.021742111071944237,0.26408591866493225,0.07369310698632955,18,7.657994747161865,0.4254441526201036,1.6783844232559204,0.07427825778722763,0.14759394251794547
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,1,convs.0,2048,2048,18,0.4038943350315094,0.7158746123313904,0.311980277299881,0.5427005290985107,1.1277655363082886,test,0.640272855758667,0.21510525047779083,0.5464824438095093,0.38814967610919876,128,46.161556243896484,0.3606371581554413,1.0547633171081543,0.007420136593282223,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,2,pns.0,2048,2048,18,0.559768557548523,0.9630793333053589,0.40331077575683594,0.8897292613983154,1.1573600769042969,test,0.9864780902862549,0.35114920139312744,0.5753732919692993,0.5753793622343013,128,46.135833740234375,0.36043620109558105,0.9192572236061096,0.007812417112290859,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,3,convs.1,2048,2048,18,0.25463852286338806,0.6398379802703857,0.3851994574069977,0.5170102119445801,3.2290191650390625,test,0.6457849740982056,0.12003010511398315,0.1711137592792511,0.18720577233978286,128,26.366172790527344,0.20598572492599487,0.8579960465431213,0.0051440466195344925,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,4,pns.1,2048,2048,18,0.4016299545764923,1.0080889463424683,0.606458991765976,0.9597017168998718,3.3565726280212402,test,0.9839124083518982,0.20268243551254272,0.2598743736743927,0.259878339103151,128,26.46392822265625,0.20674943923950195,0.8854967355728149,0.007812380790710449,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,5,convs.2,2048,2048,18,0.20535525679588318,0.5760876536369324,0.3707323968410492,0.4630671739578247,3.789186716079712,test,0.5675424933433533,0.08131132274866104,0.21763591468334198,0.1279023742958639,128,17.497390747070312,0.13669836521148682,1.1756542921066284,0.008781591430306435,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,6,pns.2,2048,2048,18,0.3723215162754059,1.0220963954925537,0.6497748792171478,0.9862223267555237,3.896307945251465,test,0.9762847423553467,0.16460569202899933,0.193617045879364,0.19361876542544654,128,17.47209930419922,0.1365007758140564,0.8874577283859253,0.007812430150806904,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,7,convs.3,2048,2048,18,0.16904747486114502,0.4827015995979309,0.3136541247367859,0.3781999349594116,3.701003313064575,test,0.4756940007209778,0.06145407631993294,0.25759875774383545,0.10409740753547697,128,15.51694107055664,0.12122610211372375,1.456788182258606,0.010778868570923805,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,8,pns.3,2048,2048,18,0.36839759349823,1.0216045379638672,0.6532069444656372,0.9929546117782593,3.67345929145813,test,0.9793822765350342,0.14847831428050995,0.18670563399791718,0.18670698055891083,128,15.617422103881836,0.12201111018657684,0.9117346405982971,0.0078124431893229485,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,9,convs.4,2048,2048,18,0.29979774355888367,0.8077640533447266,0.5079663097858429,0.6930422782897949,2.705615758895874,test,0.7989212274551392,0.10973013192415237,0.4433700740337372,0.15892934044236812,128,13.56075382232666,0.10594338923692703,1.585414171218872,0.01751060038805008,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,10,pns.4,2048,2048,18,0.3512672781944275,1.0037378072738647,0.6524705290794373,0.9640243053436279,2.8140616416931152,test,0.9961729049682617,0.13404491543769836,0.19781236350536346,0.197813247799491,128,13.573893547058105,0.10604604333639145,0.9559622406959534,0.007812465075403452,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,16,11,convs.5,2048,2048,18,0.06394745409488678,0.3050942122936249,0.2411467581987381,0.2857218384742737,2.5984225273132324,test,0.2350209355354309,0.021663689985871315,0.611194908618927,0.06428763935807888,18,8.306131362915039,0.46145174238416886,2.8543710708618164,0.17123521864414215,0.10376008475479467
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,1,convs.0,2048,2048,18,0.39922061562538147,0.690427303314209,0.2912066876888275,0.5111446976661682,1.0036132335662842,test,0.6370889544487,0.2157689481973648,0.22516341507434845,0.39819607135034263,128,56.06745529174805,0.4380269944667816,0.6928222179412842,0.002968322252854705,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,2,pns.0,2048,2048,18,0.6082009673118591,0.9873477220535278,0.3791467547416687,0.9368255734443665,0.9828468561172485,test,0.9928972125053406,0.35861721634864807,0.5926050543785095,0.5926207377676707,128,55.60798263549805,0.4344373643398285,0.9267441034317017,0.007812293246388435,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,3,convs.1,2048,2048,18,0.17660576105117798,0.4844430983066559,0.3078373372554779,0.38983792066574097,3.119244337081909,test,0.4701541066169739,0.0830739289522171,0.09637094289064407,0.1581078300058057,128,24.1664981842041,0.18880076706409454,0.7223024964332581,0.0026781312189996243,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,4,pns.1,2048,2048,18,0.4097787141799927,1.0173275470733643,0.6075488328933716,0.9877456426620483,2.996670961380005,test,0.9849489331245422,0.21391309797763824,0.2811199128627777,0.2811281235683291,128,24.788955688476562,0.19366371631622314,0.8993843197822571,0.007812271825969219,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,5,convs.2,2048,2048,18,0.1299649327993393,0.394646018743515,0.2646810859441757,0.3123878836631775,3.0879786014556885,test,0.3793141841888428,0.05364855006337166,0.1228741779923439,0.10535718976642085,128,16.33618927001953,0.1276264786720276,1.0179893970489502,0.004177123308181763,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,6,pns.2,2048,2048,18,0.35890254378318787,1.0169334411621094,0.6580308973789215,0.9866877794265747,3.2359795570373535,test,0.9876297116279602,0.1743316352367401,0.2298080176115036,0.2298123324444723,128,16.181148529052734,0.1264152228832245,0.9249227046966553,0.007812352851033211,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,7,convs.3,2048,2048,18,0.0847577229142189,0.2757858633995056,0.1910281404852867,0.22365623712539673,3.0768840312957764,test,0.25850677490234375,0.031273163855075836,0.1820400506258011,0.07670796696358013,128,15.04450511932373,0.11753519624471664,1.4795862436294556,0.006014748942106962,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,8,pns.3,2048,2048,18,0.3628256320953369,1.0302650928497314,0.6674394607543945,1.018693208694458,3.169808864593506,test,0.9782310724258423,0.1709134429693222,0.23644697666168213,0.23645006314300468,128,15.011170387268066,0.11727476865053177,0.9324176907539368,0.00781239802017808,0.12212453514089634
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,6,128,32,9,convs.4,2048,2048,18,0.3326514959335327,0.9791482090950012,0.6464967131614685,0.9410659074783325,3.339958906173706,test,0.9567946791648865,0.12951774895191193,0.45880505442619324,0.19431183844746652,128,12.610819816589355,0.09852202981710434,1.4664530754089355,0.017718834802508354,0.12212453514089634
