dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,32,1,convs.0,2048,2048,3,0.16588380932807922,0.5386890172958374,0.3728052079677582,0.44903790950775146,1.3993500471115112,test,0.3698274493217468,0.2491363286972046,0.8883194923400879,0.5426662652615156,128,25.414997100830078,0.19855466485023499,1.2549238204956055,0.005105018615722656,0.06116621983765575
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,32,2,convs.1,2048,2048,3,0.33151358366012573,1.2800981998443604,0.9485846161842346,1.4234029054641724,1.7080985307693481,test,0.8772861957550049,0.5679126381874084,8.528310775756836,1.1083734506927998,3,2.172663450241089,0.7242211500803629,2.6140058040618896,2.151484966278076,0.06116621983765575
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,50,1,convs.0,2048,2048,3,0.173400416970253,0.5815880298614502,0.4081876128911972,0.4947928786277771,1.4150006771087646,test,0.40835464000701904,0.27155420184135437,0.6557255387306213,0.5923283344702951,128,30.545520782470703,0.23863688111305237,1.0285422801971436,0.0037798609118908644,0.043891511458140936
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,50,2,convs.1,2048,2048,3,0.32613563537597656,1.2868260145187378,0.9606903791427612,1.4303569793701172,1.770163893699646,test,0.8675967454910278,0.5757582783699036,11.259682655334473,1.1197416291566378,3,2.1595685482025146,0.7198561827341715,2.9833250045776367,2.821742057800293,0.043891511458140936
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,100,1,convs.0,2048,2048,3,0.22418111562728882,0.6820805668830872,0.45789945125579834,0.5915103554725647,1.272171139717102,test,0.48228782415390015,0.32558536529541016,0.46320828795433044,0.6826071165062189,128,38.51616287231445,0.30090752243995667,0.801263689994812,0.0026961544062942266,0.4424986382405562
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,100,2,convs.1,2048,2048,3,0.2964303493499756,1.2854830026626587,0.9890526533126831,1.4072531461715698,1.9865871667861938,test,0.8473602533340454,0.5753052830696106,14.396906852722168,1.1142774537205369,3,2.1627752780914307,0.7209250926971436,3.383371591567993,3.603121280670166,0.4424986382405562
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,150,1,convs.0,2048,2048,3,0.24952444434165955,0.7277526259422302,0.4782281816005707,0.6397103071212769,1.2086950540542603,test,0.5099043846130371,0.3549318015575409,0.4154171347618103,0.7252696993877364,128,40.090599060058594,0.31320780515670776,0.7357345819473267,0.002422557445243001,0.1402865043515434
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,150,2,convs.1,2048,2048,3,0.2953246831893921,1.3061959743499756,1.0108712911605835,1.4346504211425781,1.983520746231079,test,0.884203314781189,0.5871073007583618,16.352813720703125,1.1359419796173715,3,2.1533005237579346,0.7177668412526449,3.5818750858306885,4.082876205444336,0.1402865043515434
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,200,1,convs.0,2048,2048,3,0.2763814926147461,0.7642925381660461,0.48791104555130005,0.6777480244636536,1.1340487003326416,test,0.5522739291191101,0.3776143193244934,0.4000767767429352,0.7660771875745784,128,42.80356216430664,0.33440282940864563,0.7023376226425171,0.00233539380133152,0.23692843519342607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,200,2,convs.1,2048,2048,3,0.304627388715744,1.3069696426391602,1.0023422539234161,1.4459075927734375,1.978541612625122,test,0.8800241947174072,0.5922132134437561,17.44693946838379,1.149211746728243,3,2.1428885459899902,0.7142961819966634,3.6851019859313965,4.3473992347717285,0.23692843519342607
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,300,1,convs.0,2048,2048,3,0.27599579095840454,0.7744923233985901,0.49849653244018555,0.6929731369018555,1.1644690036773682,test,0.5526859760284424,0.3831954896450043,0.3836721181869507,0.7680030524689635,128,46.93482208251953,0.36667829751968384,0.6864606142044067,0.0022555836476385593,0.12568216016559625
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,300,2,convs.1,2048,2048,3,0.3211619257926941,1.2972699403762817,0.9761080145835876,1.4414324760437012,1.7859852313995361,test,0.8734742999076843,0.5906122326850891,18.848018646240234,1.135964323386786,3,2.114089012145996,0.7046963373819987,3.8489089012145996,4.719506740570068,0.12568216016559625
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,400,1,convs.0,2048,2048,3,0.30300435423851013,0.7998955249786377,0.49689117074012756,0.7170539498329163,1.0621334314346313,test,0.5737190842628479,0.4003463387489319,0.38107115030288696,0.8027980405052244,128,47.83968734741211,0.3737475574016571,0.6685250401496887,0.0022346056066453457,0.07064642876628893
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,400,2,convs.1,2048,2048,3,0.29232218861579895,1.3149555921554565,1.0226334035396576,1.4461803436279297,2.002439260482788,test,0.87604159116745,0.5917168855667114,19.25396156311035,1.1435872762614088,3,2.085930347442627,0.695310115814209,3.874006986618042,4.820470333099365,0.07064642876628893
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,600,1,convs.0,2048,2048,3,0.2983923852443695,0.7898034453392029,0.4914110600948334,0.7060971260070801,1.0626635551452637,test,0.5769481658935547,0.3962821960449219,0.3775608539581299,0.7891692886990141,128,49.070045471191406,0.38335973024368286,0.671245276927948,0.0022129183635115623,0.11440128850628241
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,600,2,convs.1,2048,2048,3,0.30864468216896057,1.3032324314117432,0.9945877492427826,1.4404971599578857,1.9015196561813354,test,0.8577733039855957,0.5894446969032288,19.955427169799805,1.1303120493222,3,2.041430950164795,0.680476983388265,3.966656446456909,4.972011566162109,0.11440128850628241
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,800,1,convs.0,2048,2048,3,0.30467355251312256,0.8054015636444092,0.5007280111312866,0.7262333035469055,1.0693836212158203,test,0.5836184024810791,0.4020273685455322,0.3761961758136749,0.8013445751791988,128,49.86225509643555,0.3895488679409027,0.6651835441589355,0.0022109337151050568,0.18242931654874409
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,800,2,convs.1,2048,2048,3,0.3094967007637024,1.3043310642242432,0.9948343634605408,1.440626621246338,1.883279800415039,test,0.8503042459487915,0.5916095972061157,19.998064041137695,1.1383001557180374,3,2.0169615745544434,0.6723205248514811,3.955772638320923,4.985847473144531,0.18242931654874409
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1000,1,convs.0,2048,2048,3,0.30504003167152405,0.793059766292572,0.488019734621048,0.706960916519165,1.0302563905715942,test,0.5653536319732666,0.39693623781204224,0.37802013754844666,0.7880347700104156,128,49.61903762817383,0.38764873147010803,0.6725584864616394,0.0022244807332754135,0.24168485057815312
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1000,2,convs.1,2048,2048,3,0.2972429394721985,1.3009083271026611,1.0036653876304626,1.4309706687927246,1.9470258951187134,test,0.8907259702682495,0.5879932045936584,20.248849868774414,1.1223803804191137,3,2.0056822299957275,0.6685607433319092,4.007710933685303,5.052702903747559,0.24168485057815312
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1200,1,convs.0,2048,2048,3,0.30369484424591064,0.8010849952697754,0.49739015102386475,0.7198516130447388,1.0714406967163086,test,0.5778294801712036,0.4022633731365204,0.3821885287761688,0.7988284663844215,128,49.988773345947266,0.390537291765213,0.6721358895301819,0.002256192499771714,0.2610232774340581
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1200,2,convs.1,2048,2048,3,0.31032341718673706,1.3041855096817017,0.9938620924949646,1.4455089569091797,1.9021905660629272,test,0.8934417366981506,0.5939976572990417,20.322864532470703,1.1375637401994205,3,2.003915548324585,0.6679718494415283,3.9925496578216553,5.076981067657471,0.2610232774340581
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1400,1,convs.0,2048,2048,3,0.3117589056491852,0.810366690158844,0.4986077845096588,0.7312880754470825,1.0561800003051758,test,0.583051323890686,0.407797247171402,0.3774668276309967,0.8110178354083338,128,50.718971252441406,0.3962419629096985,0.662884533405304,0.0022199947852641344,0.17931675965077462
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1400,2,convs.1,2048,2048,3,0.3120298385620117,1.3099479675292969,0.9979181289672852,1.4509572982788086,1.8740557432174683,test,0.8806867599487305,0.5940660834312439,19.894655227661133,1.1409910038023812,3,1.9989391565322876,0.6663130521774292,3.9449539184570312,4.9748125076293945,0.17931675965077462
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1600,1,convs.0,2048,2048,3,0.31642231345176697,0.8050628304481506,0.48864051699638367,0.7177222967147827,0.9989729523658752,test,0.5863898992538452,0.4014459252357483,0.37740248441696167,0.7973314086856088,128,51.406532287597656,0.4016135334968567,0.6683647036552429,0.0022236653603613377,0.19758203802715676
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1600,2,convs.1,2048,2048,3,0.30674871802330017,1.302955985069275,0.9962072670459747,1.440938949584961,1.9101475477218628,test,0.8569590449333191,0.5901848673820496,20.085956573486328,1.1290484819134294,3,2.000337839126587,0.6667792797088623,3.981999635696411,5.013315200805664,0.19758203802715676
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1800,1,convs.0,2048,2048,3,0.3102033734321594,0.8134286999702454,0.5032253265380859,0.7332198619842529,1.0450586080551147,test,0.5927413105964661,0.40966862440109253,0.37968531250953674,0.8184448813295474,128,50.636024475097656,0.39559394121170044,0.6614500284194946,0.0022441723849624395,0.07938159958226226
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,1800,2,convs.1,2048,2048,3,0.302905797958374,1.3103595972061157,1.0074537992477417,1.444563388824463,1.901375651359558,test,0.8859027028083801,0.5926410555839539,19.98594856262207,1.1435666963697648,3,1.998356819152832,0.6661189397176107,3.9474241733551025,5.009047508239746,0.07938159958226226
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,2000,1,convs.0,2048,2048,3,0.3140493631362915,0.7962705492973328,0.48222118616104126,0.7078912854194641,0.9975258708000183,test,0.5776333808898926,0.4008130133152008,0.38023337721824646,0.7960862316647208,128,51.01869201660156,0.3985835313796997,0.671627938747406,0.0022407565265893936,0.17396867731272142
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,2000,2,convs.1,2048,2048,3,0.29503703117370605,1.3049224615097046,1.0098854303359985,1.4363802671432495,1.9645473957061768,test,0.8668797016143799,0.5885217785835266,20.315113067626953,1.119713488785172,3,2.0023207664489746,0.6674402554829916,4.022683620452881,5.089818000793457,0.17396867731272142
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,2200,1,convs.0,2048,2048,3,0.31168514490127563,0.8093871474266052,0.4977020025253296,0.728333592414856,1.0445774793624878,test,0.5891656875610352,0.4054912030696869,0.3780708611011505,0.8084877507533794,128,50.54703140258789,0.3948986828327179,0.6646062135696411,0.0022333869710564613,0.06675923947563345
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,2200,2,convs.1,2048,2048,3,0.30225738883018494,1.3129771947860718,1.0107198059558868,1.4485394954681396,1.9466993808746338,test,0.886527955532074,0.5934458374977112,20.06067657470703,1.1430407795685806,3,1.9990819692611694,0.6663606564203898,3.9562387466430664,5.021697998046875,0.06675923947563345
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,2400,1,convs.0,2048,2048,3,0.30893489718437195,0.8087745308876038,0.4998396337032318,0.7287808656692505,1.045913577079773,test,0.587721586227417,0.4079524874687195,0.37804749608039856,0.8154397948603228,128,51.32065963745117,0.4009426534175873,0.6619462370872498,0.0022282744757831097,0.18076045819028608
RW-PubMed-H0.5-REP,GraphSAGE,3,0,2,128,2400,2,convs.1,2048,2048,3,0.3304749131202698,1.3044551610946655,0.9739802479743958,1.4516263008117676,1.7801249027252197,test,0.9038747549057007,0.595653235912323,19.949562072753906,1.1502806934424654,3,1.9995067119598389,0.6665022373199463,3.934541702270508,4.977658748626709,0.18076045819028608
