dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,9,convs.4,2048,2048,18,0.29530784487724304,0.7769896984100342,0.48168185353279114,0.5766945481300354,2.9361164569854736,test,0.8285588622093201,0.81467205286026,7.341814994812012,1.8092988942724404,128,7.104365348815918,0.05550285428762436,1.8698110580444336,0.026954393833875656,0.09048604133849142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,10,pns.4,2048,2048,18,0.3218042552471161,0.928703784942627,0.6068995296955109,0.7619343996047974,2.948821544647217,test,0.9684286117553711,0.946255087852478,2.127955913543701,2.1279621285286128,128,6.979902744293213,0.054530490189790726,0.9373181462287903,0.007812477648258209,0.09048604133849142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,32,11,convs.5,2048,2048,18,0.13140326738357544,0.3497459590435028,0.21834269165992737,0.21098685264587402,2.6494808197021484,test,0.34865546226501465,0.3517518937587738,37.670230865478516,0.8951439628063412,18,5.018784523010254,0.27882136238945854,5.776342868804932,1.1058354377746582,0.09048604133849142
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,1,convs.0,2048,2048,18,0.5290414094924927,0.887355387210846,0.35831397771835327,0.7106262445449829,0.57620769739151,test,0.8777053952217102,0.8198729157447815,2.9879860877990723,1.6770730433111634,128,70.13330078125,0.5479164123535156,1.2036550045013428,0.012710068374872208,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,2,pns.0,2048,2048,18,0.6017583608627319,0.9876223802566528,0.3858640193939209,0.9007065892219543,0.578477680683136,test,0.981924295425415,0.9059098958969116,1.8366146087646484,1.8366259937944027,128,69.18720245361328,0.5405250191688538,0.8979942798614502,0.007812452036887407,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,3,convs.1,2048,2048,18,0.24412685632705688,0.6984565258026123,0.4543296694755554,0.5427587032318115,2.2677276134490967,test,0.7119461297988892,0.733808696269989,1.4939085245132446,1.598457259093418,128,26.539623260498047,0.207340806722641,0.9079839587211609,0.005586586426943541,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,4,pns.1,2048,2048,18,0.36410799622535706,0.9837064146995544,0.6195984184741974,0.8835176825523376,2.289214611053467,test,0.9847920536994934,0.9868826866149902,2.0891106128692627,2.0891397511185263,128,26.104820251464844,0.2039439082145691,0.9325128197669983,0.00781239103525877,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,5,convs.2,2048,2048,18,0.21816100180149078,0.6343700885772705,0.4162090867757797,0.47951483726501465,2.968424081802368,test,0.6284794807434082,0.6046531200408936,2.7262532711029053,1.3363940016899611,128,12.162602424621582,0.09502033144235611,1.3179088830947876,0.010726815089583397,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,6,pns.2,2048,2048,18,0.29634806513786316,0.9581971764564514,0.6618491113185883,0.8431755304336548,2.977025270462036,test,0.9820188283920288,0.9559915661811829,1.9855566024780273,1.9855711594374543,128,12.106372833251953,0.09458103775978088,0.9464115500450134,0.0078124431893229485,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,7,convs.3,2048,2048,18,0.09433630108833313,0.34754908084869385,0.2532127797603607,0.24780648946762085,2.674194097518921,test,0.3710804581642151,0.3932647407054901,2.2010929584503174,0.8226671478600261,128,11.298820495605469,0.08827203512191772,1.602651596069336,0.0083391722291708,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,8,pns.3,2048,2048,18,0.32313159108161926,0.9896207451820374,0.6664891541004181,0.8954731822013855,2.6482110023498535,test,0.9898931384086609,0.983928918838501,2.0620601177215576,2.062079660336136,128,11.201730728149414,0.0875135213136673,0.9648386240005493,0.007812425959855318,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,9,convs.4,2048,2048,18,0.2507365643978119,0.8076167702674866,0.5568802058696747,0.653637170791626,3.165130615234375,test,0.8543096780776978,0.8807607293128967,3.975236415863037,1.7921762020592449,128,8.452784538269043,0.0660373792052269,1.4198871850967407,0.01444794237613678,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,10,pns.4,2048,2048,18,0.27957776188850403,0.9905962944030762,0.7110185325145721,0.9050121903419495,3.164720058441162,test,0.9923086762428284,1.0076040029525757,2.1495354175567627,2.1495472048725395,128,8.45229721069336,0.06603357195854187,0.9667251706123352,0.007812457159161568,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,50,11,convs.5,2048,2048,18,0.20688356459140778,0.6287526488304138,0.42186908423900604,0.48504769802093506,2.6342597007751465,test,0.5940150022506714,0.6032012104988098,57.605682373046875,1.2922944476464444,18,6.552456378936768,0.364025354385376,6.24456787109375,1.5376527309417725,0.12094873014340955
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,1,convs.0,2048,2048,18,0.5688610076904297,0.8849060535430908,0.31604504585266113,0.7013598084449768,0.5134457945823669,test,0.8747937679290771,0.8079701066017151,2.625652313232422,1.6141186930350797,128,82.36994171142578,0.6435151696205139,1.1762614250183105,0.011564657092094421,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,2,pns.0,2048,2048,18,0.6401689052581787,1.0023478269577026,0.3621789216995239,0.9368513822555542,0.5180175304412842,test,0.9916426539421082,0.9039445519447327,1.7737467288970947,1.7737585700130367,128,82.91497802734375,0.647773265838623,0.9153434038162231,0.007812446914613247,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,3,convs.1,2048,2048,18,0.31627413630485535,0.8711578249931335,0.5548836886882782,0.774707555770874,2.370234966278076,test,0.8418696522712708,0.8223190307617188,1.8399097919464111,1.656717348725331,128,31.080278396606445,0.24281467497348785,0.9784069061279297,0.007463330402970314,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,4,pns.1,2048,2048,18,0.3468291163444519,0.9965522289276123,0.6497231125831604,0.9420554637908936,2.3531460762023926,test,0.9838317036628723,0.9545214176177979,1.925969123840332,1.9259893282724485,128,30.68548583984375,0.2397303581237793,0.9361105561256409,0.007812418043613434,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,5,convs.2,2048,2048,18,0.22065988183021545,0.6693817973136902,0.44872191548347473,0.5538450479507446,2.9696035385131836,test,0.6714720726013184,0.6105161309242249,2.939671754837036,1.2462787645120148,128,16.110084533691406,0.1258600354194641,1.4146301746368408,0.012616228312253952,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,6,pns.2,2048,2048,18,0.29708170890808105,0.9976102113723755,0.7005285024642944,0.9253978133201599,3.067589044570923,test,0.9828738570213318,0.9309095144271851,1.820357322692871,1.8203687154480888,128,16.139183044433594,0.12608736753463745,0.9429190158843994,0.00781245157122612,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,7,convs.3,2048,2048,18,0.11741195619106293,0.43392911553382874,0.3165171593427658,0.33997178077697754,2.6257996559143066,test,0.42968475818634033,0.4217519462108612,1.8432890176773071,0.8367903603420581,128,16.549453735351562,0.12929260730743408,1.454415202140808,0.007760475855320692,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,8,pns.3,2048,2048,18,0.3150809109210968,1.0109204053878784,0.6958394944667816,0.9622394442558289,2.5312657356262207,test,0.9954342246055603,0.9396223425865173,1.8556272983551025,1.8556457694079573,128,16.449234008789062,0.12850964069366455,0.973944365978241,0.007812421768903732,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,9,convs.4,2048,2048,18,0.20110656321048737,0.6418989300727844,0.44079236686229706,0.5113890171051025,2.7870335578918457,test,0.6555947065353394,0.6227800250053406,2.241037368774414,1.2160328995163279,128,12.589302062988281,0.09835392236709595,1.3148549795150757,0.00920870155096054,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,10,pns.4,2048,2048,18,0.27257609367370605,1.023142695426941,0.7505666017532349,0.9885258078575134,2.9173524379730225,test,0.9974381327629089,0.9472651481628418,1.9012404680252075,1.901256446669041,128,12.560577392578125,0.0981295108795166,0.988161027431488,0.007812433876097202,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,100,11,convs.5,2048,2048,18,0.25972509384155273,0.8628944158554077,0.603169322013855,0.805092453956604,2.4971201419830322,test,0.794431209564209,0.7381647229194641,78.55392456054688,1.4640889241536805,18,8.848675727844238,0.4915930959913466,7.195967197418213,2.3462114334106445,0.15812811178727268
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,1,convs.0,2048,2048,18,0.5574692487716675,0.8730716109275818,0.3156023621559143,0.6741619110107422,0.5431045293807983,test,0.8636176586151123,0.7950928211212158,2.4930832386016846,1.5823062231734815,128,86.29035949707031,0.6741434335708618,1.1661137342453003,0.011025885120034218,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,2,pns.0,2048,2048,18,0.6348122358322144,1.0060269832611084,0.37121474742889404,0.9380286931991577,0.5640451312065125,test,0.9930976629257202,0.9048013687133789,1.7664862871170044,1.7664987115173316,128,86.12572479248047,0.6728572249412537,0.9227753281593323,0.007812445051968098,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,3,convs.1,2048,2048,18,0.30753371119499207,0.8825089335441589,0.5749752223491669,0.8011787533760071,2.5936737060546875,test,0.8375726938247681,0.8219645619392395,1.9681247472763062,1.637584637529588,128,31.694250106811523,0.24761132895946503,1.0139373540878296,0.008043119683861732,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,4,pns.1,2048,2048,18,0.34371209144592285,0.9876977205276489,0.6439856290817261,0.920447826385498,2.553701162338257,test,0.9796554446220398,0.9491673707962036,1.9116742610931396,1.9116929482009115,128,31.725881576538086,0.2478584498167038,0.9371250867843628,0.0078124236315488815,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,5,convs.2,2048,2048,18,0.21854817867279053,0.6736515760421753,0.45510339736938477,0.5682984590530396,2.967958450317383,test,0.6648212671279907,0.6039546132087708,3.103299617767334,1.2149781109109408,128,17.377382278442383,0.13576079905033112,1.474683403968811,0.013402320444583893,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,6,pns.2,2048,2048,18,0.31011343002319336,1.0002362728118896,0.6901228427886963,0.944060206413269,2.9322328567504883,test,0.9881911873817444,0.9392076134681702,1.808969259262085,1.8089798259748784,128,17.521167755126953,0.13688412308692932,0.94575035572052,0.0078124538995325565,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,7,convs.3,2048,2048,18,0.12519827485084534,0.4560019075870514,0.33080363273620605,0.3681528568267822,2.6473939418792725,test,0.45480668544769287,0.4388830363750458,1.9262378215789795,0.8410030503850664,128,18.26205062866211,0.14267227053642273,1.4757483005523682,0.00839993916451931,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,8,pns.3,2048,2048,18,0.29447969794273376,1.016557216644287,0.7220775187015533,0.9747583866119385,2.7666778564453125,test,0.9949682354927063,0.9346007108688354,1.7915120124816895,1.7915286706967728,128,18.136972427368164,0.14169509708881378,0.9716953039169312,0.00781242735683918,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,9,convs.4,2048,2048,18,0.19756938517093658,0.6539795994758606,0.456410214304924,0.5405230522155762,2.8513855934143066,test,0.6669986844062805,0.6231509447097778,2.1034629344940186,1.2210565811227316,128,14.98568058013916,0.11707562953233719,1.2811496257781982,0.008804859593510628,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,10,pns.4,2048,2048,18,0.27736586332321167,1.0225377082824707,0.745171844959259,0.9913184642791748,2.917597770690918,test,0.9991079568862915,0.9476011395454407,1.866373896598816,1.8663904721844409,128,14.857994079589844,0.11607807874679565,0.9899682402610779,0.0078124310821294785,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,150,11,convs.5,2048,2048,18,0.24512848258018494,0.9040828347206116,0.6589543521404266,0.8679274320602417,2.7578697204589844,test,0.8434917330741882,0.783007800579071,87.38150787353516,1.5544407944739047,18,10.131540298461914,0.5628633499145508,7.425628662109375,2.640029191970825,0.18447042048800558
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,1,convs.0,2048,2048,18,0.5636981725692749,0.8782634735107422,0.3145653009414673,0.6739936470985413,0.5101528763771057,test,0.873055100440979,0.8036748170852661,2.421062707901001,1.6038482541695671,128,88.76863861083984,0.6935049891471863,1.1458810567855835,0.010575497522950172,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,2,pns.0,2048,2048,18,0.6354410648345947,1.0077470541000366,0.3723059892654419,0.9356601238250732,0.5341880321502686,test,0.994907796382904,0.9130791425704956,1.7885128259658813,1.788525938313628,128,88.53457641601562,0.6916763782501221,0.9269253611564636,0.007812442723661661,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,3,convs.1,2048,2048,18,0.31685253977775574,0.9032013416290283,0.5863488018512726,0.8313829302787781,2.425166130065918,test,0.8507449626922607,0.8353411555290222,1.9997599124908447,1.650283102534224,128,32.223209381103516,0.2517438232898712,1.0192196369171143,0.008221106603741646,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,4,pns.1,2048,2048,18,0.35002341866493225,0.9881167411804199,0.6380933225154877,0.926992654800415,2.4099631309509277,test,0.9757527112960815,0.9482197165489197,1.900349497795105,1.9003675078412143,128,32.25238037109375,0.2519717216491699,0.9378675222396851,0.007812426425516605,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,5,convs.2,2048,2048,18,0.22357915341854095,0.6746412515640259,0.4510620981454849,0.5696471929550171,2.9393515586853027,test,0.681777834892273,0.6183163523674011,3.0717248916625977,1.2326595734095471,128,18.143192291259766,0.14174368977546692,1.4591087102890015,0.013117555528879166,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,6,pns.2,2048,2048,18,0.299851655960083,1.00645911693573,0.706607460975647,0.9550020694732666,2.9583144187927246,test,0.9854028224945068,0.9541469216346741,1.8294345140457153,1.8294453093460574,128,18.05893325805664,0.1410854160785675,0.9487651586532593,0.007812453433871269,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,7,convs.3,2048,2048,18,0.12629073858261108,0.4676862061023712,0.34139546751976013,0.3801072835922241,2.6426494121551514,test,0.45896995067596436,0.43946316838264465,1.9051294326782227,0.8400274252035602,128,19.068042755126953,0.14896908402442932,1.4703736305236816,0.008364872075617313,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,8,pns.3,2048,2048,18,0.30395185947418213,1.0178531408309937,0.7139012813568115,0.9760511517524719,2.628267288208008,test,0.9972047805786133,0.9325157403945923,1.7793078422546387,1.7793244930473213,128,18.9654483795166,0.14816756546497345,0.9751846194267273,0.007812426891177893,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,9,convs.4,2048,2048,18,0.18230746686458588,0.645254909992218,0.46294744312763214,0.5340759754180908,3.0349974632263184,test,0.6550790667533875,0.618968665599823,2.0466694831848145,1.1971102081092504,128,15.826399803161621,0.12364374846220016,1.2781379222869873,0.008594600483775139,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,10,pns.4,2048,2048,18,0.2794724106788635,1.0299298763275146,0.7504574656486511,1.0003653764724731,2.9081108570098877,test,0.9994205236434937,0.9526265859603882,1.8604079484939575,1.860424692876853,128,15.757739067077637,0.12310733646154404,0.9910262823104858,0.007812429219484329,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,200,11,convs.5,2048,2048,18,0.23195864260196686,0.9323480129241943,0.7003893703222275,0.902825653553009,3.048287868499756,test,0.8781651854515076,0.8080183267593384,88.04672241210938,1.5965918963878063,18,10.710925102233887,0.5950513945685493,7.360673427581787,2.689976692199707,0.16845781189627998
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,1,convs.0,2048,2048,18,0.5564157962799072,0.8646110892295837,0.3081952929496765,0.6426470279693604,0.5429173111915588,test,0.8490957617759705,0.7858806848526001,2.358718156814575,1.5584125842703709,128,90.92183685302734,0.7103268504142761,1.156717300415039,0.010375439189374447,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,2,pns.0,2048,2048,18,0.6497011184692383,1.006824016571045,0.35712289810180664,0.9381343722343445,0.5407533049583435,test,0.9969979524612427,0.9152131080627441,1.7760547399520874,1.7760681844150674,128,91.38021087646484,0.7139078974723816,0.9350470304489136,0.007812441326677799,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,3,convs.1,2048,2048,18,0.31670036911964417,0.9174869060516357,0.6007865369319916,0.8577800989151001,2.47125506401062,test,0.8681641221046448,0.8489547967910767,2.024728536605835,1.659982523160331,128,32.765464782714844,0.2559801936149597,1.0216647386550903,0.008372378535568714,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,4,pns.1,2048,2048,18,0.3324408531188965,0.9893946051597595,0.656953752040863,0.9329801797866821,2.5178093910217285,test,0.9835811257362366,0.949970543384552,1.8893128633499146,1.8893307687993193,128,32.47272872924805,0.25369319319725037,0.9377170205116272,0.007812426425516605,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,5,convs.2,2048,2048,18,0.22015036642551422,0.6986377835273743,0.47848741710186005,0.5979980230331421,3.1563098430633545,test,0.7068281173706055,0.6458128094673157,3.1488513946533203,1.2840415023605634,128,19.041107177734375,0.1487586498260498,1.4460731744766235,0.013295512646436691,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,6,pns.2,2048,2048,18,0.29419854283332825,1.001284122467041,0.7070855796337128,0.9441956877708435,3.0967319011688232,test,0.987375020980835,0.9555215239524841,1.850267767906189,1.8502785758555194,128,19.1132755279541,0.14932246506214142,0.9496440887451172,0.007812454365193844,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,7,convs.3,2048,2048,18,0.12090982496738434,0.4629014730453491,0.3419916480779648,0.38307809829711914,2.831364870071411,test,0.446616530418396,0.44742730259895325,1.9808390140533447,0.8487857648412649,128,19.476821899414062,0.15216267108917236,1.4879156351089478,0.00856818538159132,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,8,pns.3,2048,2048,18,0.2975461781024933,1.0174541473388672,0.7199079692363739,0.9745570421218872,2.7830231189727783,test,0.994676947593689,0.948125958442688,1.8061192035675049,1.8061353516759129,128,19.3953857421875,0.15152645111083984,0.9753762483596802,0.0078124296851456165,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,9,convs.4,2048,2048,18,0.18385203182697296,0.6594061851501465,0.4755541533231735,0.5537092685699463,3.0681934356689453,test,0.6704005002975464,0.6344292163848877,2.0507686138153076,1.231002870082214,128,16.279882431030273,0.127186581492424,1.2608553171157837,0.008475457318127155,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,10,pns.4,2048,2048,18,0.27076515555381775,1.030875563621521,0.7601104080677032,1.003924012184143,3.1481175422668457,test,0.9990755915641785,0.9734636545181274,1.8903385400772095,1.8903557791968713,128,16.188344955444336,0.12647144496440887,0.9896354079246521,0.007812428753823042,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,300,11,convs.5,2048,2048,18,0.2437109649181366,0.953036904335022,0.7093259394168854,0.9249676465988159,2.9991226196289062,test,0.8969550132751465,0.8417851328849792,92.54930114746094,1.6805437644910028,18,11.160901069641113,0.6200500594245063,7.3539137840271,2.739487648010254,0.18350267411208535
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,1,convs.0,2048,2048,18,0.573524534702301,0.8835474848747253,0.3100229501724243,0.6715094447135925,0.5257436037063599,test,0.8700211644172668,0.8117092847824097,2.25003981590271,1.5998490227247415,128,93.44727325439453,0.7300568222999573,1.1148996353149414,0.009841008111834526,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,2,pns.0,2048,2048,18,0.6419486999511719,1.0096091032028198,0.36766040325164795,0.9437692165374756,0.533765971660614,test,0.9982227087020874,0.9216766953468323,1.7862292528152466,1.7862434131129947,128,93.25044250488281,0.728519082069397,0.934332549571991,0.007812438067048788,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,3,convs.1,2048,2048,18,0.3228638470172882,0.89430171251297,0.5714378654956818,0.8295636773109436,2.4584991931915283,test,0.8454710245132446,0.8486884832382202,2.034923791885376,1.6580989079196466,128,33.33256530761719,0.2604106664657593,1.02016019821167,0.00815843790769577,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,4,pns.1,2048,2048,18,0.3352218270301819,0.9928107261657715,0.6575888991355896,0.9260510802268982,2.3618149757385254,test,0.9822180867195129,0.9637981653213501,1.9486197233200073,1.9486381908340658,128,33.14088439941406,0.25891315937042236,0.9401593208312988,0.007812425959855318,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,5,convs.2,2048,2048,18,0.21840327978134155,0.6766999363899231,0.45829665660858154,0.5716937780380249,3.0740463733673096,test,0.682659387588501,0.6309170722961426,3.115684747695923,1.277022393893024,128,19.268815994262695,0.1505376249551773,1.4525985717773438,0.012824313715100288,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,6,pns.2,2048,2048,18,0.2972395420074463,1.004543423652649,0.7073038816452026,0.9552632570266724,3.009155035018921,test,0.9862795472145081,0.9721455574035645,1.8980460166931152,1.8980575562638484,128,19.233247756958008,0.15025974810123444,0.9525994062423706,0.007812452036887407,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,7,convs.3,2048,2048,18,0.12040500342845917,0.4645312428474426,0.34412623941898346,0.38631147146224976,2.897256374359131,test,0.44834214448928833,0.44212836027145386,1.9742721319198608,0.8474812226568325,128,19.65216636657715,0.15353254973888397,1.4890555143356323,0.008508551865816116,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,8,pns.3,2048,2048,18,0.2918137013912201,1.0215564966201782,0.7297427952289581,0.9816898107528687,2.825446605682373,test,0.9977860450744629,0.9496311545372009,1.8127481937408447,1.8127647252680639,128,19.682912826538086,0.1537727564573288,0.9767274856567383,0.007812428288161755,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,9,convs.4,2048,2048,18,0.19350410997867584,0.6747606992721558,0.4812565892934799,0.5707025527954102,2.9950873851776123,test,0.6818873882293701,0.6516844034194946,2.0119776725769043,1.2533702484515086,128,16.644901275634766,0.1300382912158966,1.2389752864837646,0.008438300341367722,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,10,pns.4,2048,2048,18,0.27401256561279297,1.031775951385498,0.7577633857727051,1.0067812204360962,3.0403568744659424,test,0.9991269707679749,0.96590256690979,1.8627480268478394,1.8627654584751714,128,16.465167999267578,0.12863412499427795,0.988953709602356,0.007812426425516605,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,400,11,convs.5,2048,2048,18,0.24404776096343994,0.9552697539329529,0.7112219929695129,0.9328896403312683,3.0177297592163086,test,0.8950480818748474,0.838910698890686,91.9761734008789,1.6699266398676857,18,11.493553161621094,0.6385307312011719,7.360212326049805,2.739509105682373,0.23504988134978472
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,1,convs.0,2048,2048,18,0.5592114329338074,0.8702937960624695,0.3110823631286621,0.6421909332275391,0.5260469317436218,test,0.8629543781280518,0.8016561269760132,2.120919942855835,1.574006426229079,128,93.83516693115234,0.7330872416496277,1.0961692333221436,0.009295159950852394,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,2,pns.0,2048,2048,18,0.6487016677856445,1.0112903118133545,0.36258864402770996,0.9484795331954956,0.5161533355712891,test,0.9985100030899048,0.9257571697235107,1.7825998067855835,1.782614682081669,128,93.95242309570312,0.7340033054351807,0.9382563829421997,0.00781243434175849,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,3,convs.1,2048,2048,18,0.3290869891643524,0.8961727023124695,0.5670857131481171,0.8278273940086365,2.3309621810913086,test,0.8448063731193542,0.8412781357765198,1.9021234512329102,1.6398357920505389,128,33.66143035888672,0.2629799246788025,0.9931855201721191,0.007683683652430773,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,4,pns.1,2048,2048,18,0.3346959948539734,0.9922857880592346,0.6575897932052612,0.9278672933578491,2.46014666557312,test,0.9829717874526978,0.9595261216163635,1.9339927434921265,1.9340123404322787,128,33.3640022277832,0.2606562674045563,0.9425114989280701,0.007812420837581158,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,5,convs.2,2048,2048,18,0.22023089230060577,0.6876081228256226,0.4673772305250168,0.5867894887924194,2.9864652156829834,test,0.6928918361663818,0.633270800113678,3.0222766399383545,1.2745718120011789,128,19.6033992767334,0.15315155684947968,1.4356309175491333,0.01256039459258318,0.19270921600383012
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,2,0,6,128,600,6,pns.2,2048,2048,18,0.3006788492202759,1.004770278930664,0.7040914297103882,0.9482327699661255,2.958536148071289,test,0.9870598912239075,0.9681226015090942,1.8798283338546753,1.8798399867629185,128,19.505373001098633,0.15238572657108307,0.9553325772285461,0.007812450639903545,0.19270921600383012
