epoch,loss,train_acc,val_acc,test_acc,gradient_norm
60,0.6352253556251526,0.7571428418159485,0.7446107268333435,0.7406186461448669,0.04564564676815653
61,0.634681761264801,0.7562975287437439,0.7423282265663147,0.741125762462616,0.0738369523301462
62,0.6326857805252075,0.7580726742744446,0.7446107268333435,0.7396044731140137,0.06442395123706997
63,0.6294639706611633,0.7587489485740662,0.7453715801239014,0.7406186461448669,0.03162546964665466
64,0.6284997463226318,0.7579881548881531,0.7448643445968628,0.7423934936523438,0.03600768802711355
65,0.626283586025238,0.7584108114242554,0.7441034913063049,0.7401115298271179,0.04471751180649722
66,0.6265979409217834,0.7588334679603577,0.7456251978874207,0.7418863773345947,0.04258490541807795
67,0.625863790512085,0.75925612449646,0.7448643445968628,0.7441683411598206,0.026961110688226427
68,0.6253454685211182,0.7595942616462708,0.7458788156509399,0.7426470518112183,0.04129844272653119
69,0.6237620115280151,0.7596787810325623,0.7448643445968628,0.7444218993186951,0.06474280424746436
70,0.6232405304908752,0.7620456218719482,0.7466396689414978,0.7449290156364441,0.09224256055662998
71,0.6233404278755188,0.7599323987960815,0.7461324334144592,0.7421399354934692,0.12715699900238728
72,0.6236200332641602,0.761622965335846,0.7451179623603821,0.7459431886672974,0.15057144967382427
73,0.621359646320343,0.7624682784080505,0.7463860511779785,0.7446754574775696,0.1414342189446099
74,0.6193786859512329,0.7628909349441528,0.7479076981544495,0.7454360723495483,0.10282780872611917
75,0.6188166737556458,0.7619611024856567,0.7471468448638916,0.7446754574775696,0.060371076172508635
76,0.616998553276062,0.7620456218719482,0.7466396689414978,0.7446754574775696,0.028450233337965418
77,0.614776074886322,0.7634826898574829,0.7468932271003723,0.7459431886672974,0.0447681250678177
78,0.6166048049926758,0.764581561088562,0.7471468448638916,0.7441683411598206,0.054408302996353824
79,0.6159880757331848,0.7627218961715698,0.7471468448638916,0.7456896305084229,0.05679250070513799
80,0.6132640838623047,0.7639053463935852,0.7476540803909302,0.7454360723495483,0.05963308595736793
81,0.6126977205276489,0.764750599861145,0.7496830224990845,0.7474644780158997,0.0714904998232773
82,0.6104539036750793,0.7654268741607666,0.7474004626274109,0.7456896305084229,0.08307241396077054
83,0.6127829551696777,0.7641589045524597,0.7479076981544495,0.7454360723495483,0.07551389635292106
84,0.6124205589294434,0.7642434239387512,0.748414933681488,0.7444218993186951,0.04854578916030806
85,0.6114232540130615,0.7661876678466797,0.748414933681488,0.7459431886672974,0.0271241576019391
86,0.6110064387321472,0.7653423547744751,0.7474004626274109,0.7461967468261719,0.04241111389911811
87,0.609931230545044,0.7660185694694519,0.7474004626274109,0.743914783000946,0.049031775735971304
88,0.6089572310447693,0.7660185694694519,0.7491757869720459,0.7477180361747742,0.06262377244930067
89,0.6074250340461731,0.7664412260055542,0.7471468448638916,0.7464503049850464,0.08311027376630334
90,0.6081783771514893,0.7665258049964905,0.7506974935531616,0.7487322092056274,0.09851353928224132
91,0.6089581251144409,0.7659340500831604,0.7489221692085266,0.7469573616981506,0.1223912417410487
92,0.6093147993087769,0.7631445527076721,0.7496830224990845,0.7502535581588745,0.17750171687528746
93,0.6084558367729187,0.764581561088562,0.7463860511779785,0.743914783000946,0.2566578573127308
94,0.6108086109161377,0.7629754543304443,0.7486685514450073,0.7507606148719788,0.3246163748086568
95,0.6083995699882507,0.7666948437690735,0.7476540803909302,0.7469573616981506,0.29738814024143867
96,0.6024724245071411,0.7674556374549866,0.7486685514450073,0.7477180361747742,0.11933850546922796
97,0.6058161854743958,0.7624682784080505,0.7481613159179688,0.7510141730308533,0.14303532169539762
98,0.6055733561515808,0.7668638825416565,0.7489221692085266,0.7464503049850464,0.28860860343795586
99,0.6056399345397949,0.7684699892997742,0.7494294047355652,0.7479715943336487,0.20228112507433046
100,0.6024961471557617,0.762383759021759,0.7466396689414978,0.7492393255233765,0.06843596828356953
101,0.6035346984863281,0.7676246762275696,0.7506974935531616,0.7479715943336487,0.28054765553742295
102,0.6036694049835205,0.769146203994751,0.7489221692085266,0.7497464418411255,0.25552594958266683
103,0.6001344919204712,0.7635672092437744,0.7476540803909302,0.7502535581588745,0.026901527392553047
104,0.602288544178009,0.7679628133773804,0.7504438757896423,0.748985767364502,0.25071859072031
105,0.6034466028213501,0.7701606154441833,0.7512046694755554,0.7497464418411255,0.23373852103214807
106,0.5961798429489136,0.7633981108665466,0.7489221692085266,0.7507606148719788,0.045053869402180306
107,0.601986825466156,0.7688926458358765,0.7496830224990845,0.748985767364502,0.254215175193439
108,0.5999000668525696,0.7705832719802856,0.7512046694755554,0.7497464418411255,0.18484268711374297
109,0.5989476442337036,0.7650042176246643,0.7479076981544495,0.7517748475074768,0.0961866358691199
110,0.6013221144676208,0.7706677913665771,0.751711905002594,0.749492883682251,0.23836039622093372
111,0.5976915955543518,0.769737958908081,0.7491757869720459,0.749492883682251,0.08972097902608273
112,0.5981976389884949,0.7676246762275696,0.7524727582931519,0.7505070567131042,0.15916056267621148
113,0.5995919704437256,0.7707523107528687,0.7509510517120361,0.7510141730308533,0.1960302783299891
114,0.5947138667106628,0.7704141736030579,0.7489221692085266,0.7487322092056274,0.036449861898241946
115,0.5958625674247742,0.7684699892997742,0.7524727582931519,0.752281904220581,0.17360503255044635
116,0.597621738910675,0.7726965546607971,0.7522191405296326,0.7505070567131042,0.1721449917967411
117,0.5957249402999878,0.769737958908081,0.7496830224990845,0.7461967468261719,0.05011555436675098
118,0.5974951982498169,0.7715976238250732,0.7524727582931519,0.752281904220581,0.19003776504702455
119,0.5964438319206238,0.7734572887420654,0.7545017004013062,0.7515212893486023,0.1172795680970565
120,0.5957374572753906,0.7708368301391602,0.7494294047355652,0.749492883682251,0.09618848467035312
121,0.5947730541229248,0.7693998217582703,0.751711905002594,0.7502535581588745,0.193495766255621
122,0.5925894379615784,0.7725274562835693,0.7537408471107483,0.7530425786972046,0.09053829452167192
123,0.5963493585586548,0.7715976238250732,0.7504438757896423,0.75,0.14215272676618948
124,0.5963373184204102,0.7688926458358765,0.751711905002594,0.7502535581588745,0.23405947768061916
125,0.594560444355011,0.7734572887420654,0.7537408471107483,0.7507606148719788,0.11305530181046171
126,0.5945286154747009,0.7729501128196716,0.7506974935531616,0.7497464418411255,0.11732572466394
127,0.5947297811508179,0.7704987525939941,0.7522191405296326,0.7497464418411255,0.2058624396809141
128,0.5912078619003296,0.7715131044387817,0.7532336115837097,0.7538032531738281,0.07951735292701335
129,0.5935727953910828,0.7735418081283569,0.7496830224990845,0.7507606148719788,0.13609612344335867
130,0.5925678610801697,0.7731192111968994,0.7529799938201904,0.7502535581588745,0.17599691391792305
131,0.5931363105773926,0.7686390280723572,0.7527263760566711,0.7520284056663513,0.03587842401992531
132,0.5934353470802307,0.7734572887420654,0.7509510517120361,0.7517748475074768,0.14827216129472567
133,0.5918561220169067,0.7758241891860962,0.7519655227661133,0.7530425786972046,0.1465955022158943
134,0.5906369090080261,0.7688926458358765,0.7504438757896423,0.752281904220581,0.04891636686877001
135,0.5927906632423401,0.7733727693557739,0.7479076981544495,0.75,0.21119439335999451
136,0.593460738658905,0.7742180824279785,0.7506974935531616,0.7512677311897278,0.20442771768363957
137,0.5921565294265747,0.7704141736030579,0.7522191405296326,0.7530425786972046,0.036071553245726154
138,0.5911451578140259,0.7746407389640808,0.7491757869720459,0.7527890205383301,0.173109723688155
139,0.5887722373008728,0.774133563041687,0.751711905002594,0.7535496950149536,0.16747116921147184
140,0.5903926491737366,0.7710059285163879,0.751711905002594,0.7538032531738281,0.027707453359038656
141,0.5902876853942871,0.7746407389640808,0.7489221692085266,0.752281904220581,0.16652508509020744
142,0.5883447527885437,0.7748943567276001,0.751711905002594,0.7543103098869324,0.14780212270445037
143,0.5882900953292847,0.771935760974884,0.7514582872390747,0.7548174262046814,0.0326779530084114
144,0.5897032618522644,0.7749788761138916,0.751711905002594,0.7515212893486023,0.12785254390646847
145,0.5889317989349365,0.7758241891860962,0.7522191405296326,0.7527890205383301,0.10067558012136403
146,0.5890246033668518,0.7710059285163879,0.7529799938201904,0.7548174262046814,0.04207822590316674
147,0.5895874500274658,0.7757396101951599,0.7509510517120361,0.752281904220581,0.12983198376857658
148,0.5889393091201782,0.7759932279586792,0.7522191405296326,0.7532961368560791,0.1103542565772775
149,0.5871865749359131,0.7688926458358765,0.7527263760566711,0.7538032531738281,0.04871052288890001
150,0.5864408016204834,0.7745562195777893,0.7522191405296326,0.7510141730308533,0.2064892290522456
151,0.5898834466934204,0.7770075798034668,0.7547553181648254,0.7532961368560791,0.22760095337849834
152,0.5891409516334534,0.7722738981246948,0.7532336115837097,0.7555781006813049,0.08996876272814243
153,0.5860201120376587,0.7746407389640808,0.750190258026123,0.7515212893486023,0.11269018525018533
154,0.5872385501861572,0.7761622667312622,0.7550088763237,0.7570993900299072,0.1990738927447442
155,0.5880305171012878,0.7734572887420654,0.7529799938201904,0.7558315992355347,0.1418002797287292
156,0.5878883004188538,0.7735418081283569,0.7494294047355652,0.7507606148719788,0.08211540110314679
157,0.5875311493873596,0.776500403881073,0.7555161118507385,0.7565922737121582,0.20515376481377162
158,0.5840051174163818,0.7757396101951599,0.7537408471107483,0.7540567517280579,0.1620522925151653
159,0.5832101702690125,0.7733727693557739,0.7496830224990845,0.75,0.04941973168967974
160,0.5871754288673401,0.7733727693557739,0.7537408471107483,0.7553245425224304,0.2177515780699711
161,0.5860304236412048,0.7786136865615845,0.7522191405296326,0.7527890205383301,0.20612182684397382
162,0.5833368301391602,0.7732037305831909,0.750190258026123,0.7510141730308533,0.06929395131227001
163,0.5835332274436951,0.774133563041687,0.7539944648742676,0.7545638680458069,0.1460599596635566
164,0.5839683413505554,0.7787827253341675,0.7529799938201904,0.7558315992355347,0.15893252719810047
165,0.5832277536392212,0.774133563041687,0.7514582872390747,0.7543103098869324,0.0911032650157156
166,0.5832778215408325,0.7714285850524902,0.7522191405296326,0.7558315992355347,0.09903288124399583
167,0.5844971537590027,0.7775148153305054,0.7522191405296326,0.7535496950149536,0.17368268105723714
168,0.5844002366065979,0.7754860520362854,0.7542480826377869,0.7548174262046814,0.15965215177382833
169,0.5825802683830261,0.7748943567276001,0.7547553181648254,0.7545638680458069,0.06164882905907885
170,0.5824207067489624,0.7776838541030884,0.7529799938201904,0.7553245425224304,0.06095631102330424
171,0.5837273597717285,0.7750633955001831,0.753487229347229,0.7550709843635559,0.08947482672544704
172,0.5830909609794617,0.7746407389640808,0.7522191405296326,0.7550709843635559,0.056527917505583586
173,0.5828185081481934,0.7791208624839783,0.7542480826377869,0.7550709843635559,0.06259000584249935
174,0.5820443630218506,0.7767540216445923,0.7545017004013062,0.7553245425224304,0.0659973805302951
175,0.58345627784729,0.7750633955001831,0.7527263760566711,0.7540567517280579,0.04005813070756198
176,0.5812994241714478,0.7784446477890015,0.7539944648742676,0.7548174262046814,0.062135182612835536
177,0.5833160281181335,0.7779374122619629,0.7529799938201904,0.7543103098869324,0.05997926839748762
178,0.5806017518043518,0.7754015326499939,0.7524727582931519,0.7543103098869324,0.05318332233562832
179,0.5826109051704407,0.7788673043251038,0.7522191405296326,0.7553245425224304,0.08184296587498913
180,0.580525279045105,0.7765849232673645,0.7529799938201904,0.7553245425224304,0.0957478387933261
181,0.5821319222450256,0.7748943567276001,0.7537408471107483,0.7540567517280579,0.07481884832635015
182,0.5803734064102173,0.7786136865615845,0.7529799938201904,0.7543103098869324,0.06130857469958164
183,0.5819603204727173,0.7775148153305054,0.7537408471107483,0.7558315992355347,0.088955775697363
184,0.5827011466026306,0.7748943567276001,0.7527263760566711,0.7535496950149536,0.09807176266084142
185,0.5822213888168335,0.7774302363395691,0.7522191405296326,0.7553245425224304,0.06005284797203948
186,0.5798287391662598,0.7792053818702698,0.7550088763237,0.7553245425224304,0.055472594964471225
187,0.5823038816452026,0.7742180824279785,0.751711905002594,0.7545638680458069,0.11831158316473665
188,0.5806372165679932,0.7778528928756714,0.7545017004013062,0.7553245425224304,0.10652110979854845
189,0.5798963308334351,0.7801352739334106,0.7547553181648254,0.7568458318710327,0.039638869209743965
190,0.5813156366348267,0.7759087085723877,0.7522191405296326,0.7545638680458069,0.08371093630380458
191,0.5791938304901123,0.7748097777366638,0.7547553181648254,0.7565922737121582,0.07773567694436033
192,0.5799956321716309,0.7812341451644897,0.7537408471107483,0.7563387155532837,0.08288506809924016
193,0.5804920792579651,0.7748943567276001,0.7545017004013062,0.7545638680458069,0.11856051724818373
194,0.5802987217903137,0.7746407389640808,0.7539944648742676,0.7560851573944092,0.06329410813823466
195,0.5785260796546936,0.781487762928009,0.7547553181648254,0.7573529481887817,0.07698439653892837
196,0.581664502620697,0.7754015326499939,0.7527263760566711,0.7558315992355347,0.14108470447755816
197,0.5820181965827942,0.774133563041687,0.7532336115837097,0.7548174262046814,0.07921931902701175
198,0.5810202956199646,0.7813186645507812,0.7539944648742676,0.7568458318710327,0.08275991392782059
199,0.5812234878540039,0.7781065106391907,0.7529799938201904,0.7553245425224304,0.10974712559431461
200,0.5786542892456055,0.7723584175109863,0.7539944648742676,0.7568458318710327,0.0976442654527623
201,0.5812352299690247,0.7800506949424744,0.7545017004013062,0.7555781006813049,0.1422493415705889
202,0.5790385603904724,0.7793744802474976,0.7519655227661133,0.7570993900299072,0.10381463377749515
203,0.5794047117233276,0.7718512415885925,0.7524727582931519,0.7555781006813049,0.05142416313251992
204,0.5801419615745544,0.7784446477890015,0.7529799938201904,0.7550709843635559,0.18864837394854794
205,0.5797058343887329,0.7760777473449707,0.7527263760566711,0.7586206793785095,0.24970171696150587
206,0.5764294862747192,0.7737109065055847,0.7509510517120361,0.7535496950149536,0.2043391998485594
207,0.5769685506820679,0.77633136510849,0.7494294047355652,0.7553245425224304,0.0923536166724967
208,0.580483615398407,0.7778528928756714,0.7527263760566711,0.7576064467430115,0.15105734408517424
209,0.5794968008995056,0.776500403881073,0.7494294047355652,0.7525354623794556,0.25145683264239704
210,0.5785438418388367,0.7732882499694824,0.753487229347229,0.7540567517280579,0.21798242350151942
211,0.5783965587615967,0.780726969242096,0.7522191405296326,0.7560851573944092,0.13158120316055988
212,0.5783340334892273,0.7775148153305054,0.7519655227661133,0.7548174262046814,0.09860794744225523
213,0.579243540763855,0.77430260181427,0.7542480826377869,0.7538032531738281,0.10024745144721017
214,0.5781458616256714,0.7809805274009705,0.753487229347229,0.7568458318710327,0.10716084670244241
215,0.577674150466919,0.7810651063919067,0.7529799938201904,0.7565922737121582,0.054319051096388335
216,0.5780766606330872,0.7734572887420654,0.7542480826377869,0.7558315992355347,0.067403982104946
217,0.5783841609954834,0.7792053818702698,0.7532336115837097,0.7538032531738281,0.1311657836957298
218,0.5764793157577515,0.7777683734893799,0.753487229347229,0.757860004901886,0.1462489512696291
219,0.5778281688690186,0.7765849232673645,0.7527263760566711,0.7553245425224304,0.1237111630635694
220,0.5792754292488098,0.7799661755561829,0.7529799938201904,0.7560851573944092,0.06687840782762428
221,0.5763700604438782,0.7790363430976868,0.751711905002594,0.7573529481887817,0.06095127513849178
222,0.5762431025505066,0.7764158844947815,0.7529799938201904,0.7565922737121582,0.1013796504254014
223,0.5754153728485107,0.7798816561698914,0.7545017004013062,0.7555781006813049,0.07210276818542588
224,0.5743808150291443,0.7774302363395691,0.7532336115837097,0.7570993900299072,0.061605455764746374
225,0.5764772891998291,0.7797126173973083,0.7522191405296326,0.7545638680458069,0.15544559690529597
226,0.5795167088508606,0.7742180824279785,0.7529799938201904,0.7565922737121582,0.21982936093561078
227,0.5777012705802917,0.7805578708648682,0.7542480826377869,0.7553245425224304,0.2454414924989939
228,0.5786375999450684,0.7729501128196716,0.7527263760566711,0.7563387155532837,0.2318460764275779
229,0.577115535736084,0.7784446477890015,0.7539944648742676,0.7555781006813049,0.17470209120117217
230,0.5749111175537109,0.7810651063919067,0.7545017004013062,0.7543103098869324,0.09383530471905266
231,0.5746235847473145,0.7752324342727661,0.7539944648742676,0.7560851573944092,0.06466561149810857
232,0.5764924883842468,0.7793744802474976,0.753487229347229,0.7555781006813049,0.09657190074961663
233,0.5744950175285339,0.7799661755561829,0.7542480826377869,0.7565922737121582,0.10331868004658534
234,0.5741462111473083,0.7777683734893799,0.7537408471107483,0.7553245425224304,0.081321885901218
235,0.5774404406547546,0.7769230604171753,0.7545017004013062,0.7553245425224304,0.04910570298449722
236,0.575490415096283,0.779289960861206,0.7532336115837097,0.7573529481887817,0.04807411740018411
237,0.576766312122345,0.7793744802474976,0.7514582872390747,0.7548174262046814,0.09382773429421408
238,0.5752231478691101,0.7754015326499939,0.7524727582931519,0.7568458318710327,0.10427358353491034
239,0.5758393406867981,0.7809805274009705,0.7524727582931519,0.7560851573944092,0.08622582664839043
240,0.5767308473587036,0.7797126173973083,0.7529799938201904,0.7558315992355347,0.06111846858523817
241,0.5741145610809326,0.7753170132637024,0.7537408471107483,0.7563387155532837,0.06991398956637253
242,0.5745283961296082,0.7804733514785767,0.7522191405296326,0.7550709843635559,0.11745166099840904
243,0.5749072432518005,0.7770921587944031,0.7539944648742676,0.7553245425224304,0.1272764622927017
244,0.5752662420272827,0.7800506949424744,0.7527263760566711,0.7550709843635559,0.0845137144318957
245,0.5744659900665283,0.7798816561698914,0.7524727582931519,0.7550709843635559,0.0391675469064074
246,0.5736021995544434,0.7721893191337585,0.751711905002594,0.7540567517280579,0.1552068575361057
247,0.5777910947799683,0.7797126173973083,0.7542480826377869,0.752281904220581,0.2909945739732507
248,0.5803898572921753,0.7712594866752625,0.7506974935531616,0.7545638680458069,0.36580428083508526
249,0.5771033763885498,0.7792053818702698,0.7514582872390747,0.7548174262046814,0.3366962864105443
250,0.5764975547790527,0.7814031839370728,0.7539944648742676,0.7553245425224304,0.21290312947534135
251,0.5718795657157898,0.7757396101951599,0.7522191405296326,0.7563387155532837,0.04296959575957268
252,0.5770180225372314,0.7797126173973083,0.7532336115837097,0.7550709843635559,0.17925152395721966
253,0.5767975449562073,0.7755705714225769,0.7527263760566711,0.7560851573944092,0.2712262002297611
254,0.5753896236419678,0.7806424498558044,0.7527263760566711,0.7565922737121582,0.24331253602805014
255,0.5744651556015015,0.7783600687980652,0.7529799938201904,0.7548174262046814,0.11738901110534038
256,0.5726761221885681,0.7777683734893799,0.7539944648742676,0.757860004901886,0.07246699726571217
257,0.5748648047447205,0.7810651063919067,0.753487229347229,0.7560851573944092,0.17143323734328192
258,0.574134886264801,0.7749788761138916,0.7545017004013062,0.7560851573944092,0.19385240752273175
259,0.5725513696670532,0.7776838541030884,0.7532336115837097,0.7565922737121582,0.11700381502466657
260,0.5724971890449524,0.781487762928009,0.7545017004013062,0.758367121219635,0.04698839628148823
261,0.5751002430915833,0.7748943567276001,0.7524727582931519,0.7545638680458069,0.14416366456577337
262,0.5751792192459106,0.7781910300254822,0.7519655227661133,0.7568458318710327,0.1843388249936449
263,0.572184145450592,0.7803043127059937,0.7529799938201904,0.7568458318710327,0.17228251728370503
264,0.5731991529464722,0.7759932279586792,0.753487229347229,0.7563387155532837,0.12061455811582068
265,0.574443519115448,0.7786136865615845,0.753487229347229,0.7576064467430115,0.07219302644807943
266,0.5757009983062744,0.7792053818702698,0.7529799938201904,0.758367121219635,0.11005194316610835
267,0.5757462382316589,0.776500403881073,0.753487229347229,0.7581135630607605,0.1562090751205327
268,0.5731815695762634,0.7794589996337891,0.7529799938201904,0.7563387155532837,0.10060386717091897
269,0.5724022388458252,0.7792053818702698,0.7532336115837097,0.757860004901886,0.05007898306148693
270,0.5747560262680054,0.7787827253341675,0.751711905002594,0.757860004901886,0.1561772831775961
271,0.5730409026145935,0.7758241891860962,0.7519655227661133,0.7558315992355347,0.1978622705126988
272,0.5746976137161255,0.7792053818702698,0.7532336115837097,0.7563387155532837,0.18996926485828206
273,0.5729106068611145,0.7783600687980652,0.7542480826377869,0.7581135630607605,0.12753960195512365
274,0.5734449028968811,0.7765849232673645,0.7542480826377869,0.7576064467430115,0.03132438129784337
275,0.5729678869247437,0.7797971367835999,0.7519655227661133,0.7545638680458069,0.10161417249989556
276,0.5725770592689514,0.7757396101951599,0.7550088763237,0.7576064467430115,0.15256046029538567
277,0.5737226605415344,0.7787827253341675,0.7532336115837097,0.7555781006813049,0.14457275266042766
278,0.5718964338302612,0.7795435190200806,0.753487229347229,0.7586206793785095,0.13316110703641496
279,0.5721154808998108,0.7792053818702698,0.753487229347229,0.7573529481887817,0.12874743821118673
280,0.5737067461013794,0.7774302363395691,0.7542480826377869,0.7563387155532837,0.10360223044829775
281,0.5733798146247864,0.7812341451644897,0.7542480826377869,0.7563387155532837,0.0993288044993883
282,0.5746802687644958,0.7773457169532776,0.7545017004013062,0.757860004901886,0.12156841770857703
283,0.5741543769836426,0.7779374122619629,0.7547553181648254,0.7563387155532837,0.09050714331461002
284,0.5744318962097168,0.7812341451644897,0.7519655227661133,0.7576064467430115,0.07984055134740298
285,0.5726981163024902,0.7798816561698914,0.7539944648742676,0.7565922737121582,0.07283686716856959
286,0.5748533010482788,0.7778528928756714,0.7545017004013062,0.7558315992355347,0.03437802682497949
287,0.5730095505714417,0.780896008014679,0.7527263760566711,0.7586206793785095,0.06960465871235046
288,0.5726757049560547,0.780726969242096,0.753487229347229,0.7570993900299072,0.08139069843730895
289,0.571104109287262,0.7761622667312622,0.753487229347229,0.7565922737121582,0.03795602683387291
290,0.5718222260475159,0.7794589996337891,0.7522191405296326,0.7596348524093628,0.08219230109308563
291,0.5725088715553284,0.7795435190200806,0.7529799938201904,0.7560851573944092,0.12135443401364246
292,0.571272611618042,0.7752324342727661,0.7537408471107483,0.757860004901886,0.12929272374671502
293,0.5726585984230042,0.7808114886283875,0.7527263760566711,0.7568458318710327,0.11973790225956367
294,0.5720475912094116,0.7792053818702698,0.7527263760566711,0.7581135630607605,0.09619464262187066
295,0.5734837055206299,0.7766695022583008,0.7524727582931519,0.7555781006813049,0.06650301299925428
296,0.5721573829650879,0.7811496257781982,0.7519655227661133,0.7573529481887817,0.0819519710849465
297,0.569786548614502,0.7799661755561829,0.7524727582931519,0.7573529481887817,0.0829851930492413
298,0.5707696676254272,0.7774302363395691,0.7532336115837097,0.7560851573944092,0.03376638924138743
299,0.5711318254470825,0.7803043127059937,0.7542480826377869,0.7570993900299072,0.07606608166295363
300,0.5707753300666809,0.7784446477890015,0.7532336115837097,0.7563387155532837,0.10816693851007807
