dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,16,4,pns.1,2048,2048,3,0.39639633893966675,1.298729419708252,0.9023330807685852,1.4990590810775757,1.6723425388336182,test,0.9856441020965576,0.6746992468833923,1.4083776473999023,1.40838058551076,128,11.937882423400879,0.09326470643281937,0.9130488634109497,0.007812483701854944,0.11248735208594665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,16,5,convs.2,2048,2048,3,0.35566312074661255,1.1871577501296997,0.8314946293830872,1.3431452512741089,1.566285490989685,test,0.8197466135025024,0.5215364694595337,2.580514907836914,0.8731335583769593,3,2.3166258335113525,0.7722086111704508,1.5964930057525635,0.8098809123039246,0.11248735208594665
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,1,convs.0,2048,2048,3,0.6910483837127686,0.9834631085395813,0.29241472482681274,0.9628967046737671,0.2936630845069885,test,0.9029863476753235,0.6641047596931458,0.09317243844270706,1.215404744273952,128,98.96611785888672,0.7731727957725525,0.2684508264064789,0.0005501714767888188,0.08864590924480038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,2,pns.0,2048,2048,3,0.7678003311157227,1.1035146713256836,0.33571434020996094,1.4857890605926514,0.29306846857070923,test,0.9973039627075195,0.7376640439033508,1.3228720426559448,1.3230599672735937,128,98.76708221435547,0.7716178297996521,0.9646438360214233,0.007811390329152346,0.08864590924480038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,3,convs.1,2048,2048,3,0.27607011795043945,0.931251049041748,0.6551809310913086,0.9187667965888977,1.7803282737731934,test,0.7809532284736633,0.5584258437156677,2.4871180057525635,1.1433336120865953,128,14.177911758422852,0.11076493561267853,1.348709225654602,0.01349697820842266,0.08864590924480038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,4,pns.1,2048,2048,3,0.3805626928806305,1.3058885335922241,0.9253258407115936,1.4991893768310547,1.7472398281097412,test,0.9854654669761658,0.6937397122383118,1.4396182298660278,1.4396264674747514,128,14.07242202758789,0.1099407970905304,0.9302265644073486,0.0078124552965164185,0.08864590924480038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,32,5,convs.2,2048,2048,3,0.2904558479785919,1.2545968294143677,0.9641409814357758,1.3637995719909668,2.1450603008270264,test,0.8893857002258301,0.568834662437439,7.9092488288879395,1.0708652221205317,3,2.3418540954589844,0.7806180318196615,2.569254159927368,2.1998796463012695,0.08864590924480038
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,1,convs.0,2048,2048,3,0.7634294629096985,1.03256094455719,0.26913148164749146,1.1560040712356567,0.24247156083583832,test,0.9507291913032532,0.7345990538597107,0.09199550747871399,1.3011908428931065,128,106.18446350097656,0.8295661211013794,0.2584679126739502,0.0005303146899677813,0.11350232024184854
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,2,pns.0,2048,2048,3,0.8069590926170349,1.0870095491409302,0.28005045652389526,1.489152431488037,0.23396681249141693,test,0.9982005953788757,0.7750661969184875,1.3550617694854736,1.3552612149679515,128,106.39627075195312,0.8312208652496338,0.9690618515014648,0.007811350282281637,0.11350232024184854
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,3,convs.1,2048,2048,3,0.2630353569984436,0.91573166847229,0.6526963114738464,0.8891232013702393,1.6875442266464233,test,0.7494815587997437,0.538613498210907,0.7673490643501282,1.0986397123768252,128,20.377944946289062,0.1592026948928833,0.7790961861610413,0.004297117702662945,0.11350232024184854
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,4,pns.1,2048,2048,3,0.37930580973625183,1.3067446947097778,0.927438884973526,1.499550223350525,1.7539327144622803,test,0.9848734140396118,0.6950576901435852,1.3950759172439575,1.395101362527426,128,20.361034393310547,0.15907058119773865,0.933840811252594,0.007812357507646084,0.11350232024184854
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,50,5,convs.2,2048,2048,3,0.284214586019516,1.2548843622207642,0.9706697762012482,1.353316068649292,2.1591029167175293,test,0.9007865190505981,0.5973539352416992,13.563031196594238,1.138882480291394,3,2.352402687072754,0.7841342290242513,3.2792139053344727,3.5884451866149902,0.11350232024184854
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,1,convs.0,2048,2048,3,0.7804837822914124,1.0442417860031128,0.26375800371170044,1.2354791164398193,0.238506481051445,test,0.9700726866722107,0.7615305185317993,0.08968042582273483,1.3319827268440703,128,108.09526824951172,0.8444942831993103,0.2512812614440918,0.0005119406851008534,0.08823359881222878
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,2,pns.0,2048,2048,3,0.8083134889602661,1.0882339477539062,0.27992045879364014,1.489405632019043,0.2383074015378952,test,0.9968132376670837,0.7848922610282898,1.3683642148971558,1.3685732057424254,128,107.78418731689453,0.8420639634132385,0.9685047268867493,0.007811306975781918,0.08823359881222878
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,3,convs.1,2048,2048,3,0.2613814175128937,0.9093388915061951,0.6479574739933014,0.8800710439682007,1.524903416633606,test,0.7433048486709595,0.528096079826355,0.7635243535041809,1.0630956918766767,128,21.863094329833984,0.170805424451828,0.7896630764007568,0.004421940539032221,0.08823359881222878
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,4,pns.1,2048,2048,3,0.39846915006637573,1.2959471940994263,0.8974780440330505,1.4960358142852783,1.521812081336975,test,0.9798794984817505,0.6843652129173279,1.3489391803741455,1.3489629800940817,128,22.10479736328125,0.17269372940063477,0.9319187998771667,0.00781236169859767,0.08823359881222878
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,100,5,convs.2,2048,2048,3,0.2830541133880615,1.255529761314392,0.9724756479263306,1.3563766479492188,2.1169185638427734,test,0.9030176401138306,0.6109095811843872,23.263309478759766,1.1742900155048552,3,2.3263912200927734,0.7754637400309244,4.234299659729004,5.991721153259277,0.08823359881222878
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,1,convs.0,2048,2048,3,0.7943544983863831,1.056579351425171,0.26222485303878784,1.3253581523895264,0.23483850061893463,test,0.9832125902175903,0.7748004794120789,0.09013836830854416,1.3479365201746478,128,108.10005950927734,0.8445317149162292,0.24979440867900848,0.0005128465709276497,0.08772418585058653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,2,pns.0,2048,2048,3,0.808281660079956,1.088693380355835,0.2804117202758789,1.4928876161575317,0.23866194486618042,test,0.9982548952102661,0.7868558764457703,1.3729228973388672,1.3731320932883289,128,107.923095703125,0.8431491851806641,0.9680376648902893,0.007811309769749641,0.08772418585058653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,3,convs.1,2048,2048,3,0.27265945076942444,0.9422978162765503,0.6696383655071259,0.9203947186470032,1.5008858442306519,test,0.7476665377616882,0.5261510014533997,0.76433926820755,1.0769137422449901,128,22.611804962158203,0.17665472626686096,0.7895756363868713,0.004412137437611818,0.08772418585058653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,4,pns.1,2048,2048,3,0.4026241600513458,1.2949180603027344,0.8922939002513885,1.4971425533294678,1.4679642915725708,test,0.9823752045631409,0.6773954033851624,1.3533790111541748,1.353403131218924,128,22.50550651550293,0.17582426965236664,0.9318934082984924,0.007812360301613808,0.08772418585058653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,150,5,convs.2,2048,2048,3,0.28559115529060364,1.2679184675216675,0.9823273122310638,1.3721075057983398,2.174349069595337,test,0.9078215956687927,0.628987729549408,28.40618133544922,1.2296106829766893,3,2.296933889389038,0.7656446297963461,4.579258441925049,7.091902732849121,0.08772418585058653
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,1,convs.0,2048,2048,3,0.800919234752655,1.0607218742370605,0.2598026394844055,1.3528927564620972,0.23050251603126526,test,0.9862837195396423,0.7774801850318909,0.09128937125205994,1.3534231377310912,128,107.83780670166016,0.84248286485672,0.25070327520370483,0.0005185550544410944,0.09155066490691488
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,2,pns.0,2048,2048,3,0.8092092275619507,1.0889556407928467,0.279746413230896,1.4917409420013428,0.23704522848129272,test,0.9976474046707153,0.7877863645553589,1.3751494884490967,1.3753565639663088,128,107.73727416992188,0.8416974544525146,0.9676625728607178,0.007811322808265686,0.09155066490691488
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,3,convs.1,2048,2048,3,0.2656061351299286,0.9466399550437927,0.6810338199138641,0.9272518157958984,1.5138550996780396,test,0.744789719581604,0.522310733795166,0.7586900591850281,1.0586905154899329,128,22.179201126098633,0.17327500879764557,0.7933712601661682,0.0044539314694702625,0.09155066490691488
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,4,pns.1,2048,2048,3,0.3797679841518402,1.3065869808197021,0.9268189966678619,1.4965200424194336,1.5296682119369507,test,0.9845982193946838,0.6762609481811523,1.33077073097229,1.3307940514952623,128,22.463134765625,0.1754932403564453,0.9308185577392578,0.0078123630955815315,0.09155066490691488
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,200,5,convs.2,2048,2048,3,0.27875596284866333,1.2920076847076416,1.0132517218589783,1.4022191762924194,2.272162914276123,test,0.9165223836898804,0.6398053169250488,30.857460021972656,1.2344821529144543,3,2.2732431888580322,0.7577477296193441,4.755991458892822,7.7617692947387695,0.09155066490691488
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,1,convs.0,2048,2048,3,0.7956986427307129,1.0699255466461182,0.2742269039154053,1.3919684886932373,0.24934473633766174,test,0.9894391298294067,0.7838791608810425,0.09328483045101166,1.362348433642019,128,107.72201538085938,0.8415782451629639,0.2523038983345032,0.0005281756748445332,0.08768751429702738
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,2,pns.0,2048,2048,3,0.8140972852706909,1.0865765810012817,0.2724792957305908,1.492946743965149,0.23322555422782898,test,0.9980199933052063,0.7915099263191223,1.3796167373657227,1.3798207840541148,128,107.04779815673828,0.8363109230995178,0.9667536020278931,0.007811344228684902,0.08768751429702738
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,3,convs.1,2048,2048,3,0.28024423122406006,0.9586965441703796,0.6784523129463196,0.943198025226593,1.4662278890609741,test,0.7670516967773438,0.5453721880912781,0.7750904560089111,1.1020300656428512,128,23.022647857666016,0.17986443638801575,0.7834487557411194,0.004451538436114788,0.08768751429702738
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,4,pns.1,2048,2048,3,0.3804872930049896,1.3069621324539185,0.9264748394489288,1.496373176574707,1.5181710720062256,test,0.9849727749824524,0.6904726028442383,1.360268235206604,1.3602923158894669,128,23.053924560546875,0.18010878562927246,0.9298220276832581,0.00781236169859767,0.08768751429702738
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,300,5,convs.2,2048,2048,3,0.28589367866516113,1.31892728805542,1.0330336093902588,1.4437652826309204,2.259756088256836,test,0.9370909929275513,0.663058340549469,33.44257354736328,1.2891970409306168,3,2.2224080562591553,0.7408026854197184,4.845941543579102,8.225900650024414,0.08768751429702738
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,1,convs.0,2048,2048,3,0.8078139424324036,1.061058521270752,0.2532445788383484,1.3831703662872314,0.22491639852523804,test,0.9908146858215332,0.7841892838478088,0.09127220511436462,1.3566688513029077,128,107.65228271484375,0.8410334587097168,0.2500293254852295,0.0005186895141378045,0.07807226838588219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,2,pns.0,2048,2048,3,0.8087342977523804,1.089277744293213,0.2805434465408325,1.4919281005859375,0.23765304684638977,test,0.9980143904685974,0.7913994789123535,1.3745348453521729,1.3747418283139659,128,108.07042694091797,0.8443002104759216,0.9669580459594727,0.007811323739588261,0.07807226838588219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,3,convs.1,2048,2048,3,0.2652249336242676,0.9153614640235901,0.6501365303993225,0.8853313326835632,1.4414149522781372,test,0.73091721534729,0.5172842741012573,0.7656506896018982,1.046265499129136,128,22.91839027404785,0.17904992401599884,0.8013686537742615,0.004467358812689781,0.07807226838588219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,4,pns.1,2048,2048,3,0.38715851306915283,1.3024168014526367,0.9152582883834839,1.495398759841919,1.4888129234313965,test,0.984220027923584,0.6869610548019409,1.338943600654602,1.338966904779446,128,23.09830093383789,0.18045547604560852,0.9297630190849304,0.0078123630955815315,0.07807226838588219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,400,5,convs.2,2048,2048,3,0.2982112467288971,1.3315536975860596,1.0333424508571625,1.4705533981323242,2.2029316425323486,test,0.9435632228851318,0.6713225245475769,34.27655029296875,1.3028760259157344,3,2.165925979614258,0.7219753265380859,4.8831682205200195,8.407438278198242,0.07807226838588219
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,1,convs.0,2048,2048,3,0.8029875755310059,1.071089267730713,0.26810169219970703,1.4106764793395996,0.2345200926065445,test,0.9911369681358337,0.7853453755378723,0.09121189266443253,1.3600050790840719,128,106.92475128173828,0.8353496193885803,0.24953435361385345,0.0005179116269573569,0.09118204477306363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,2,pns.0,2048,2048,3,0.8097245693206787,1.0890454053878784,0.2793208360671997,1.4938169717788696,0.23556429147720337,test,0.9962460994720459,0.791870653629303,1.375688910484314,1.375896641385116,128,106.90690612792969,0.8352102041244507,0.9663637280464172,0.007811320014297962,0.09118204477306363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,3,convs.1,2048,2048,3,0.26176661252975464,0.9230690598487854,0.6613024473190308,0.8949011564254761,1.4735352993011475,test,0.7270312905311584,0.5105732083320618,0.7558161616325378,1.021905402624003,128,23.04402732849121,0.18003146350383759,0.8123935461044312,0.004498843103647232,0.09118204477306363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,4,pns.1,2048,2048,3,0.39170506596565247,1.2992336750030518,0.9075286090373993,1.4956271648406982,1.4327439069747925,test,0.9844328165054321,0.6743899583816528,1.312495470046997,1.3125184703129693,128,23.109439849853516,0.1805424988269806,0.9322582483291626,0.0078123630955815315,0.09118204477306363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,600,5,convs.2,2048,2048,3,0.28389015793800354,1.351552128791809,1.0676619708538055,1.4886791706085205,2.348867893218994,test,0.95411616563797,0.6726657748222351,34.300575256347656,1.2994701210563473,3,2.07875394821167,0.6929179827372233,4.9052557945251465,8.495116233825684,0.09118204477306363
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,1,convs.0,2048,2048,3,0.8086761832237244,1.0679137706756592,0.2592375874519348,1.407022476196289,0.23092196881771088,test,0.9912458658218384,0.7912493348121643,0.09052589535713196,1.3694151793422666,128,107.10002899169922,0.8367189764976501,0.24774909019470215,0.0005104551673866808,0.07967107514526266
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,2,pns.0,2048,2048,3,0.819640576839447,1.0837171077728271,0.2640765309333801,1.491312861442566,0.2233656346797943,test,0.9962558746337891,0.7969798445701599,1.3852839469909668,1.3854958523724787,128,107.29452514648438,0.8382384777069092,0.9666194915771484,0.007811305113136768,0.07967107514526266
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,3,convs.1,2048,2048,3,0.2657552659511566,0.9555783271789551,0.6898230612277985,0.9379467964172363,1.477092981338501,test,0.747893750667572,0.5396782159805298,0.7472496628761292,1.0841098664463067,128,22.81884765625,0.17827224731445312,0.7828069925308228,0.004297756589949131,0.07967107514526266
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,3,0,3,128,800,4,pns.1,2048,2048,3,0.38779717683792114,1.3031649589538574,0.9153677821159363,1.4970935583114624,1.4547094106674194,test,0.9859642386436462,0.6959062814712524,1.3583321571350098,1.3583569322360316,128,23.026248931884766,0.17989256978034973,0.9299180507659912,0.007812357507646084,0.07967107514526266
