dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,4,1,convs.0,2048,2048,18,0.1858488917350769,0.22532111406326294,0.039472222328186035,0.0514523983001709,0.24510455131530762,test,0.20515978336334229,0.07109984010457993,0.5299411416053772,0.2558392536565619,128,68.21001434326172,0.5328907370567322,1.3121612071990967,0.005214653443545103,1.4763275835074896
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,4,2,convs.1,2048,2048,18,0.029438724741339684,0.03592447191476822,0.0064857471734285355,0.0076888203620910645,0.38673079013824463,test,0.03366541862487793,0.005614325869828463,0.2880113124847412,0.07048289253579991,128,26.678285598754883,0.20842410624027252,1.869250774383545,0.00544167123734951,1.4763275835074896
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,4,3,convs.2,2048,2048,18,0.004666088614612818,0.00546461995691061,0.0007985313422977924,0.0009410381317138672,0.3224056363105774,test,0.005317568778991699,0.0006362652056850493,0.5469353795051575,0.05025919595566104,128,10.426551818847656,0.08145743608474731,3.1017210483551025,0.010220704600214958,1.4763275835074896
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,4,4,convs.3,2048,2048,18,0.0006856070831418037,0.0008246106444858015,0.00013900356134399772,0.00015157461166381836,0.33182764053344727,test,0.0008074641227722168,7.36836955184117e-05,0.7257166504859924,0.043665815798968874,18,2.2436423301696777,0.12464679612053765,3.8713254928588867,0.09131285548210144,1.4763275835074896
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,8,1,convs.0,2048,2048,18,0.19829143583774567,0.2694139778614044,0.07112254202365875,0.09065335988998413,0.3410872519016266,test,0.25287747383117676,0.0859406590461731,0.6553072333335876,0.28007682717375965,128,53.09786605834961,0.4148270785808563,1.4065316915512085,0.0067562926560640335,0.35768649071944797
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,8,2,convs.1,2048,2048,18,0.059462372213602066,0.07763772457838058,0.01817535236477852,0.02087777853012085,0.4026270806789398,test,0.0735933780670166,0.013211015611886978,0.2443629950284958,0.10646564019085297,128,18.8194522857666,0.14702697098255157,1.3030925989151,0.005414202809333801,0.35768649071944797
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,8,3,convs.2,2048,2048,18,0.013213541358709335,0.016824280843138695,0.0036107394844293594,0.0038623809814453125,0.3878154754638672,test,0.01673048734664917,0.002128134248778224,0.23899002373218536,0.06281340614924147,128,7.991204261779785,0.06243128329515457,1.7463032007217407,0.00623900955542922,0.35768649071944797
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,8,4,convs.3,2048,2048,18,0.003531272057443857,0.00446428032591939,0.0009330082684755325,0.0009604096412658691,0.3446090519428253,test,0.004451632499694824,0.00040125090163201094,0.24175168573856354,0.04853163839236313,18,2.377985954284668,0.13211033079359266,2.050860643386841,0.04398344084620476,0.35768649071944797
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,16,1,convs.0,2048,2048,18,0.2390867918729782,0.34663665294647217,0.10754986107349396,0.13472121953964233,0.4254075884819031,test,0.33873236179351807,0.11452850699424744,1.1427937746047974,0.3305928335410276,128,36.90114974975586,0.28829023241996765,1.7063404321670532,0.012217211537063122,0.20872591538423005
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,16,2,convs.1,2048,2048,18,0.13417890667915344,0.20204505324363708,0.06786614656448364,0.07336074113845825,0.469451904296875,test,0.18757838010787964,0.034999340772628784,0.7018738985061646,0.1354891009393336,128,11.316997528076172,0.08841404318809509,1.8944686651229858,0.0158858560025692,0.20872591538423005
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,16,3,convs.2,2048,2048,18,0.06149683892726898,0.08230935782194138,0.020812518894672394,0.02131819725036621,0.3558812439441681,test,0.07830953598022461,0.009939920157194138,0.7770630717277527,0.08613276693361376,128,5.507632732391357,0.04302838072180748,2.5630342960357666,0.022098245099186897,0.20872591538423005
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,16,4,convs.3,2048,2048,18,0.019452892243862152,0.02561473660171032,0.006161844357848167,0.005747854709625244,0.3554932475090027,test,0.026008784770965576,0.002338983118534088,1.2094334363937378,0.06137453495409721,18,2.244783639907837,0.12471020221710205,3.9259681701660156,0.25555405020713806,0.20872591538423005
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,32,1,convs.0,2048,2048,18,0.32623130083084106,0.48737776279449463,0.16114646196365356,0.2278023362159729,0.4708637595176697,test,0.4526636600494385,0.15977132320404053,1.1947921514511108,0.3723499630311637,128,29.178285598754883,0.22795535624027252,1.6843780279159546,0.013107053935527802,0.13513581339867373
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,32,2,convs.1,2048,2048,18,0.27384239435195923,0.4554521441459656,0.18160974979400635,0.23705393075942993,0.6522843241691589,test,0.42990052700042725,0.07697135955095291,1.1275421380996704,0.17183373682476047,128,10.751790046691895,0.08399835973978043,2.3999619483947754,0.02444039285182953,0.13513581339867373
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,32,3,convs.2,2048,2048,18,0.3478491008281708,0.5235324501991272,0.17568334937095642,0.2537437677383423,0.522418200969696,test,0.4834136366844177,0.0687398612499237,2.3507630825042725,0.14800003470410755,128,6.935083389282227,0.054180338978767395,3.727802276611328,0.06701450049877167,0.13513581339867373
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,32,4,convs.3,2048,2048,18,0.30360254645347595,0.4526146650314331,0.14901211857795715,0.20439976453781128,0.5012113451957703,test,0.4114818572998047,0.05061957240104675,3.5590503215789795,0.11063954659761437,18,4.282664775848389,0.23792582088046604,5.137474060058594,0.8509129881858826,0.13513581339867373
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,50,1,convs.0,2048,2048,18,0.3767978549003601,0.5773916840553284,0.20059382915496826,0.31920140981674194,0.5289749503135681,test,0.5304152965545654,0.19303743541240692,0.7983728051185608,0.40890821210969097,128,31.00019073486328,0.24218899011611938,1.3394763469696045,0.008840648457407951,0.14628975854371926
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,50,2,convs.1,2048,2048,18,0.26128503680229187,0.4611384868621826,0.19985345005989075,0.26973021030426025,0.8493003845214844,test,0.4188981056213379,0.08490035682916641,0.9002470374107361,0.18913454900600307,128,12.265358924865723,0.09582311660051346,2.101360559463501,0.01800886169075966,0.14628975854371926
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,50,3,convs.2,2048,2048,18,0.309539258480072,0.4950145483016968,0.18547528982162476,0.2714506983757019,0.6964705586433411,test,0.4545607566833496,0.06885255873203278,2.835263967514038,0.15912878642712946,128,7.7899932861328125,0.0608593225479126,4.058874607086182,0.07241638004779816,0.14628975854371926
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,50,4,convs.3,2048,2048,18,0.3303423225879669,0.5613519549369812,0.23100963234901428,0.36046934127807617,0.7599667906761169,test,0.4626230001449585,0.06594433635473251,7.680148124694824,0.13141086623595927,18,4.850490570068359,0.2694716983371311,7.2414727210998535,1.6485286951065063,0.14628975854371926
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,100,1,convs.0,2048,2048,18,0.5432359576225281,0.7586845755577087,0.21544861793518066,0.47185438871383667,0.4265826344490051,test,0.7131493091583252,0.26993414759635925,0.5436303615570068,0.5382308626159923,128,38.74321746826172,0.3026813864707947,0.9672868847846985,0.005895460024476051,0.6105083281420088
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,100,2,convs.1,2048,2048,18,0.32232120633125305,0.5397347807884216,0.21741357445716858,0.33334267139434814,0.8225880861282349,test,0.5047032833099365,0.10489057749509811,0.597168505191803,0.22235019584647284,128,13.502128601074219,0.10548537969589233,1.597054362297058,0.01162581518292427,0.6105083281420088
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,100,3,convs.2,2048,2048,18,0.3787316381931305,0.5932504534721375,0.21451881527900696,0.3580571413040161,0.6778034567832947,test,0.5678149461746216,0.08779580891132355,3.203214168548584,0.18950966011284548,128,8.879209518432617,0.06936882436275482,4.007889270782471,0.08035517483949661,0.6105083281420088
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,100,4,convs.3,2048,2048,18,0.3591145873069763,0.5964271426200867,0.23731255531311035,0.4131523370742798,0.737141489982605,test,0.5247389078140259,0.07076064497232437,14.16907787322998,0.15090959430148435,18,6.65807580947876,0.36989310052659774,9.353851318359375,2.9472780227661133,0.6105083281420088
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,150,1,convs.0,2048,2048,18,0.5980409979820251,0.8221396207809448,0.22409862279891968,0.5507901310920715,0.39808520674705505,test,0.7763274312019348,0.29556477069854736,0.4674754738807678,0.5810624140725661,128,44.62981414794922,0.34867042303085327,0.8602912425994873,0.005024285055696964,0.3677960531318646
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,150,2,convs.1,2048,2048,18,0.31716468930244446,0.5356162190437317,0.21845152974128723,0.3300633430480957,0.8105635643005371,test,0.505867600440979,0.10524724423885345,0.46362245082855225,0.21804568481529835,128,13.328540802001953,0.10412922501564026,1.4255529642105103,0.008965405635535717,0.3677960531318646
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,150,3,convs.2,2048,2048,18,0.3596004545688629,0.5671297311782837,0.20752927660942078,0.33524090051651,0.6606101393699646,test,0.5362651348114014,0.08356761187314987,3.148880958557129,0.17773639486725112,128,8.990741729736328,0.07024016976356506,4.121211528778076,0.07826018333435059,0.3677960531318646
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,150,4,convs.3,2048,2048,18,0.3685416281223297,0.5935168266296387,0.22497519850730896,0.3974272608757019,0.6835797429084778,test,0.5090215802192688,0.0678926557302475,17.39840316772461,0.14835975943849725,18,7.591911315917969,0.4217728508843316,10.52908706665039,3.5684807300567627,0.3677960531318646
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,200,1,convs.0,2048,2048,18,0.6419739723205566,0.8525263667106628,0.2105523943901062,0.5753688812255859,0.3588622212409973,test,0.8234357833862305,0.3138134479522705,0.45661473274230957,0.6113045706338366,128,47.933738708496094,0.37448233366012573,0.8248479962348938,0.004898798186331987,0.450609163229618
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,200,2,convs.1,2048,2048,18,0.3506227433681488,0.5799241065979004,0.2293013632297516,0.3611757755279541,0.8019153475761414,test,0.5508416891098022,0.11826205998659134,0.41774895787239075,0.24211839102433935,128,12.83651065826416,0.10028523951768875,1.2811933755874634,0.008006298914551735,0.450609163229618
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,200,3,convs.2,2048,2048,18,0.37123462557792664,0.5736263394355774,0.20239171385765076,0.3351175785064697,0.6495005488395691,test,0.554796576499939,0.087591253221035,3.031487226486206,0.18501972751547505,128,8.707671165466309,0.06802868098020554,3.9658546447753906,0.07485121488571167,0.450609163229618
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,200,4,convs.3,2048,2048,18,0.4026043117046356,0.6265270113945007,0.2239226996898651,0.4150867462158203,0.6554034948348999,test,0.5652302503585815,0.07366923987865448,19.135051727294922,0.16333350938304822,18,7.860738754272461,0.4367077085706923,10.551152229309082,3.903972625732422,0.450609163229618
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,300,1,convs.0,2048,2048,18,0.6625698208808899,0.861423671245575,0.19885385036468506,0.5766348838806152,0.31863778829574585,test,0.8315597772598267,0.3185712993144989,0.45553940534591675,0.61889510131052,128,51.57915496826172,0.4029621481895447,0.8153896331787109,0.004854152910411358,1.1277422810174313
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,300,2,convs.1,2048,2048,18,0.37630707025527954,0.6089252829551697,0.23261821269989014,0.3836944103240967,0.7872085571289062,test,0.5773162841796875,0.12701892852783203,0.34192904829978943,0.254469888398398,128,12.580195426940918,0.09828277677297592,1.128419041633606,0.006520275957882404,1.1277422810174313
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,300,3,convs.2,2048,2048,18,0.34837254881858826,0.5425577759742737,0.19418522715568542,0.31277036666870117,0.6561941504478455,test,0.516547679901123,0.08349206298589706,2.8524985313415527,0.17435384604085008,128,8.423195838928223,0.06580621749162674,3.9648373126983643,0.0697856992483139,1.1277422810174313
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,300,4,convs.3,2048,2048,18,0.41677188873291016,0.6473209857940674,0.23054909706115723,0.4305804967880249,0.6472145318984985,test,0.5995161533355713,0.0777454674243927,23.691999435424805,0.17150407541731164,18,7.840372562408447,0.43557625346713597,11.45011043548584,4.756997585296631,1.1277422810174313
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,400,1,convs.0,2048,2048,18,0.6663756966590881,0.8475874662399292,0.18121176958084106,0.5424772500991821,0.2854797840118408,test,0.8230990171432495,0.3137037754058838,0.4526781141757965,0.6099801392660877,128,53.80421447753906,0.4203454256057739,0.8168478608131409,0.004812138620764017,1.759536014119499
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,400,2,convs.1,2048,2048,18,0.3614974617958069,0.601041853427887,0.23954439163208008,0.37927913665771484,0.8036175966262817,test,0.5608570575714111,0.12442412227392197,0.30458125472068787,0.24728120271556958,128,12.548714637756348,0.09803683310747147,1.0804529190063477,0.005788880866020918,1.759536014119499
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,400,3,convs.2,2048,2048,18,0.3265925943851471,0.5096032619476318,0.18301066756248474,0.2886577844619751,0.641282320022583,test,0.4746593236923218,0.0783313438296318,2.777135133743286,0.16269367954314054,128,8.182463645935059,0.06392549723386765,4.054697036743164,0.06696677207946777,1.759536014119499
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,400,4,convs.3,2048,2048,18,0.4212670624256134,0.6442726254463196,0.22300556302070618,0.4197227358818054,0.603352427482605,test,0.5795684456825256,0.07673481106758118,25.872638702392578,0.1715620491737428,18,7.887434482574463,0.4381908045874702,11.984649658203125,5.075204372406006,1.759536014119499
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,600,1,convs.0,2048,2048,18,0.6519480347633362,0.8253123164176941,0.1733642816543579,0.4937928318977356,0.2743123173713684,test,0.800937294960022,0.3049866259098053,0.43641039729118347,0.5965379338327192,128,56.19963073730469,0.43905961513519287,0.810158908367157,0.004653783515095711,0.9186628335195914
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,600,2,convs.1,2048,2048,18,0.3871910572052002,0.6290531158447266,0.24186205863952637,0.40061360597610474,0.8176535964012146,test,0.595030665397644,0.1338517963886261,0.2655356228351593,0.26674542982855526,128,12.875772476196289,0.10059197247028351,0.9677278399467468,0.004968400113284588,0.9186628335195914
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,600,3,convs.2,2048,2048,18,0.3048238754272461,0.48238471150398254,0.17756083607673645,0.2743971347808838,0.6910029053688049,test,0.462178111076355,0.07671957463026047,2.510427713394165,0.16145295897764267,128,8.343025207519531,0.06517988443374634,3.8784213066101074,0.059134580194950104,0.9186628335195914
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,600,4,convs.3,2048,2048,18,0.4480021297931671,0.6829668879508972,0.2349647581577301,0.4523141384124756,0.6251817345619202,test,0.6410102844238281,0.0863516628742218,28.592090606689453,0.19531120931392684,18,8.032173156738281,0.4462318420410156,11.792665481567383,5.435749053955078,0.9186628335195914
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,800,1,convs.0,2048,2048,18,0.47920554876327515,0.6119617819786072,0.13275623321533203,0.2711169123649597,0.26073119044303894,test,0.5799378156661987,0.21758516132831573,0.46692314743995667,0.45707831351663214,128,57.40972900390625,0.4485135078430176,0.9675818681716919,0.004928457550704479,0.4316106927885671
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,800,2,convs.1,2048,2048,18,0.4077266454696655,0.6485270857810974,0.24080044031143188,0.42093175649642944,0.7777501344680786,test,0.6137434244155884,0.13881900906562805,0.25453224778175354,0.2740816274136664,128,13.11866283416748,0.10248955339193344,0.935353696346283,0.004766029305756092,0.4316106927885671
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,800,3,convs.2,2048,2048,18,0.29866135120391846,0.468397855758667,0.16973650455474854,0.2645034193992615,0.6626540422439575,test,0.4338763952255249,0.07480572164058685,2.401137351989746,0.15531925617018935,128,8.56167984008789,0.06688812375068665,3.878127336502075,0.05649633705615997,0.4316106927885671
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,800,4,convs.3,2048,2048,18,0.4645937979221344,0.7038086652755737,0.23921486735343933,0.4782772660255432,0.6010350584983826,test,0.6433507204055786,0.08899848163127899,29.188249588012695,0.19829490254023988,18,8.191866874694824,0.45510371526082355,11.850041389465332,5.474967002868652,0.4316106927885671
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1000,1,convs.0,2048,2048,18,0.5299538969993591,0.6683381795883179,0.13838428258895874,0.3089138865470886,0.24781744182109833,test,0.6439149379730225,0.24282987415790558,0.45436522364616394,0.4999933097956202,128,58.179237365722656,0.45452529191970825,0.9121785759925842,0.00480441190302372,1.2377527871372205
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1000,2,convs.1,2048,2048,18,0.40508344769477844,0.6469538807868958,0.2418704330921173,0.4191093444824219,0.7587092518806458,test,0.6133328080177307,0.1381726711988449,0.25002455711364746,0.2711014586569106,128,13.334039688110352,0.10417218506336212,0.9343041181564331,0.00468920823186636,1.2377527871372205
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1000,3,convs.2,2048,2048,18,0.2809799313545227,0.4461086690425873,0.16512873768806458,0.2506332993507385,0.6567544937133789,test,0.41325753927230835,0.07200255244970322,2.383227825164795,0.14847316552131998,128,8.837564468383789,0.06904347240924835,3.958683729171753,0.05554762855172157,1.2377527871372205
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1000,4,convs.3,2048,2048,18,0.4447373151779175,0.692203938961029,0.24746662378311157,0.477949857711792,0.6168525815010071,test,0.6287124156951904,0.08755612373352051,30.22167205810547,0.19633480995266808,18,8.438182830810547,0.46878793504503036,12.131991386413574,5.532172679901123,1.2377527871372205
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1200,1,convs.0,2048,2048,18,0.6388674378395081,0.8045560717582703,0.1656886339187622,0.4613816738128662,0.25634753704071045,test,0.7785326838493347,0.2964918911457062,0.45765283703804016,0.5829907622939288,128,58.27724838256836,0.4552910029888153,0.8384093046188354,0.0048517584800720215,1.3018423846746734
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1200,2,convs.1,2048,2048,18,0.4164022207260132,0.6581124067306519,0.24171018600463867,0.42677074670791626,0.7382969260215759,test,0.6284478306770325,0.14249493181705475,0.25691521167755127,0.27953184054593744,128,13.386731147766113,0.10458383709192276,0.9326039552688599,0.004785929806530476,1.3018423846746734
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1200,3,convs.2,2048,2048,18,0.2806144654750824,0.4421168863773346,0.1615024209022522,0.24631309509277344,0.64418625831604,test,0.41447335481643677,0.07225509732961655,2.3136658668518066,0.149161700562584,128,9.179380416870117,0.07171390950679779,3.8955883979797363,0.053400322794914246,1.3018423846746734
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1200,4,convs.3,2048,2048,18,0.464184433221817,0.7064376473426819,0.24225321412086487,0.4893611669540405,0.5846115350723267,test,0.6504234075546265,0.09099657833576202,30.141559600830078,0.20345215433859729,18,8.776874542236328,0.48760414123535156,11.908577919006348,5.461669921875,1.3018423846746734
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1400,1,convs.0,2048,2048,18,0.5174070000648499,0.6570553779602051,0.13964837789535522,0.300933301448822,0.2561771869659424,test,0.6279890537261963,0.23720915615558624,0.4818476140499115,0.48946881110177537,128,58.41535568237305,0.45636996626853943,0.9452604651451111,0.0050710635259747505,0.9584312300723118
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1400,2,convs.1,2048,2048,18,0.42464178800582886,0.664374589920044,0.2397328019142151,0.430389404296875,0.7238937020301819,test,0.6285767555236816,0.14349256455898285,0.264789342880249,0.28116951451538597,128,13.573945045471191,0.10604644566774368,0.9439292550086975,0.004927137866616249,0.9584312300723118
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1400,3,convs.2,2048,2048,18,0.2692827582359314,0.4287879765033722,0.1595052182674408,0.2381141185760498,0.6499442458152771,test,0.3999714255332947,0.06993254274129868,2.3377740383148193,0.14506936934367148,128,9.313643455505371,0.07276283949613571,3.9706621170043945,0.05363462492823601,0.9584312300723118
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1400,4,convs.3,2048,2048,18,0.4567764401435852,0.6945655345916748,0.2377890944480896,0.4743889570236206,0.5826512575149536,test,0.6417547464370728,0.0897422730922699,31.025714874267578,0.20479570450011417,18,8.934135437011719,0.49634085761176217,12.037075996398926,5.513995170593262,0.9584312300723118
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1600,1,convs.0,2048,2048,18,0.27458328008651733,0.35986846685409546,0.08528518676757812,0.12629830837249756,0.2811552882194519,test,0.3304721713066101,0.12165725976228714,0.655198335647583,0.2940190401358686,128,55.9734001159668,0.4372921884059906,1.4201067686080933,0.0065956395119428635,0.7433383098406203
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1600,2,convs.1,2048,2048,18,0.42845165729522705,0.6643326282501221,0.23588097095489502,0.4240983724594116,0.7132952213287354,test,0.6283106207847595,0.14438104629516602,0.2640213966369629,0.28231423866192473,128,13.677207946777344,0.106853187084198,0.9409651756286621,0.004899642895907164,0.7433383098406203
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1600,3,convs.2,2048,2048,18,0.2657524645328522,0.4173676669597626,0.1516152024269104,0.2276378870010376,0.6375264525413513,test,0.39157557487487793,0.06803866475820541,2.3553977012634277,0.14218642704468007,128,9.481998443603516,0.07407811284065247,4.026607036590576,0.05360829085111618,0.7433383098406203
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1600,4,convs.3,2048,2048,18,0.46038392186164856,0.7032511830329895,0.24286726117134094,0.4818108081817627,0.5873831510543823,test,0.649944543838501,0.09104448556900024,32.05224609375,0.2109972551762017,18,9.047229766845703,0.5026238759358724,12.049199104309082,5.636017799377441,0.7433383098406203
RW-Roman-empire-H0.1-REP,GCN,2,0,4,128,1800,1,convs.0,2048,2048,18,0.40807366371154785,0.5171815156936646,0.1091078519821167,0.19916808605194092,0.2526056170463562,test,0.493478000164032,0.1847059726715088,0.489707350730896,0.401142837724445,128,59.01528549194336,0.4610569179058075,1.0652413368225098,0.005093320272862911,1.1127922878602252
