epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.9195179343223572,0.6961829662322998,0.6842453479766846,0.6701963543891907,0.1298897405148922
57,0.9167938828468323,0.6983157992362976,0.6873345375061035,0.6748290657997131,0.08866184568547136
58,0.9103392362594604,0.7009634375572205,0.6915269494056702,0.6801235675811768,0.09923617650989752
59,0.8972188234329224,0.7031698226928711,0.6899823546409607,0.6807853579521179,0.09491006346678435
60,0.8918761610984802,0.7036846280097961,0.6899823546409607,0.67791748046875,0.09249017789361885
61,0.8962096571922302,0.703758180141449,0.6915269494056702,0.6803441643714905,0.08098561533440364
62,0.8934800624847412,0.7055968046188354,0.6939541101455688,0.6783587336540222,0.12181548987211059
63,0.8921433091163635,0.7075825333595276,0.6954987049102783,0.6814471483230591,0.08567213897990913
64,0.8901796936988831,0.7085386514663696,0.6985878348350525,0.6832119822502136,0.11984842216471633
65,0.8804160952568054,0.7087592482566833,0.6972638964653015,0.6832119822502136,0.09824730938439236
66,0.8750623464584351,0.7094212174415588,0.6985878348350525,0.6840944290161133,0.09574633613888855
67,0.8715973496437073,0.7120688557624817,0.6959400177001953,0.6858592629432678,0.08167518244815797
68,0.8764597177505493,0.7146429419517517,0.7001323699951172,0.6898301243782043,0.10337129449537465
69,0.8722414374351501,0.7128778100013733,0.7010149955749512,0.686521053314209,0.12151968735910301
70,0.8695847988128662,0.7156725525856018,0.7016769647598267,0.6882858872413635,0.12418548401944651
71,0.862083375453949,0.7183937430381775,0.7023389339447021,0.6874035000801086,0.09100542403670236
72,0.865597665309906,0.7145693898200989,0.7005736827850342,0.6818884015083313,0.11227191707375882
73,0.8626960515975952,0.7175847291946411,0.7010149955749512,0.6977719068527222,0.2001890403939683
74,0.8537847995758057,0.7148635387420654,0.7032215595245361,0.6876240968704224,0.21892298504079724
75,0.8557973504066467,0.7143487334251404,0.7047660946846008,0.6924774050712585,0.14835687644939569
76,0.8515341281890869,0.719129204750061,0.7038835287094116,0.6946834325790405,0.1513864380954525
77,0.8515331745147705,0.718614399433136,0.7058693766593933,0.6913743615150452,0.2516074087808203
78,0.8515186905860901,0.7184672951698303,0.7021182775497437,0.6938010454177856,0.13256902594644648
79,0.8497113585472107,0.7240567803382874,0.7041041254997253,0.6957864761352539,0.20085817740302936
80,0.8472609519958496,0.7207472324371338,0.7034422159194946,0.6915949583053589,0.18407104659254903
81,0.8357594013214111,0.720232367515564,0.7007943391799927,0.692918598651886,0.11835565519369348
82,0.845926821231842,0.7240567803382874,0.7098411321640015,0.7006397843360901,0.2155544591652972
83,0.8328686356544495,0.7253805994987488,0.7063106894493103,0.6938010454177856,0.13733581145106794
84,0.8461053371429443,0.7225123047828674,0.7030009031295776,0.6933597922325134,0.17456084131336055
85,0.8335767984390259,0.7236154675483704,0.7043247818946838,0.690712571144104,0.17563064318881041
86,0.8348204493522644,0.7245715856552124,0.7052074074745178,0.6920362114906311,0.10005485292595769
87,0.8339788913726807,0.7239832282066345,0.7116063833236694,0.7008603811264038,0.2041700677902087
88,0.8300461173057556,0.7227329611778259,0.7067520022392273,0.6920362114906311,0.15425656077202388
89,0.8328844904899597,0.728395938873291,0.7107237577438354,0.6995367407798767,0.2524643897116662
90,0.8253976106643677,0.7272927761077881,0.708296537399292,0.6982131004333496,0.18256350100414903
91,0.8219079375267029,0.7269985675811768,0.7065313458442688,0.6938010454177856,0.186831096136051
92,0.8206374049186707,0.7271456718444824,0.7116063833236694,0.7035076022148132,0.20320592541109683
93,0.8224800825119019,0.7286165952682495,0.7078552842140198,0.6982131004333496,0.16414339429333144
94,0.8310234546661377,0.726263165473938,0.7127096056938171,0.7004191875457764,0.2515888593469863
95,0.8228645920753479,0.7240567803382874,0.7093998193740845,0.699316143989563,0.13291935958484827
96,0.8189491629600525,0.728395938873291,0.7054280638694763,0.6962276697158813,0.233035495584258
97,0.819586455821991,0.7290578484535217,0.7138128876686096,0.6966688632965088,0.21222259970288418
98,0.8168033361434937,0.7260425090789795,0.710503101348877,0.698654294013977,0.15700867784275668
99,0.8143294453620911,0.7303816676139832,0.7120476961135864,0.6984336972236633,0.23829421988643065
100,0.8049531579017639,0.733985424041748,0.7124889492988586,0.7004191875457764,0.10310537250491025
101,0.8163323998451233,0.7308229804039001,0.7116063833236694,0.697110116481781,0.19976478009269974
102,0.8092803955078125,0.7299404144287109,0.709620475769043,0.6949040293693542,0.15662581781520268
103,0.8120458126068115,0.7331764101982117,0.7142542004585266,0.701522171497345,0.177963631011457
104,0.8066854476928711,0.7339118719100952,0.7120476961135864,0.7039488554000854,0.17825347735133076
105,0.8101869225502014,0.7317054867744446,0.71006178855896,0.699316143989563,0.11921070702282269
106,0.8064498901367188,0.7357504963874817,0.7111650705337524,0.7021840214729309,0.16030616438499198
107,0.8041008114814758,0.7349415421485901,0.7153574824333191,0.7059342861175537,0.13595483947604053
108,0.8023787140846252,0.7341325283050537,0.710944414138794,0.6995367407798767,0.15090321498167308
109,0.7994316220283508,0.7346473336219788,0.7120476961135864,0.6999779343605042,0.13246676291157425
110,0.7984161972999573,0.7326616048812866,0.7131509184837341,0.6975513100624084,0.16477351195282577
111,0.8035663366317749,0.7356034517288208,0.7166813611984253,0.7024046182632446,0.18716109058621905
112,0.7963314652442932,0.7325880527496338,0.710944414138794,0.7010809779167175,0.18193312148575755
113,0.7946569323539734,0.7373685240745544,0.7188879251480103,0.7017427682876587,0.21562262845365687
114,0.7935908436775208,0.7383981943130493,0.7162400484085083,0.6997573375701904,0.13344231675782636
115,0.7948457598686218,0.7375156283378601,0.7120476961135864,0.7019633650779724,0.120179641413996
116,0.7980920672416687,0.7367801666259766,0.7160194516181946,0.7039488554000854,0.18225728440531166
117,0.7944422960281372,0.731411337852478,0.7098411321640015,0.692918598651886,0.2681278263599872
118,0.7999582886695862,0.7370743751525879,0.7162400484085083,0.7041694521903992,0.3686005300147516
119,0.7948032021522522,0.736044704914093,0.7122682929039001,0.6982131004333496,0.335060213786778
120,0.7902584671974182,0.7373685240745544,0.7129302620887756,0.7032870054244995,0.2267488703357899
121,0.7898988127708435,0.7400161623954773,0.7133715748786926,0.7008603811264038,0.20095391612781086
122,0.7950598001480103,0.7369272708892822,0.7113857269287109,0.7006397843360901,0.2669030861394239
123,0.793113112449646,0.7391335964202881,0.7202118635177612,0.70571368932724,0.22921104946380863
124,0.7935125827789307,0.7404574155807495,0.7169020175933838,0.7030664086341858,0.1696810780339838
125,0.7832034230232239,0.7394278049468994,0.7138128876686096,0.7039488554000854,0.20799054117973292
126,0.790465772151947,0.7382510900497437,0.7140335440635681,0.7054930329322815,0.22859639711566204
127,0.7799878120422363,0.7418547868728638,0.7140335440635681,0.6982131004333496,0.20437064354760065
128,0.7834317088127136,0.7365595102310181,0.7175639867782593,0.7074785232543945,0.2670721254364637
129,0.7861295938491821,0.7388394474983215,0.709179162979126,0.7013015747070312,0.31987912083543607
130,0.7870830297470093,0.7407516241073608,0.7144748568534851,0.7046106457710266,0.32306963245541065
131,0.7821949124336243,0.7426638007164001,0.7142542004585266,0.7024046182632446,0.2152397250940184
132,0.7745490074157715,0.74163419008255,0.7120476961135864,0.7030664086341858,0.15377527757881324
133,0.7823659777641296,0.740163266658783,0.7175639867782593,0.7090227603912354,0.2338632674396027
134,0.7815700173377991,0.7431786060333252,0.7153574824333191,0.7048312425613403,0.20934215026798075
135,0.776122510433197,0.74163419008255,0.7127096056938171,0.7054930329322815,0.19237803885000457
136,0.7775951027870178,0.7420754432678223,0.7197705507278442,0.7090227603912354,0.16328813303103082
137,0.7756948471069336,0.7446495294570923,0.7133715748786926,0.7054930329322815,0.16316437913820206
138,0.7817814350128174,0.7430315613746643,0.7213150858879089,0.7068166732788086,0.20517337281671427
139,0.7755041122436523,0.7424432039260864,0.7149161696434021,0.7013015747070312,0.18947672435795226
140,0.774675726890564,0.7444289326667786,0.7202118635177612,0.707919716835022,0.2640331207660372
141,0.7737221121788025,0.7435463666915894,0.7171226739883423,0.7070372700691223,0.2481155553862142
142,0.7710439562797546,0.7423696517944336,0.7197705507278442,0.7070372700691223,0.10931709146367947
143,0.7682732343673706,0.7481061816215515,0.7169020175933838,0.7081403136253357,0.1731007365337623
144,0.7708359956741333,0.7460469007492065,0.7193292379379272,0.7046106457710266,0.17156532932080923
145,0.7734763026237488,0.7433257102966309,0.7171226739883423,0.7052724361419678,0.13047749259200025
146,0.7737424373626709,0.7442818284034729,0.7162400484085083,0.7024046182632446,0.2224716036027622
147,0.7712012529373169,0.7449437379837036,0.7221977114677429,0.7129936218261719,0.2382770280788882
148,0.7752612233161926,0.7449437379837036,0.7140335440635681,0.7039488554000854,0.2761030716926725
149,0.7738174200057983,0.7446495294570923,0.7226390242576599,0.7127730250358582,0.30224519322743404
150,0.7712692618370056,0.7464146614074707,0.7217563986778259,0.7083609104156494,0.2009995877817865
151,0.7690343260765076,0.7454585433006287,0.7157987952232361,0.7041694521903992,0.13581020669444677
152,0.7724307179450989,0.7441347241401672,0.7215357422828674,0.7125524282455444,0.19787159033272847
153,0.7738211154937744,0.7461204528808594,0.7173433303833008,0.7028458118438721,0.23153936504926662
154,0.7676281332969666,0.7453849911689758,0.7206531167030334,0.7096845507621765,0.2294601408543091
155,0.7599387168884277,0.7458997964859009,0.7191085815429688,0.710125744342804,0.16896428035501712
156,0.7637040615081787,0.7456056475639343,0.7142542004585266,0.7019633650779724,0.16433317238057085
157,0.7688409090042114,0.7476649284362793,0.7224183678627014,0.7116699814796448,0.28177986207997985
158,0.7637174129486084,0.747812032699585,0.7153574824333191,0.707257866859436,0.2792744070007473
159,0.7613847255706787,0.7482532858848572,0.7171226739883423,0.7096845507621765,0.22372985622558078
160,0.7660741209983826,0.7495771050453186,0.7184466123580933,0.7121111750602722,0.17181984864250993
161,0.7622365951538086,0.7458997964859009,0.7149161696434021,0.7041694521903992,0.1960774215271511
162,0.7597388625144958,0.745311439037323,0.7235216498374939,0.7083609104156494,0.26211665941914625
163,0.7586947083473206,0.7465617060661316,0.7180052995681763,0.6997573375701904,0.29791412136248585
164,0.7660548090934753,0.7447230815887451,0.7166813611984253,0.7035076022148132,0.23988454995716466
165,0.7614502906799316,0.7487680912017822,0.7233009934425354,0.7123317718505859,0.22904744883179876
166,0.7526554465293884,0.7469294667243958,0.7177846431732178,0.7054930329322815,0.23499755357050048
167,0.7541313171386719,0.7454585433006287,0.7197705507278442,0.7107875943183899,0.25691539701054583
168,0.7628350257873535,0.7495035529136658,0.7221977114677429,0.7092433571815491,0.280729615615164
169,0.7609784603118896,0.7472971677780151,0.7197705507278442,0.70571368932724,0.23235613727620708
170,0.7608668208122253,0.7497242093086243,0.7195498943328857,0.7118905782699585,0.29084346226283153
171,0.7544242739677429,0.7486209869384766,0.7202118635177612,0.7099051475524902,0.1490312250886372
172,0.7589775919914246,0.7488416433334351,0.7188879251480103,0.7138760089874268,0.2057812117336561
173,0.7576948404312134,0.7505332231521606,0.7180052995681763,0.707919716835022,0.3000521151406849
174,0.7619593739509583,0.747812032699585,0.7252868413925171,0.713655412197113,0.2589663813508889
175,0.7493208646774292,0.74832683801651,0.7173433303833008,0.7116699814796448,0.17155881547502583
176,0.7526133060455322,0.7500183582305908,0.7206531167030334,0.7096845507621765,0.1751726548758116
177,0.7587289214134216,0.7482532858848572,0.7202118635177612,0.7123317718505859,0.26550727330962726
178,0.7472851276397705,0.7520776391029358,0.7239629626274109,0.7134348154067993,0.22174959019975293
179,0.7446938157081604,0.7500183582305908,0.7239629626274109,0.7107875943183899,0.1424448207864809
180,0.7486239075660706,0.7505332231521606,0.7217563986778259,0.7154202461242676,0.17688778426211332
181,0.7526119947433472,0.7527395486831665,0.7257281541824341,0.7116699814796448,0.17294600711354766
182,0.751657247543335,0.7518570423126221,0.727934718132019,0.7129936218261719,0.14450352493858717
183,0.7496430277824402,0.7504596710205078,0.7199912071228027,0.707919716835022,0.2134318584065735
184,0.7525213360786438,0.7510480284690857,0.7239629626274109,0.7118905782699585,0.26439789796652147
185,0.7501477599143982,0.7525925040245056,0.7215357422828674,0.7096845507621765,0.21820887190120106
186,0.7531049847602844,0.7526659965515137,0.7226390242576599,0.7096845507621765,0.14134115334889039
187,0.7451011538505554,0.7530337572097778,0.7252868413925171,0.7118905782699585,0.12983590751336296
188,0.746177077293396,0.7514157295227051,0.7197705507278442,0.705051839351654,0.24548509498552462
189,0.7527815103530884,0.75501948595047,0.7235216498374939,0.7112287878990173,0.3101102521244948
190,0.745049774646759,0.753916323184967,0.7224183678627014,0.7096845507621765,0.20439542536612876
191,0.7394545078277588,0.7516363859176636,0.7206531167030334,0.7096845507621765,0.10344314814343643
192,0.7532870769500732,0.7531073093414307,0.7206531167030334,0.7107875943183899,0.23643113244323996
193,0.7538387179374695,0.7515628337860107,0.7186672687530518,0.7096845507621765,0.3240072952367546
194,0.7532986998558044,0.7525189518928528,0.727934718132019,0.7171850800514221,0.3357471917077942
195,0.7526652812957764,0.7519305348396301,0.7177846431732178,0.7070372700691223,0.35335051656618216
196,0.750490665435791,0.7494300007820129,0.7246248722076416,0.7140966057777405,0.3402169880108772
197,0.7476696372032166,0.7528131008148193,0.7182259559631348,0.7134348154067993,0.3230507119127059
198,0.7439910769462585,0.7560490965843201,0.7206531167030334,0.7096845507621765,0.2213739924165763
199,0.7437186241149902,0.7527395486831665,0.7230803370475769,0.7160820960998535,0.15071526882932282
200,0.7468166947364807,0.7541369199752808,0.7215357422828674,0.7092433571815491,0.24503607982456488
201,0.7449818253517151,0.7568581104278564,0.7246248722076416,0.714317262172699,0.22506128513676932
202,0.742973804473877,0.7547252774238586,0.7208737730979919,0.7149790525436401,0.1313598323716878
203,0.7405539751052856,0.758108377456665,0.7199912071228027,0.7129936218261719,0.15132464197419243
204,0.7444720268249512,0.7533279061317444,0.7210944294929504,0.7156408429145813,0.2025668734441748
205,0.7437809705734253,0.7557549476623535,0.7197705507278442,0.7110081911087036,0.25120430911162794
206,0.7408825159072876,0.7566375136375427,0.7226390242576599,0.713655412197113,0.18371635893175625
207,0.7426583766937256,0.7522982954978943,0.7226390242576599,0.7103463411331177,0.15688508071676324
208,0.7467872500419617,0.7569316625595093,0.7226390242576599,0.7138760089874268,0.3043628265289166
209,0.7402176260948181,0.7578877806663513,0.7246248722076416,0.716523289680481,0.21700985048347923
210,0.7345278263092041,0.7525925040245056,0.7235216498374939,0.7140966057777405,0.12699113320422992
211,0.739203929901123,0.7551665902137756,0.720432460308075,0.7112287878990173,0.2530959295961468
212,0.7437335252761841,0.7582554817199707,0.7248455286026001,0.7145378589630127,0.24788443241586386
213,0.741001307964325,0.7561226487159729,0.7237423062324524,0.7132142186164856,0.2791822187083917
214,0.7365376949310303,0.7559755444526672,0.7294792532920837,0.7134348154067993,0.22070915405274502
215,0.741109311580658,0.7587702870368958,0.7257281541824341,0.7147584557533264,0.1613959808987897
216,0.7357861399650574,0.7542104721069336,0.7255074977874756,0.7134348154067993,0.19564454709423135
217,0.7405234575271606,0.7573729157447815,0.7261694669723511,0.7145378589630127,0.18226858906365864
218,0.7333637475967407,0.7575200200080872,0.7283759713172913,0.7147584557533264,0.1237402077786059
219,0.7330564260482788,0.7575200200080872,0.7290379405021667,0.7158614993095398,0.17899926995989077
220,0.7285211682319641,0.7586232423782349,0.7283759713172913,0.7163026928901672,0.11402629102430897
221,0.738160252571106,0.7590644955635071,0.7250661849975586,0.7145378589630127,0.11815634886533638
222,0.7326846122741699,0.7609031200408936,0.7241836190223694,0.7129936218261719,0.16660442081866636
223,0.7356479167938232,0.7590644955635071,0.7266107797622681,0.713655412197113,0.15600853088080943
224,0.7319450974464417,0.7564904093742371,0.7230803370475769,0.7110081911087036,0.14461872898440947
225,0.7353747487068176,0.7594321966171265,0.7263901233673096,0.7154202461242676,0.25617575058575015
226,0.7292175889015198,0.7578142285346985,0.7290379405021667,0.7149790525436401,0.33133410683765324
227,0.7286684513092041,0.7616385817527771,0.7288172841072083,0.7149790525436401,0.2716871299271027
228,0.732715368270874,0.7595793008804321,0.7244042158126831,0.7121111750602722,0.19203050383314885
229,0.7339110970497131,0.7595057487487793,0.7241836190223694,0.7174056768417358,0.17129994527937886
230,0.7307126522064209,0.76274174451828,0.7268314361572266,0.7129936218261719,0.14543613576198605
231,0.7379617094993591,0.7594321966171265,0.7270520925521851,0.7156408429145813,0.1540237358043678
232,0.726932942867279,0.7617121338844299,0.7288172841072083,0.7149790525436401,0.22391697481419448
233,0.7279829382896423,0.76016765832901,0.7233009934425354,0.7125524282455444,0.1963307167599447
234,0.729893147945404,0.7588438391685486,0.7294792532920837,0.7167438864707947,0.17765904586609954
235,0.7288452982902527,0.7595057487487793,0.7288172841072083,0.7163026928901672,0.2391050027141503
236,0.7284379005432129,0.7589909434318542,0.727934718132019,0.7163026928901672,0.22348321336797236
237,0.7263228297233582,0.7599470615386963,0.7272727489471436,0.7103463411331177,0.19888179485101654
238,0.7246416211128235,0.760608971118927,0.727493405342102,0.7187293171882629,0.22899873799874987
239,0.7224351763725281,0.7603147625923157,0.7252868413925171,0.7099051475524902,0.21223144287702664
240,0.7267252206802368,0.7573729157447815,0.7270520925521851,0.7171850800514221,0.27192030570635506
241,0.7327138185501099,0.7614914774894714,0.7208737730979919,0.7094639539718628,0.3771623206386109
242,0.7360345721244812,0.7584025859832764,0.7299205660820007,0.7202735543251038,0.43931598563291374
243,0.7287348508834839,0.7611973285675049,0.7228596806526184,0.711449384689331,0.4047180913706982
244,0.730972945690155,0.7609766721725464,0.7252868413925171,0.7215971946716309,0.3005199825502876
245,0.7316160798072815,0.7618592381477356,0.7263901233673096,0.7204941511154175,0.2405683652165929
246,0.732999324798584,0.763183057308197,0.7277140617370605,0.7189499139785767,0.21924646970000158
247,0.7280390858650208,0.7609766721725464,0.7270520925521851,0.7187293171882629,0.19257508855314595
248,0.7232161164283752,0.759652853012085,0.7263901233673096,0.7193911671638489,0.17408107543670823
249,0.728823184967041,0.7603883147239685,0.7241836190223694,0.7151996493339539,0.25913215068894685
250,0.7300364971160889,0.7577406764030457,0.7261694669723511,0.7193911671638489,0.3611500116602484
251,0.7283305525779724,0.7617121338844299,0.7266107797622681,0.7178469300270081,0.3052981155292174
252,0.7239291667938232,0.7621533870697021,0.7301412224769592,0.7174056768417358,0.18444713561270792
253,0.7220984697341919,0.7586232423782349,0.7266107797622681,0.713655412197113,0.31931996451393835
254,0.7257986664772034,0.7597264051437378,0.7272727489471436,0.7169644832611084,0.3485543673012697
255,0.7261449098587036,0.7633301615715027,0.7244042158126831,0.7145378589630127,0.23558364563066553
256,0.7206228375434875,0.761123776435852,0.7241836190223694,0.7127730250358582,0.21323041385098673
257,0.7267708778381348,0.7582554817199707,0.7281553745269775,0.7187293171882629,0.3400795370576672
258,0.727744996547699,0.7586967349052429,0.7197705507278442,0.7076991200447083,0.41907912314837537
259,0.7299273610115051,0.7607560157775879,0.7314651608467102,0.7196117639541626,0.40875173323445907
260,0.7261497378349304,0.7603147625923157,0.7277140617370605,0.7156408429145813,0.2427442684761021
261,0.7214861512184143,0.7579613327980042,0.7215357422828674,0.7052724361419678,0.32668904460445497
262,0.735377848148346,0.7594321966171265,0.7296999096870422,0.7185087203979492,0.5135054399139224
263,0.7325378060340881,0.7615650296211243,0.7277140617370605,0.7140966057777405,0.4440339521575304
264,0.7213875651359558,0.7602412104606628,0.7235216498374939,0.7129936218261719,0.3544039386531868
265,0.7339450716972351,0.761123776435852,0.7283759713172913,0.7185087203979492,0.4824512478538984
266,0.7333812713623047,0.7606825232505798,0.7241836190223694,0.7149790525436401,0.41271104862733293
267,0.7239909768104553,0.7579613327980042,0.7250661849975586,0.7118905782699585,0.35891115347079383
268,0.7225398421287537,0.7617856860160828,0.7296999096870422,0.7167438864707947,0.3754658925663926
269,0.7270521521568298,0.7634036540985107,0.7248455286026001,0.7112287878990173,0.31905854509952625
270,0.7276780605316162,0.7628152966499329,0.7259488105773926,0.7198323607444763,0.3685620423902409
271,0.7259553074836731,0.7632566094398499,0.7327890396118164,0.7218177914619446,0.2874520024873563
272,0.7207627296447754,0.7595057487487793,0.7250661849975586,0.7160820960998535,0.25251330705454417
273,0.7244236469268799,0.7605354189872742,0.7290379405021667,0.722258985042572,0.43798378117587494
274,0.7247524261474609,0.7639920711517334,0.7283759713172913,0.7180675268173218,0.3669551099074727
275,0.7196561098098755,0.7579613327980042,0.7270520925521851,0.7167438864707947,0.31997106344137827
276,0.7215503454208374,0.763183057308197,0.7255074977874756,0.7209353446960449,0.3845912222974115
277,0.7182685732841492,0.7650952339172363,0.7285966277122498,0.7189499139785767,0.2539307216281677
278,0.7195624709129333,0.7603147625923157,0.7266107797622681,0.7180675268173218,0.36698746796817017
279,0.7189440131187439,0.7617121338844299,0.7301412224769592,0.7211560010910034,0.28594777138135286
280,0.7117959260940552,0.7650216817855835,0.7268314361572266,0.7182881236076355,0.21525367598054687
281,0.7194633483886719,0.7647275328636169,0.7277140617370605,0.7187293171882629,0.3779742414249824
282,0.7179623246192932,0.7625211477279663,0.7281553745269775,0.7167438864707947,0.2014719866340375
283,0.7187361121177673,0.765757143497467,0.7303618788719177,0.7187293171882629,0.26066721796562264
284,0.7205138206481934,0.7683312296867371,0.7314651608467102,0.7211560010910034,0.2527094588967121
285,0.7151857018470764,0.7612708806991577,0.7319064736366272,0.72005295753479,0.1664802085273241
286,0.7118498086929321,0.7650216817855835,0.7294792532920837,0.7198323607444763,0.2681110077134734
287,0.7140032649040222,0.7670809626579285,0.727934718132019,0.7213765978813171,0.16136950964297217
288,0.7123407125473022,0.7649481296539307,0.727493405342102,0.7193911671638489,0.240262920052237
289,0.712416410446167,0.764801025390625,0.7244042158126831,0.7180675268173218,0.19286796561251573
290,0.7159930467605591,0.7670809626579285,0.7283759713172913,0.7231414318084717,0.26037242867873395
291,0.7194610834121704,0.763183057308197,0.7228596806526184,0.7140966057777405,0.2927205642348317
292,0.7244195938110352,0.76274174451828,0.7294792532920837,0.7209353446960449,0.339966214537606
293,0.7147616744041443,0.764801025390625,0.7310238480567932,0.7211560010910034,0.2367486804661909
294,0.7075431942939758,0.7650216817855835,0.7252868413925171,0.7180675268173218,0.12523466838581176
295,0.7118560075759888,0.7664926052093506,0.7303618788719177,0.7215971946716309,0.3448052495488562
296,0.7132221460342407,0.7655364871025085,0.7296999096870422,0.7198323607444763,0.3280928613223318
297,0.7106941938400269,0.765242338180542,0.7310238480567932,0.7154202461242676,0.17106191247854866
298,0.712537407875061,0.7658306956291199,0.7301412224769592,0.7193911671638489,0.3294078038961588
299,0.719839334487915,0.7645068764686584,0.7272727489471436,0.7193911671638489,0.4574801971092895
