epoch,loss,train_acc,val_acc,test_acc,gradient_norm
78,2.1678013801574707,0.2784437835216522,0.27625772356987,0.2733289301395416,0.675558250835378
79,2.14619517326355,0.27278074622154236,0.27118271589279175,0.26053386926651,0.4747898706378405
80,2.1512482166290283,0.27366331219673157,0.27140334248542786,0.26582837104797363,0.486693475668448
81,2.145977258682251,0.28337132930755615,0.28067079186439514,0.2764173746109009,0.5278012709384083
82,2.1348164081573486,0.2732955813407898,0.2603707015514374,0.2614162862300873,0.5017256430020539
83,2.147705554962158,0.2801353335380554,0.275816410779953,0.2704610526561737,0.7850986824798339
84,2.1203315258026123,0.28234168887138367,0.27978816628456116,0.269137442111969,0.32461717176054045
85,2.1262786388397217,0.28381261229515076,0.265004426240921,0.26869621872901917,0.39893377475830977
86,2.1288602352142334,0.2845480442047119,0.27338922023773193,0.27244651317596436,0.6092872783828
87,2.1080472469329834,0.2826358675956726,0.2742718458175659,0.27222591638565063,0.2703638652407236
88,2.116002321243286,0.2862395942211151,0.2740511894226074,0.26737260818481445,0.5582354393005236
89,2.1029484272003174,0.290652334690094,0.2830979824066162,0.2682550251483917,0.2880673894023063
90,2.115948438644409,0.2900639772415161,0.27846425771713257,0.27222591638565063,0.5021919109145242
91,2.1014604568481445,0.28403323888778687,0.2656663656234741,0.2715640962123871,0.32499762815811534
92,2.1056838035583496,0.2877105176448822,0.275816410779953,0.2728877067565918,0.6146953731705908
93,2.0982255935668945,0.2921968102455139,0.27272728085517883,0.26869621872901917,0.5224674778154587
94,2.0931832790374756,0.29668310284614563,0.28177404403686523,0.2742113471031189,0.48709297562202675
95,2.0893137454986572,0.29432961344718933,0.2764783799648285,0.27509376406669617,0.3898158132217494
96,2.084547281265259,0.29440316557884216,0.2742718458175659,0.27509376406669617,0.3375425211876487
97,2.0801990032196045,0.29668310284614563,0.2853045165538788,0.2792852520942688,0.41036295166896397
98,2.085836410522461,0.29653599858283997,0.27118271589279175,0.2669313848018646,0.5935302095427688
99,2.084312677383423,0.2923438847064972,0.2859664559364319,0.27619677782058716,0.6955752253936685
100,2.0889971256256104,0.29778626561164856,0.27007943391799927,0.27222591638565063,0.8796314225439409
101,2.0891530513763428,0.29903656244277954,0.2837599217891693,0.2768585979938507,0.8894991968045926
102,2.0776584148406982,0.30565565824508667,0.28861430287361145,0.2806088626384735,0.7435703622196896
103,2.0613672733306885,0.30006617307662964,0.28067079186439514,0.27134349942207336,0.4054244392085462
104,2.0654749870300293,0.30308157205581665,0.2923654019832611,0.2832561135292053,0.6681163567935967
105,2.0659337043762207,0.3065381944179535,0.28155338764190674,0.27972644567489624,0.590641172694747
106,2.0608062744140625,0.3074207603931427,0.2846425473690033,0.2830355167388916,0.5161563146861523
107,2.0570435523986816,0.30580273270606995,0.2866284251213074,0.28237369656562805,0.5025588985227187
108,2.056941509246826,0.3063175678253174,0.277140349149704,0.27134349942207336,0.6047275087870817
109,2.0506510734558105,0.3088916540145874,0.2837599217891693,0.2817119061946869,0.6034514455172244
110,2.0428292751312256,0.31109803915023804,0.28883495926856995,0.28127068281173706,0.3209345037529457
111,2.0429067611694336,0.3109509348869324,0.28795233368873596,0.27862343192100525,0.39031464779831154
112,2.049011468887329,0.3095535635948181,0.290820837020874,0.28237369656562805,0.7631775611869659
113,2.057372808456421,0.31050968170166016,0.28706973791122437,0.27465254068374634,1.0840028164128295
114,2.045362949371338,0.30727365612983704,0.276699036359787,0.27487316727638245,0.9646937612311689
115,2.0367531776428223,0.3077884912490845,0.29677847027778625,0.2856827676296234,0.8060147444138889
116,2.046656847000122,0.3088916540145874,0.27912622690200806,0.28259432315826416,1.2537063230538656
117,2.0512537956237793,0.31786423921585083,0.29810237884521484,0.2883300185203552,1.2613312292961605
118,2.024028778076172,0.31617268919944763,0.2921447455883026,0.2843591570854187,0.7809655550120325
119,2.030125379562378,0.3163197636604309,0.28883495926856995,0.2854621708393097,0.8100404105005317
120,2.021153450012207,0.3208060562610626,0.29633715748786926,0.29516875743865967,0.7676321905753448
121,2.022671937942505,0.3234536945819855,0.29854369163513184,0.2967129945755005,0.8981864308875195
122,2.0207631587982178,0.32271823287010193,0.2914828062057495,0.2918596863746643,0.7655738739294501
123,1.9992096424102783,0.3209531605243683,0.2934686839580536,0.28744760155677795,0.3163525495685349
124,2.010251522064209,0.32683679461479187,0.301632821559906,0.30112507939338684,0.9706854866020852
125,2.006683826446533,0.32999926805496216,0.3089143931865692,0.2947275638580322,0.8116370771672757
126,1.9883499145507812,0.32360079884529114,0.3005295693874359,0.28766822814941406,0.31858235129950546
127,2.000084638595581,0.3289696276187897,0.3011915385723114,0.29869842529296875,0.7232111245620324
128,1.9892927408218384,0.3302934467792511,0.30582523345947266,0.2967129945755005,0.5517861854803118
129,1.9809361696243286,0.3294108808040619,0.302956759929657,0.299580842256546,0.47191861865646056
130,1.9887115955352783,0.32889607548713684,0.29677847027778625,0.2929627299308777,0.6226678859388219
131,1.9813895225524902,0.33463263511657715,0.30648720264434814,0.30266931653022766,0.4291387927458358
132,1.970255732536316,0.3338971734046936,0.30450132489204407,0.3033311367034912,0.4202282763583084
133,1.9847019910812378,0.3328675329685211,0.30582523345947266,0.29737481474876404,0.7891529601331585
134,1.977067232131958,0.33441200852394104,0.3075904846191406,0.30024266242980957,0.6300572009759886
135,1.9659109115600586,0.3371331989765167,0.30472198128700256,0.3055371642112732,0.371215761589866
136,1.9650288820266724,0.3362506330013275,0.3075904846191406,0.30377233028411865,0.7666392511469972
137,1.9671692848205566,0.3291902542114258,0.3003089129924774,0.28634458780288696,0.8391601764294286
138,1.987397313117981,0.322424054145813,0.29810237884521484,0.29627180099487305,1.418447800194254
139,2.0350074768066406,0.32338014245033264,0.2919240891933441,0.2918596863746643,2.2758258366530417
140,2.0481667518615723,0.33147016167640686,0.30604588985443115,0.29009485244750977,2.4174507330366075
141,1.9976781606674194,0.32043832540512085,0.30560460686683655,0.3017868995666504,1.3818006397261433
142,2.0138776302337646,0.3317643702030182,0.29721978306770325,0.3004632592201233,1.6421300787849904
143,2.0043909549713135,0.3200705945491791,0.29037952423095703,0.2889918386936188,1.3494607531153835
144,2.0023696422576904,0.3398543894290924,0.3172992169857025,0.3066402077674866,1.1706735221549076
145,1.9793623685836792,0.32639551162719727,0.2992056608200073,0.29980146884918213,0.8406827387094077
146,1.9889845848083496,0.34014856815338135,0.3104589581489563,0.30619898438453674,1.104639261944754
147,1.975373387336731,0.33316171169281006,0.30560460686683655,0.30024266242980957,0.7808682234576675
148,1.972603440284729,0.3317643702030182,0.3106796145439148,0.30002206563949585,0.6746201487140896
149,1.9787123203277588,0.3432374894618988,0.31553399562835693,0.3095080554485321,0.8648061042223348
150,1.948800802230835,0.32742515206336975,0.2992056608200073,0.2942863404750824,0.34000542904764186
151,1.968927025794983,0.33948665857315063,0.3106796145439148,0.3046547472476959,0.9282535498172129
152,1.9418518543243408,0.3423549234867096,0.3086937367916107,0.30774322152137756,0.25894644029780717
153,1.9480575323104858,0.3421342968940735,0.31465137004852295,0.31392014026641846,0.7216593218218516
154,1.9458298683166504,0.34206074476242065,0.3124448359012604,0.30752262473106384,0.5535260213194942
155,1.9372100830078125,0.33360299468040466,0.30361872911453247,0.29384514689445496,0.45042432511520075
156,1.9418022632598877,0.34522321820259094,0.3201676905155182,0.30509597063064575,0.8627704324353461
157,1.9266417026519775,0.34353166818618774,0.3115622401237488,0.3110522925853729,0.46556414677173713
158,1.9409632682800293,0.350371390581131,0.31421005725860596,0.30399295687675476,0.6352274993316309
159,1.9240354299545288,0.34117820858955383,0.3122241795063019,0.2927421033382416,0.5613436286632864
160,1.9327491521835327,0.34654703736305237,0.3120035231113434,0.30024266242980957,0.8484857447408657
161,1.9248545169830322,0.3505920469760895,0.3184024691581726,0.3106110692024231,0.562802586654501
162,1.9293615818023682,0.34603220224380493,0.32436010241508484,0.31149348616600037,0.611186475813515
163,1.9236538410186768,0.35581377148628235,0.3203883469104767,0.3009044826030731,0.6699176870220725
164,1.9149086475372314,0.34985658526420593,0.31266549229621887,0.30002206563949585,0.31923722369519764
165,1.9198907613754272,0.3563286066055298,0.32877317070961,0.3167880177497864,0.7348969424101183
166,1.9125852584838867,0.3506655693054199,0.31266549229621887,0.31237590312957764,0.6316178298594145
167,1.91986882686615,0.3561079502105713,0.32149162888526917,0.313478946685791,0.9719409674609164
168,1.9136792421340942,0.34904757142066956,0.3093557059764862,0.30355173349380493,0.9653744002382226
169,1.9306453466415405,0.34735602140426636,0.3086937367916107,0.29097726941108704,1.3415710754286232
170,1.9366892576217651,0.35095977783203125,0.3184024691581726,0.3148025572299957,1.7908487942291773
171,1.9436728954315186,0.35603442788124084,0.3186231255531311,0.3143613636493683,1.73703727673072
172,1.8983129262924194,0.35412222146987915,0.30604588985443115,0.30156630277633667,0.6307444487603268
173,1.91860830783844,0.3459586501121521,0.32127097249031067,0.3046547472476959,1.0626442343269937
174,1.9255597591400146,0.3586820662021637,0.32149162888526917,0.3148025572299957,1.2966738420622739
175,1.8925702571868896,0.35162168741226196,0.317078560590744,0.3053165674209595,0.3811544223811065
176,1.9176392555236816,0.36066779494285583,0.33274492621421814,0.31281712651252747,1.0984606488223334
177,1.9022587537765503,0.35669633746147156,0.32325685024261475,0.3084050416946411,0.5878947588943174
178,1.9092559814453125,0.36074134707450867,0.317519873380661,0.307081401348114,0.8109281898273719
179,1.8970690965652466,0.36007943749427795,0.32259488105773926,0.31392014026641846,0.7239944802046663
180,1.9029467105865479,0.36537471413612366,0.327890545129776,0.31744980812072754,0.5280791528152934
181,1.8918607234954834,0.36030006408691406,0.31398940086364746,0.3095080554485321,0.6793009087023681
182,1.9019883871078491,0.3654482662677765,0.32325685024261475,0.3148025572299957,0.9415011779149937
183,1.8864918947219849,0.3595646023750305,0.3267872929573059,0.3172292113304138,0.7871538570740296
184,1.8913190364837646,0.366477906703949,0.317078560590744,0.315684974193573,1.0306373406628022
185,1.8921444416046143,0.363168329000473,0.3261253237724304,0.30752262473106384,1.0770271772104671
186,1.8868008852005005,0.36177098751068115,0.3199470341205597,0.31767043471336365,1.2929343151638522
187,1.9013431072235107,0.35640212893486023,0.3272286057472229,0.3161261975765228,1.68815720025804
188,1.9217990636825562,0.3656688928604126,0.3181818127632141,0.315684974193573,1.9504508631619957
189,1.890776515007019,0.3654482662677765,0.33164167404174805,0.31237590312957764,1.1366513794953539
190,1.87407648563385,0.3666985332965851,0.3254633843898773,0.3148025572299957,0.7429894511317743
191,1.8932255506515503,0.3641979694366455,0.3210503160953522,0.314581960439682,1.250708321354603
192,1.881401777267456,0.3675810694694519,0.3300970792770386,0.3205382823944092,1.0211037008876724
193,1.8824973106384277,0.36772817373275757,0.32237422466278076,0.31392014026641846,1.0335237311762004
194,1.8879590034484863,0.36772817373275757,0.32325685024261475,0.314581960439682,1.1347788540763355
195,1.8704142570495605,0.3680223524570465,0.3285525143146515,0.32759761810302734,0.5841021464876256
196,1.8779290914535522,0.3739060163497925,0.32480141520500183,0.314581960439682,1.008341338205609
197,1.8730907440185547,0.3758917450904846,0.32413944602012634,0.3130377233028412,0.7416715229484442
198,1.8684288263320923,0.3714054524898529,0.33097970485687256,0.32208251953125,0.5302382488456645
199,1.8706289529800415,0.37103772163391113,0.32391878962516785,0.3130377233028412,1.057596148116966
200,1.8640859127044678,0.37552401423454285,0.3294351398944855,0.3143613636493683,0.8390881387883439
201,1.859559416770935,0.37258219718933105,0.33120036125183105,0.31789103150367737,0.4366904913553424
202,1.8676389455795288,0.36978745460510254,0.3252427279949188,0.3161261975765228,1.007930920541038
203,1.8687615394592285,0.371626079082489,0.3254633843898773,0.3194352686405182,1.0644105015760268
204,1.858501672744751,0.3699345290660858,0.3336275517940521,0.31237590312957764,0.9269046432858397
205,1.8726953268051147,0.3666985332965851,0.31421005725860596,0.3154643774032593,1.398208371713441
206,1.8839374780654907,0.37044936418533325,0.3371579945087433,0.3192146420478821,1.6911721452288848
207,1.878917932510376,0.3724350929260254,0.317519873380661,0.31656739115715027,1.6816517155809902
208,1.8669153451919556,0.37545046210289,0.32127097249031067,0.3192146420478821,1.4639316934143236
209,1.859548807144165,0.3755975663661957,0.328331857919693,0.32517096400260925,1.3136989539954391
210,1.8603180646896362,0.3770684599876404,0.3289938271045685,0.3161261975765228,1.0923309496159221
211,1.8446447849273682,0.377509742975235,0.3261253237724304,0.3209794759750366,0.6036985377283534
212,1.8539471626281738,0.37912774085998535,0.3289938271045685,0.3245091736316681,0.7660545676272723
213,1.8499314785003662,0.37890711426734924,0.3270079493522644,0.31789103150367737,0.7562477012753401
214,1.8463155031204224,0.37853938341140747,0.32413944602012634,0.32274430990219116,0.6928261942879443
215,1.8470337390899658,0.3792012929916382,0.32965579628944397,0.3245091736316681,0.5851011418684675
216,1.8414603471755981,0.3804515600204468,0.327890545129776,0.31744980812072754,0.5822949183286501
217,1.8494216203689575,0.38037800788879395,0.327890545129776,0.32362672686576843,0.7507162147610111
218,1.8394408226013184,0.3786129355430603,0.3261253237724304,0.3108316957950592,0.5621630688972529
219,1.839554786682129,0.3815547525882721,0.3254633843898773,0.3192146420478821,0.5436765811242726
220,1.8356269598007202,0.381334125995636,0.3281112015247345,0.32384735345840454,0.628036763468217
221,1.8394291400909424,0.38354048132896423,0.32480141520500183,0.3143613636493683,0.62203845389049
222,1.8341330289840698,0.3843494951725006,0.3259046673774719,0.31744980812072754,0.6005239349048823
223,1.8418889045715332,0.3808928430080414,0.3336275517940521,0.32627400755882263,0.8029275517102096
224,1.852758526802063,0.37022870779037476,0.3117828667163849,0.307081401348114,1.5130118550022855
225,1.8720300197601318,0.36986100673675537,0.3263459801673889,0.31237590312957764,2.285628723855091
226,1.8934890031814575,0.37427374720573425,0.31597527861595154,0.3234061300754547,2.53405861831793
227,1.8724509477615356,0.34485548734664917,0.29699912667274475,0.2814912796020508,2.48811377290337
228,1.9384658336639404,0.37294989824295044,0.329214483499527,0.32208251953125,3.0446189599095406
229,1.8862310647964478,0.3711848258972168,0.3272286057472229,0.3209794759750366,1.9751542779942668
230,1.861586570739746,0.36449217796325684,0.3124448359012604,0.3084050416946411,1.3394239443270088
231,1.8776158094406128,0.3752298355102539,0.32413944602012634,0.3079638183116913,1.5707503572457246
232,1.8651858568191528,0.38059866428375244,0.3263459801673889,0.33002427220344543,1.3159888418288228
233,1.8579609394073486,0.37000808119773865,0.3259046673774719,0.3245091736316681,1.1742278072576706
234,1.8619645833969116,0.38023093342781067,0.32413944602012634,0.3181116282939911,1.3037389611150498
235,1.845248818397522,0.3752298355102539,0.32325685024261475,0.3108316957950592,0.7272974941940316
236,1.8639365434646606,0.3833198547363281,0.34245365858078003,0.3273770213127136,1.269187272862132
237,1.8387055397033691,0.37169963121414185,0.3285525143146515,0.3280388414859772,0.5535644087388067
238,1.8624366521835327,0.38464367389678955,0.3364960253238678,0.32384735345840454,1.221011445590362
239,1.8353374004364014,0.3777303695678711,0.328331857919693,0.30641958117485046,0.1761370069308946
240,1.8502975702285767,0.3832463026046753,0.3345101475715637,0.32009705901145935,1.0127115734017043
241,1.8221060037612915,0.3811134696006775,0.3347308039665222,0.32759761810302734,0.4252220826892174
242,1.8435437679290771,0.38545265793800354,0.3336275517940521,0.33134791254997253,0.9471719587363738
243,1.8295551538467407,0.38508492708206177,0.3250220715999603,0.314581960439682,0.7387367070741534
244,1.8347076177597046,0.3857468366622925,0.32413944602012634,0.31899404525756836,0.9479829396864783
245,1.8259708881378174,0.3868500292301178,0.33340689539909363,0.3333333432674408,0.8251502290661392
246,1.8258895874023438,0.38317275047302246,0.32965579628944397,0.32627400755882263,0.9095485876901426
247,1.8339320421218872,0.38523203134536743,0.328331857919693,0.31744980812072754,0.7508708688186976
248,1.823659062385559,0.39015957713127136,0.3349514603614807,0.31744980812072754,0.9708918560937294
249,1.8339170217514038,0.38251084089279175,0.32347750663757324,0.3234061300754547,1.45321445973227
250,1.8190292119979858,0.3864087760448456,0.33252426981925964,0.3280388414859772,1.162864129118123
251,1.8239736557006836,0.3947194218635559,0.3270079493522644,0.32406795024871826,0.6371624908647221
252,1.8163249492645264,0.3896447718143463,0.3208296597003937,0.31877344846725464,0.7672520381204246
253,1.8326961994171143,0.3915569484233856,0.3360547125339508,0.32649460434913635,1.3743836907341425
254,1.8263585567474365,0.39288076758384705,0.32480141520500183,0.3273770213127136,1.383705715955135
255,1.813759207725525,0.39626386761665344,0.33053839206695557,0.32296493649482727,0.8546975638308792
256,1.8201324939727783,0.3981025218963623,0.329214483499527,0.3295830488204956,0.642354974835083
257,1.8112061023712158,0.38758549094200134,0.32215356826782227,0.3295830488204956,0.9096923899456696
258,1.813179850578308,0.3955284357070923,0.329214483499527,0.32517096400260925,1.254712915608481
259,1.8081872463226318,0.39964696764945984,0.3267872929573059,0.3234061300754547,0.6253542410281862
260,1.8180361986160278,0.3936162292957306,0.3250220715999603,0.32781821489334106,0.6686306958857444
261,1.8105138540267944,0.3938368856906891,0.33053839206695557,0.3205382823944092,0.7894465912620673
262,1.8121706247329712,0.3955284357070923,0.327890545129776,0.32362672686576843,0.942788944167239
263,1.8062161207199097,0.394131064414978,0.33097970485687256,0.3234061300754547,0.8513676742177982
264,1.8043450117111206,0.3981025218963623,0.3384819030761719,0.32870063185691833,0.6797902884020397
265,1.8042570352554321,0.3951607048511505,0.3252427279949188,0.32208251953125,0.8634959306321153
266,1.8052531480789185,0.39972051978111267,0.3360547125339508,0.3271564245223999,0.8757934611851732
267,1.8077757358551025,0.3972935080528259,0.33186233043670654,0.3284800350666046,0.7066191736480861
268,1.7934919595718384,0.3978818953037262,0.32281553745269775,0.32892125844955444,0.5441730534981971
269,1.803313970565796,0.39839670062065125,0.3362753689289093,0.32781821489334106,0.9729783654525597
270,1.814200758934021,0.38780611753463745,0.3172992169857025,0.3185528516769409,1.5117290092799047
271,1.8351750373840332,0.38081929087638855,0.3274492621421814,0.31524378061294556,2.390456798345808
272,1.868506669998169,0.3828785717487335,0.3186231255531311,0.32406795024871826,2.923615171389593
273,1.8422273397445679,0.37618592381477356,0.31487202644348145,0.3006838858127594,2.4303142992153157
274,1.8380306959152222,0.3942781388759613,0.3384819030761719,0.32914185523986816,2.0415148019100724
275,1.8498468399047852,0.387732595205307,0.3256840407848358,0.32914185523986816,2.0278381188657426
276,1.814409852027893,0.3768478333950043,0.31310680508613586,0.3066402077674866,1.1102090930165665
277,1.8357272148132324,0.40177980065345764,0.34179171919822693,0.33024486899375916,1.7570792054140638
278,1.8227906227111816,0.39545488357543945,0.33208295702934265,0.33289211988449097,1.3016869814748258
279,1.823347568511963,0.37155255675315857,0.3199470341205597,0.3170086145401001,1.297886200543803
280,1.819126844406128,0.3867029547691345,0.3272286057472229,0.3161261975765228,1.276050450435074
281,1.819470763206482,0.4006766080856323,0.3373786509037018,0.3280388414859772,1.145166904811183
282,1.8176183700561523,0.3917776048183441,0.3289938271045685,0.32384735345840454,1.1017227653370532
283,1.809035301208496,0.3862616717815399,0.3272286057472229,0.3304654657840729,1.035812176750931
284,1.8084834814071655,0.3953077793121338,0.33142101764678955,0.33024486899375916,1.1786186418965336
285,1.8118999004364014,0.39376333355903625,0.3265666365623474,0.32627400755882263,1.0931302846574613
286,1.8041263818740845,0.3974406123161316,0.33142101764678955,0.33002427220344543,1.0339325697629689
287,1.7999558448791504,0.39611679315567017,0.3345101475715637,0.32539159059524536,0.790881301408439
288,1.8019057512283325,0.4028094410896301,0.3380405902862549,0.3293624520301819,0.7708581855231249
289,1.7945197820663452,0.3992057144641876,0.3274492621421814,0.32781821489334106,0.8948620760718655
290,1.8063089847564697,0.4021475315093994,0.33252426981925964,0.33377453684806824,1.0408955091196606
291,1.786393642425537,0.39670515060424805,0.3281112015247345,0.31634679436683655,0.7037529691722515
292,1.7979962825775146,0.4050893485546112,0.3281112015247345,0.3256121873855591,1.0280943031904453
293,1.7901601791381836,0.3984702527523041,0.3289938271045685,0.3331127464771271,0.9195222402909493
294,1.80211341381073,0.3951607048511505,0.3298764228820801,0.31899404525756836,1.389620287486772
295,1.7981975078582764,0.4023681581020355,0.33406883478164673,0.3284800350666046,1.5288103363329637
296,1.8000035285949707,0.4053100049495697,0.33274492621421814,0.3271564245223999,1.6235647244019626
297,1.8034316301345825,0.39611679315567017,0.32965579628944397,0.32914185523986816,1.482906976965849
298,1.7933577299118042,0.4095756411552429,0.3369373381137848,0.3298036754131317,1.067793859390008
299,1.78850519657135,0.40861955285072327,0.3259046673774719,0.3269357979297638,0.7810738171909114
300,1.7884457111358643,0.40133851766586304,0.3300970792770386,0.33399516344070435,1.044815490556773
