epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.17326003313064575,0.9834319353103638,0.8830839991569519,0.8668863773345947,0.1455888710156112
47,0.16404682397842407,0.9812341332435608,0.8782653212547302,0.8648579716682434,0.12802163643771614
48,0.1676134616136551,0.9834319353103638,0.8820695281028748,0.8679006099700928,0.15868995388450138
49,0.15795105695724487,0.9839391112327576,0.8790261745452881,0.8679006099700928,0.11818393023899222
50,0.15914297103881836,0.985122561454773,0.8800405859947205,0.868407666683197,0.1361946510232178
51,0.1580336093902588,0.9853761792182922,0.8828303813934326,0.8635902404785156,0.12883127560993005
52,0.16484543681144714,0.9832628965377808,0.8810550570487976,0.8686612248420715,0.16527460991151563
53,0.16213159263134003,0.9856297373771667,0.8790261745452881,0.868407666683197,0.17914098232982842
54,0.15546941757202148,0.9869822263717651,0.8861273527145386,0.8699289560317993,0.15970423824933014
55,0.14188842475414276,0.985883355140686,0.8825767636299133,0.8701825141906738,0.11880791701039171
56,0.1458749771118164,0.9864750504493713,0.880547821521759,0.873985767364502,0.1388575458158819
57,0.14708228409290314,0.9865595698356628,0.8790261745452881,0.8711967468261719,0.13984774590782753
58,0.13656574487686157,0.9868131875991821,0.8795334100723267,0.8717038035392761,0.13641927203712298
59,0.13414400815963745,0.9875739812850952,0.8810550570487976,0.8686612248420715,0.1269390947814807
60,0.13666318356990814,0.9894336462020874,0.8808014392852783,0.8752535581588745,0.13825596456733377
61,0.12774519622325897,0.9896872043609619,0.8820695281028748,0.8762677311897278,0.13759194201936065
62,0.12961870431900024,0.9900253415107727,0.882323145866394,0.874492883682251,0.12838521283999887
63,0.1261124312877655,0.9903634786605835,0.882323145866394,0.8747464418411255,0.13522672197113864
64,0.12402472645044327,0.9907861351966858,0.8853664994239807,0.877281904220581,0.13244234026460508
65,0.1223118007183075,0.9908706545829773,0.8871418237686157,0.8732251524925232,0.1261742123938852
66,0.12708410620689392,0.9907016158103943,0.8848592638969421,0.8681541085243225,0.13732702719924827
67,0.12129178643226624,0.9912933111190796,0.8810550570487976,0.8666328191757202,0.13600049472630096
68,0.11438390612602234,0.990447998046875,0.8792797923088074,0.868914783000946,0.1164438628679676
69,0.12387150526046753,0.9903634786605835,0.880547821521759,0.868914783000946,0.13746518301655672
70,0.1165299266576767,0.9915469288825989,0.8797869682312012,0.8666328191757202,0.12334370811981316
71,0.12129703909158707,0.9923076629638672,0.8853664994239807,0.8673934936523438,0.1326507046890476
72,0.11898717284202576,0.9919695854187012,0.8830839991569519,0.8724644780158997,0.13028539363026762
73,0.11605428159236908,0.9913778305053711,0.8787725567817688,0.8673934936523438,0.12710332509040026
74,0.11874455213546753,0.992476761341095,0.8802942037582397,0.8663792610168457,0.1293397506609935
75,0.11578341573476791,0.9930684566497803,0.8808014392852783,0.8722109198570251,0.1335414145532731
76,0.11238717287778854,0.9930684566497803,0.8825767636299133,0.8734787106513977,0.14111613641928775
77,0.1139751523733139,0.9931529760360718,0.8820695281028748,0.8724644780158997,0.1373181826171553
78,0.10515772551298141,0.9929839372634888,0.8843520283699036,0.8717038035392761,0.12001077455782252
79,0.11302204430103302,0.9931529760360718,0.8818159103393555,0.873985767364502,0.12883786456400037
80,0.11332239955663681,0.9932374954223633,0.8825767636299133,0.8724644780158997,0.13338285500908112
81,0.11160121113061905,0.9932374954223633,0.8818159103393555,0.873985767364502,0.12885952066785125
82,0.1128079891204834,0.9934065937995911,0.8797869682312012,0.8752535581588745,0.12954437420885753
83,0.10202730447053909,0.9938292503356934,0.8785189390182495,0.8742393255233765,0.11621171296826004
84,0.10803871601819992,0.9940828084945679,0.8808014392852783,0.8719573616981506,0.13498507082039823
85,0.1024346798658371,0.9941673874855042,0.8808014392852783,0.8717038035392761,0.1258503774558201
86,0.10901819169521332,0.9938292503356934,0.8830839991569519,0.8704360723495483,0.14135887880024003
87,0.10890571773052216,0.9939982891082764,0.8828303813934326,0.875,0.1351300042601033
88,0.110087551176548,0.9937447309494019,0.880547821521759,0.8694218993186951,0.13309797435969617
89,0.10130840539932251,0.9939982891082764,0.8840984106063843,0.8696754574775696,0.131045197567056
90,0.10833889991044998,0.9937447309494019,0.8815622925758362,0.8714503049850464,0.13655504100156185
91,0.10881797224283218,0.9939982891082764,0.8820695281028748,0.8711967468261719,0.13519628685254395
92,0.10852881520986557,0.9939982891082764,0.8825767636299133,0.8704360723495483,0.1367425343487995
93,0.10322129726409912,0.9939982891082764,0.882323145866394,0.875,0.1452423319949976
94,0.10453169047832489,0.9936601519584656,0.8813086748123169,0.8760141730308533,0.13202687378241235
95,0.10425741970539093,0.9938292503356934,0.8815622925758362,0.8724644780158997,0.11900460433129237
96,0.10341489315032959,0.9937447309494019,0.882323145866394,0.8714503049850464,0.1359804891789598
97,0.11213584244251251,0.9939982891082764,0.8802942037582397,0.8694218993186951,0.14839318559656525
98,0.10100208967924118,0.9945900440216064,0.8830839991569519,0.8704360723495483,0.13004785266441107
99,0.1062103733420372,0.9945054650306702,0.8843520283699036,0.8737322092056274,0.14916941502433567
100,0.09501098841428757,0.9950972199440002,0.8815622925758362,0.8734787106513977,0.12824778910700205
101,0.09618571400642395,0.994674563407898,0.8769972324371338,0.8706896305084229,0.12308880982595914
102,0.10428880900144577,0.994843602180481,0.882323145866394,0.874492883682251,0.15524229242560866
103,0.09763555228710175,0.994674563407898,0.8828303813934326,0.8734787106513977,0.13141455451211892
104,0.09976023435592651,0.995435357093811,0.8835912346839905,0.8732251524925232,0.13514797587915905
105,0.10242050886154175,0.9950972199440002,0.8820695281028748,0.8711967468261719,0.13054832494994442
106,0.0938975065946579,0.9937447309494019,0.8833376169204712,0.8734787106513977,0.1356778493267872
107,0.10342684388160706,0.9949281215667725,0.8828303813934326,0.8777890205383301,0.1523026740861313
108,0.09455481916666031,0.9956889152526855,0.883844792842865,0.8760141730308533,0.1259646591893443
109,0.09517651796340942,0.9953507781028748,0.8815622925758362,0.877281904220581,0.13816310820286687
110,0.09070295095443726,0.995435357093811,0.8810550570487976,0.8747464418411255,0.11930539831517094
111,0.0997789204120636,0.9958579540252686,0.8815622925758362,0.8734787106513977,0.13663693752494288
112,0.09706133604049683,0.9962806105613708,0.8848592638969421,0.8755070567131042,0.14181351563540395
113,0.09538891911506653,0.9961960911750793,0.8861273527145386,0.8793103098869324,0.14563936844791697
114,0.08480975031852722,0.9962806105613708,0.8828303813934326,0.8793103098869324,0.12398117400843128
115,0.09718231111764908,0.9963651895523071,0.8835912346839905,0.8747464418411255,0.13637771185717135
116,0.09008636325597763,0.9961960911750793,0.8828303813934326,0.8755070567131042,0.1232647497629518
117,0.09362076967954636,0.9958579540252686,0.8835912346839905,0.8767748475074768,0.13252484213158106
118,0.09476783871650696,0.9955198764801025,0.8840984106063843,0.8727180361747742,0.13855211010937157
119,0.09669908881187439,0.9956889152526855,0.883844792842865,0.8722109198570251,0.13975109307841857
120,0.09201750159263611,0.9959425330162048,0.8843520283699036,0.8722109198570251,0.12848168390702153
121,0.09266655892133713,0.995773434638977,0.8858737349510193,0.873985767364502,0.12932333408008412
122,0.09165003895759583,0.9958579540252686,0.8863809704780579,0.8742393255233765,0.12004723476605683
123,0.09086924046278,0.9960270524024963,0.8868882060050964,0.875,0.1230753316190816
124,0.09126540273427963,0.9958579540252686,0.8881562352180481,0.873985767364502,0.1273533333730855
125,0.0903758853673935,0.9956889152526855,0.8848592638969421,0.8734787106513977,0.12063780542278205
126,0.0907522514462471,0.9965342283248901,0.8833376169204712,0.8770284056663513,0.13629004026472108
127,0.09101619571447372,0.9960270524024963,0.8856201171875,0.8777890205383301,0.1291108443744105
128,0.08625128120183945,0.9963651895523071,0.8856201171875,0.8782961368560791,0.13336063136655185
129,0.09524465352296829,0.995773434638977,0.8790261745452881,0.877281904220581,0.1317949546648475
130,0.09828916192054749,0.9960270524024963,0.8810550570487976,0.8803245425224304,0.1530655446016129
131,0.09232700616121292,0.9966187477111816,0.883844792842865,0.8795638680458069,0.14187605012016222
132,0.08923463523387909,0.9966187477111816,0.8830839991569519,0.8793103098869324,0.12665182884363063
133,0.09777146577835083,0.9961960911750793,0.8802942037582397,0.8820993900299072,0.16214681435493533
134,0.09429530054330826,0.9964497089385986,0.8792797923088074,0.8785496950149536,0.13521751246248115
135,0.09016425162553787,0.9966187477111816,0.8813086748123169,0.875,0.13073643387105036
136,0.08884411305189133,0.9963651895523071,0.8820695281028748,0.8767748475074768,0.1342992650773068
137,0.09856539219617844,0.9965342283248901,0.8820695281028748,0.8795638680458069,0.13774554329836886
138,0.09145694226026535,0.9966187477111816,0.8808014392852783,0.8800709843635559,0.13178000040241372
139,0.08656951785087585,0.9961960911750793,0.8792797923088074,0.8757606148719788,0.13607494923404995
140,0.08667103946208954,0.9965342283248901,0.8802942037582397,0.8742393255233765,0.1364481343343876
141,0.08164064586162567,0.9965342283248901,0.8825767636299133,0.8762677311897278,0.12426907454462723
142,0.08532325178384781,0.9971259236335754,0.8810550570487976,0.8777890205383301,0.13595262985599743
143,0.08491603285074234,0.9969568848609924,0.8810550570487976,0.8777890205383301,0.1267931695102179
144,0.08757147938013077,0.9964497089385986,0.8795334100723267,0.8770284056663513,0.14456568453295307
145,0.0923762172460556,0.9960270524024963,0.882323145866394,0.8767748475074768,0.14619295096247198
146,0.08946887403726578,0.9963651895523071,0.882323145866394,0.8780425786972046,0.13591799970185833
147,0.08799399435520172,0.9962806105613708,0.8800405859947205,0.8747464418411255,0.14165017394567458
148,0.0927492082118988,0.9967878460884094,0.8846056461334229,0.8762677311897278,0.15500413375874628
149,0.08760405331850052,0.9967878460884094,0.8848592638969421,0.8770284056663513,0.13460656289745523
150,0.09005503356456757,0.9966187477111816,0.882323145866394,0.8765212893486023,0.14101362122539993
151,0.08602050691843033,0.9963651895523071,0.8813086748123169,0.8767748475074768,0.14425336527955676
152,0.08967319130897522,0.9970414042472839,0.8797869682312012,0.8737322092056274,0.15893149741571277
153,0.08145030587911606,0.9966187477111816,0.8813086748123169,0.8742393255233765,0.13353480750590788
154,0.0838061049580574,0.9967878460884094,0.8848592638969421,0.8737322092056274,0.1394300205083528
155,0.08715005964040756,0.9972105026245117,0.8830839991569519,0.875,0.14241393773538114
156,0.08829212933778763,0.9971259236335754,0.8815622925758362,0.8671399354934692,0.14232523684344417
157,0.09124977886676788,0.9968723654747009,0.883844792842865,0.8691683411598206,0.15746579475619332
158,0.08693767338991165,0.9972105026245117,0.8843520283699036,0.874492883682251,0.14414955825907633
159,0.09129897505044937,0.9968723654747009,0.8835912346839905,0.8706896305084229,0.13603595131423357
160,0.08748964220285416,0.9968723654747009,0.8808014392852783,0.8727180361747742,0.14838554990965125
161,0.08431416749954224,0.9970414042472839,0.8808014392852783,0.8699289560317993,0.13489978950346518
162,0.08723513782024384,0.9970414042472839,0.8846056461334229,0.8711967468261719,0.1309797835378156
163,0.08493737131357193,0.9970414042472839,0.8825767636299133,0.8704360723495483,0.13516885533578402
164,0.08621605485677719,0.9971259236335754,0.8797869682312012,0.8699289560317993,0.13521508183153047
165,0.08567303419113159,0.9972950220108032,0.8835912346839905,0.8691683411598206,0.13343268442601763
166,0.09121493250131607,0.9966187477111816,0.882323145866394,0.8663792610168457,0.12940558867317734
167,0.0839666798710823,0.9973795413970947,0.8815622925758362,0.8706896305084229,0.15380856938779947
168,0.08424365520477295,0.9974640607833862,0.883844792842865,0.8717038035392761,0.14700942938626713
169,0.08075746893882751,0.9969568848609924,0.8833376169204712,0.8737322092056274,0.12098813535583748
170,0.08595198392868042,0.9974640607833862,0.8835912346839905,0.8701825141906738,0.13828508635598288
171,0.08848771452903748,0.9973795413970947,0.883844792842865,0.8714503049850464,0.13585736429921458
172,0.08310540020465851,0.9967878460884094,0.8790261745452881,0.8714503049850464,0.1299148642131119
173,0.08106642216444016,0.9968723654747009,0.8777580857276917,0.8694218993186951,0.15143873080556497
174,0.08325489610433578,0.9967032670974731,0.8762363791465759,0.8694218993186951,0.14492088501592856
175,0.08644659072160721,0.9966187477111816,0.8754755854606628,0.8681541085243225,0.14814985616261703
176,0.08646106719970703,0.9973795413970947,0.8739538788795471,0.8681541085243225,0.15315836223155976
177,0.08312145620584488,0.9970414042472839,0.8767436146736145,0.868914783000946,0.1349997352724905
178,0.08980666100978851,0.9967878460884094,0.8731930255889893,0.8709431886672974,0.1479275414650684
179,0.08949632197618484,0.9962806105613708,0.8782653212547302,0.8699289560317993,0.1450965899305032
180,0.0909135490655899,0.9967878460884094,0.8780117034912109,0.8734787106513977,0.14520827255552216
181,0.08738886564970016,0.9966187477111816,0.8749683499336243,0.8732251524925232,0.14310823528186875
182,0.08637401461601257,0.9967032670974731,0.8762363791465759,0.8747464418411255,0.14766849254867467
183,0.0821460708975792,0.9970414042472839,0.8787725567817688,0.8722109198570251,0.1295458400355017
184,0.09428079426288605,0.9967878460884094,0.8775044679641724,0.8691683411598206,0.15516082615865187
185,0.08655407279729843,0.9963651895523071,0.8808014392852783,0.8706896305084229,0.146324458376306
186,0.09489545971155167,0.9966187477111816,0.8797869682312012,0.873985767364502,0.15560164345214608
187,0.09707941114902496,0.9972105026245117,0.8833376169204712,0.8734787106513977,0.16267466851330284
188,0.08866805583238602,0.9968723654747009,0.8787725567817688,0.8706896305084229,0.15636703380179037
189,0.09260498732328415,0.9960270524024963,0.8772508502006531,0.8701825141906738,0.14256422113044215
190,0.0922287255525589,0.9971259236335754,0.8843520283699036,0.8752535581588745,0.157492679695336
191,0.08384771645069122,0.9971259236335754,0.8833376169204712,0.8737322092056274,0.13275885484669872
192,0.086762934923172,0.9972950220108032,0.8830839991569519,0.8717038035392761,0.15313749100235738
193,0.08200621604919434,0.9967032670974731,0.880547821521759,0.8696754574775696,0.12820714521804008
194,0.09183105826377869,0.9972105026245117,0.8808014392852783,0.8732251524925232,0.16105589726474015
195,0.08455421030521393,0.9969568848609924,0.8782653212547302,0.8709431886672974,0.12854104660012353
196,0.09433019906282425,0.9973795413970947,0.8797869682312012,0.8757606148719788,0.1642206138050994
197,0.08451324701309204,0.9970414042472839,0.8772508502006531,0.8770284056663513,0.13840847781821825
198,0.08239516615867615,0.9968723654747009,0.8749683499336243,0.8755070567131042,0.13229860593138104
199,0.08613720536231995,0.9971259236335754,0.8810550570487976,0.8780425786972046,0.1437277224428924
200,0.0843876376748085,0.9964497089385986,0.8749683499336243,0.8777890205383301,0.1441536997287395
201,0.09051460772752762,0.9969568848609924,0.8767436146736145,0.8793103098869324,0.154264169025677
202,0.07920172810554504,0.9970414042472839,0.8769972324371338,0.8777890205383301,0.13980159057213892
203,0.08047409355640411,0.9973795413970947,0.8787725567817688,0.8793103098869324,0.1559587382906921
204,0.08040910959243774,0.9972950220108032,0.8749683499336243,0.8775354623794556,0.14440801271908232
205,0.08503322303295135,0.9975485801696777,0.8752219676971436,0.8780425786972046,0.14834919279562248
206,0.08417319506406784,0.9971259236335754,0.8744611144065857,0.8737322092056274,0.13623713799135254
207,0.08045468479394913,0.9972105026245117,0.8754755854606628,0.875,0.13428125046608072
208,0.08012423664331436,0.9968723654747009,0.8757292032241821,0.8760141730308533,0.13342291930621147
209,0.08505479991436005,0.9969568848609924,0.8752219676971436,0.8752535581588745,0.14484476596533646
210,0.09010142832994461,0.9968723654747009,0.8762363791465759,0.873985767364502,0.15082676233225556
211,0.08546391874551773,0.9969568848609924,0.8754755854606628,0.8785496950149536,0.15408486380825082
212,0.08625341951847076,0.9972105026245117,0.8726857900619507,0.8790567517280579,0.13603061797833838
213,0.08231578767299652,0.9968723654747009,0.87293940782547,0.8760141730308533,0.12518417437368257
214,0.08893167972564697,0.9969568848609924,0.8742074966430664,0.8704360723495483,0.1429293743982389
215,0.08448585122823715,0.9972105026245117,0.8764899969100952,0.8729715943336487,0.1400411258658398
216,0.08833341300487518,0.9972105026245117,0.8780117034912109,0.8757606148719788,0.14742375450125336
217,0.0796046108007431,0.9970414042472839,0.8797869682312012,0.8760141730308533,0.14272490014694986
218,0.08404336869716644,0.9972105026245117,0.8810550570487976,0.8765212893486023,0.13986828635765589
219,0.08167339116334915,0.9974640607833862,0.8787725567817688,0.8755070567131042,0.14510142430086703
220,0.0767849013209343,0.9972950220108032,0.8780117034912109,0.8752535581588745,0.13334120896329138
221,0.08136910200119019,0.9973795413970947,0.8815622925758362,0.8757606148719788,0.14440522716970058
222,0.07802771776914597,0.9974640607833862,0.8808014392852783,0.8755070567131042,0.13198612350817485
223,0.08228769153356552,0.9971259236335754,0.8802942037582397,0.873985767364502,0.13021723672267072
224,0.08689966797828674,0.9973795413970947,0.8797869682312012,0.8737322092056274,0.15148680417416777
225,0.07662104070186615,0.9967878460884094,0.8808014392852783,0.8755070567131042,0.14802360939883458
226,0.07886728644371033,0.9972950220108032,0.8802942037582397,0.8762677311897278,0.1415864063137787
227,0.07947445660829544,0.9965342283248901,0.8775044679641724,0.8717038035392761,0.1323061730174919
228,0.08292435109615326,0.997633159160614,0.8787725567817688,0.8706896305084229,0.14089862935117972
229,0.08049603551626205,0.9977176785469055,0.8775044679641724,0.8729715943336487,0.14055837611783248
230,0.08476699888706207,0.9977176785469055,0.8820695281028748,0.8737322092056274,0.1406141716388159
231,0.08068021386861801,0.9972950220108032,0.8813086748123169,0.873985767364502,0.1546831783249137
232,0.07983793318271637,0.9977176785469055,0.8777580857276917,0.8747464418411255,0.13598083874211958
233,0.08435865491628647,0.997633159160614,0.8808014392852783,0.8706896305084229,0.1428665763903144
234,0.08995991945266724,0.9974640607833862,0.8820695281028748,0.8757606148719788,0.16195654845478247
235,0.08438326418399811,0.9968723654747009,0.8800405859947205,0.8755070567131042,0.1422562131772081
236,0.08399082720279694,0.997633159160614,0.8810550570487976,0.8734787106513977,0.1514780770562695
237,0.08239555358886719,0.9974640607833862,0.8797869682312012,0.8732251524925232,0.1447552361052172
238,0.08274082094430923,0.9974640607833862,0.8818159103393555,0.8752535581588745,0.13247031416129756
239,0.08440376073122025,0.9972950220108032,0.8795334100723267,0.8752535581588745,0.13315091180481634
240,0.08607024699449539,0.9972105026245117,0.8775044679641724,0.8706896305084229,0.16907979786432903
241,0.09479470551013947,0.9972950220108032,0.8787725567817688,0.8765212893486023,0.18417222576385645
242,0.08016000688076019,0.9961960911750793,0.8810550570487976,0.874492883682251,0.13037156243813364
243,0.08932697772979736,0.9973795413970947,0.8815622925758362,0.8788032531738281,0.16727104196539364
244,0.08599522709846497,0.9973795413970947,0.8820695281028748,0.8734787106513977,0.15102608171549978
245,0.08171439915895462,0.9973795413970947,0.8782653212547302,0.8793103098869324,0.1522068638544316
246,0.08754009008407593,0.9971259236335754,0.8772508502006531,0.873985767364502,0.15118567654336582
247,0.08505170792341232,0.997633159160614,0.8813086748123169,0.8775354623794556,0.14949686381433286
248,0.07949967682361603,0.9975485801696777,0.8792797923088074,0.8752535581588745,0.13411929648834775
249,0.0854351818561554,0.9973795413970947,0.8818159103393555,0.8737322092056274,0.14537224578206265
250,0.0781293511390686,0.9972950220108032,0.8802942037582397,0.873985767364502,0.13106780726077885
251,0.08158820867538452,0.9970414042472839,0.8767436146736145,0.8727180361747742,0.14520932764322947
252,0.08171785622835159,0.9971259236335754,0.8792797923088074,0.8711967468261719,0.13959616752189674
253,0.08303241431713104,0.9975485801696777,0.8787725567817688,0.8681541085243225,0.14156640921327676
254,0.0802936777472496,0.9967878460884094,0.8785189390182495,0.8691683411598206,0.1502856028216989
255,0.08829832077026367,0.9975485801696777,0.8818159103393555,0.8747464418411255,0.16324284386778087
256,0.07816889882087708,0.9970414042472839,0.8780117034912109,0.8752535581588745,0.13765319752458907
257,0.08535849303007126,0.9972105026245117,0.8830839991569519,0.8729715943336487,0.15105749897768528
258,0.08394501358270645,0.9971259236335754,0.8800405859947205,0.8704360723495483,0.13716261519014106
259,0.08506806194782257,0.9975485801696777,0.8851128816604614,0.8681541085243225,0.1512167084533333
260,0.07989414036273956,0.9972950220108032,0.8848592638969421,0.8676470518112183,0.14195653808435404
261,0.07512864470481873,0.9970414042472839,0.8815622925758362,0.8711967468261719,0.12913058305445083
262,0.08153386414051056,0.9960270524024963,0.8810550570487976,0.8727180361747742,0.14119093720610337
263,0.08312127739191055,0.9967878460884094,0.8851128816604614,0.8747464418411255,0.1531670848824125
264,0.07861604541540146,0.9965342283248901,0.8840984106063843,0.8699289560317993,0.12301078118192518
265,0.08571560680866241,0.9970414042472839,0.8858737349510193,0.8704360723495483,0.1475201399746773
266,0.08375156670808792,0.9955198764801025,0.880547821521759,0.8714503049850464,0.1533805597219898
267,0.08681389689445496,0.9966187477111816,0.8813086748123169,0.8742393255233765,0.14961213691058628
268,0.08437156677246094,0.9973795413970947,0.8851128816604614,0.8679006099700928,0.1511560629417555
269,0.07911417633295059,0.9972950220108032,0.8835912346839905,0.8676470518112183,0.14768928750564225
270,0.08409219235181808,0.9972105026245117,0.8891707062721252,0.874492883682251,0.1488353380965214
271,0.07627946883440018,0.997802197933197,0.8843520283699036,0.8752535581588745,0.11919657120189966
272,0.07975120097398758,0.9977176785469055,0.8833376169204712,0.8727180361747742,0.13525500711758343
273,0.08260978013277054,0.99797123670578,0.8848592638969421,0.8732251524925232,0.1404835860661465
274,0.08085758239030838,0.997633159160614,0.8828303813934326,0.8747464418411255,0.1246371607512578
275,0.08164855092763901,0.9975485801696777,0.8833376169204712,0.8732251524925232,0.14044629701066175
276,0.06855148822069168,0.9977176785469055,0.8835912346839905,0.8711967468261719,0.11847469485038156
277,0.07283898442983627,0.99797123670578,0.8808014392852783,0.8701825141906738,0.12454890321347778
278,0.07766306400299072,0.9972950220108032,0.8810550570487976,0.8694218993186951,0.13350114365189927
279,0.08007881790399551,0.997802197933197,0.8813086748123169,0.8704360723495483,0.13299767374274962
280,0.07827133685350418,0.997633159160614,0.8790261745452881,0.8686612248420715,0.12029384953524519
281,0.08449538797140121,0.9977176785469055,0.8800405859947205,0.8696754574775696,0.14076472352741154
282,0.07789117842912674,0.9977176785469055,0.8785189390182495,0.8706896305084229,0.13812756280754981
283,0.07788198441267014,0.9977176785469055,0.8790261745452881,0.8711967468261719,0.12886575093554886
284,0.08357232809066772,0.9975485801696777,0.8792797923088074,0.8724644780158997,0.14182785495381248
285,0.08012772351503372,0.997802197933197,0.8835912346839905,0.8760141730308533,0.13479108209334173
286,0.07850155234336853,0.99797123670578,0.8813086748123169,0.8714503049850464,0.1287188695086122
287,0.07500498741865158,0.99797123670578,0.8772508502006531,0.8701825141906738,0.1294494939422996
288,0.08045543730258942,0.9980557560920715,0.8782653212547302,0.8757606148719788,0.13793285628914687
289,0.08423317223787308,0.997802197933197,0.8835912346839905,0.877281904220581,0.15704814294509742
290,0.07484836876392365,0.997633159160614,0.8820695281028748,0.8777890205383301,0.13572911201254195
291,0.0765269324183464,0.9977176785469055,0.8825767636299133,0.8813387155532837,0.13387515867597397
292,0.08131687343120575,0.9978867173194885,0.8785189390182495,0.8762677311897278,0.14220621058945834
293,0.07754597812891006,0.997802197933197,0.8780117034912109,0.8780425786972046,0.14951361111932934
294,0.07836217433214188,0.997633159160614,0.882323145866394,0.8762677311897278,0.1338903048164191
295,0.08070917427539825,0.9972105026245117,0.8787725567817688,0.875,0.15364756601831664
296,0.08374562114477158,0.9973795413970947,0.8795334100723267,0.8732251524925232,0.171613440697607
297,0.08146502822637558,0.9967878460884094,0.8797869682312012,0.877281904220581,0.1396394219560098
298,0.08292853087186813,0.9977176785469055,0.8808014392852783,0.8785496950149536,0.1583141875170427
299,0.0762961208820343,0.9975485801696777,0.8780117034912109,0.868407666683197,0.131845962978805
