dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,150,1,convs.0,2048,2048,18,0.32465749979019165,0.7278492450714111,0.4031917452812195,0.5959750413894653,1.3440113067626953,test,0.6920733451843262,0.39994263648986816,15.627551078796387,0.9027856284828206,128,46.37977600097656,0.3623420000076294,3.807068109512329,0.10426615923643112,0.05585200667916266
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,150,2,convs.1,2048,2048,18,0.20199978351593018,0.7105695009231567,0.5085697174072266,0.6775831580162048,3.189361095428467,test,0.5982183218002319,0.19566471874713898,114.92477416992188,0.3455374723024903,18,11.875947952270508,0.6597748862372504,17.274383544921875,11.675652503967285,0.05585200667916266
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,200,1,convs.0,2048,2048,18,0.33775922656059265,0.7436484694480896,0.40588924288749695,0.6105120182037354,1.2178133726119995,test,0.7107361555099487,0.4141025245189667,15.738560676574707,0.9284333307754608,128,47.2606086730957,0.3692235052585602,3.755247116088867,0.10335815697908401,0.049739760776135344
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,200,2,convs.1,2048,2048,18,0.2202363759279251,0.7723433971405029,0.5521070212125778,0.744735598564148,3.1296746730804443,test,0.6381803154945374,0.2191433161497116,120.50921630859375,0.3809404280089052,18,11.895430564880371,0.660857253604465,16.791879653930664,11.86809253692627,0.049739760776135344
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,300,1,convs.0,2048,2048,18,0.33600082993507385,0.7378249168395996,0.40182408690452576,0.6054587364196777,1.2330541610717773,test,0.7037332653999329,0.41573065519332886,16.105224609375,0.9315652100810298,128,48.97835159301758,0.38264337182044983,3.803870916366577,0.10404112935066223,0.07859059679008486
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,300,2,convs.1,2048,2048,18,0.24030864238739014,0.8105015754699707,0.5701929330825806,0.7884925603866577,3.0419623851776123,test,0.6839109659194946,0.23787163197994232,130.6506805419922,0.4113628626469803,18,11.879069328308105,0.659948296017117,16.78205108642578,12.429492950439453,0.07859059679008486
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,400,1,convs.0,2048,2048,18,0.3434550166130066,0.740463137626648,0.39700812101364136,0.608951985836029,1.219272494316101,test,0.7012268304824829,0.4178345799446106,16.454763412475586,0.9297063187443207,128,48.520973205566406,0.37907010316848755,3.845215320587158,0.10620003193616867,0.06980183275767414
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,400,2,convs.1,2048,2048,18,0.2343996912240982,0.8230769038200378,0.5886772125959396,0.8038665056228638,3.1350934505462646,test,0.6922364830970764,0.24256938695907593,135.5932159423828,0.414752365929716,18,11.97509765625,0.665283203125,16.99252700805664,12.81412124633789,0.06980183275767414
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,600,1,convs.0,2048,2048,18,0.33658474683761597,0.7382572293281555,0.40167248249053955,0.6042141914367676,1.2234734296798706,test,0.6931701898574829,0.4067213833332062,16.545719146728516,0.8981043851261279,128,48.5526123046875,0.3793172836303711,3.91855788230896,0.10881665349006653,0.05163597714445923
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,600,2,convs.1,2048,2048,18,0.25353318452835083,0.8205485343933105,0.5670153498649597,0.795703113079071,2.7453670501708984,test,0.6855184435844421,0.24171824753284454,141.78488159179688,0.41476265363424736,18,12.087974548339844,0.6715541415744357,17.347745895385742,13.27047348022461,0.05163597714445923
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,800,1,convs.0,2048,2048,18,0.33454087376594543,0.7331523895263672,0.39861151576042175,0.6032063961029053,1.2095741033554077,test,0.6906298398971558,0.4043649137020111,17.084897994995117,0.8991927910440974,128,48.3119010925293,0.37743672728538513,3.9725043773651123,0.11166960000991821,0.07117041819637498
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,800,2,convs.1,2048,2048,18,0.2500922679901123,0.8161239624023438,0.5660316944122314,0.7920604944229126,2.8229970932006836,test,0.6851217746734619,0.24279893934726715,149.36383056640625,0.42250995058096097,18,11.880688667297363,0.6600382592942979,17.622196197509766,13.714057922363281,0.07117041819637498
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1000,1,convs.0,2048,2048,18,0.3357751965522766,0.7339994311332703,0.39822423458099365,0.6060295701026917,1.1798940896987915,test,0.6959671974182129,0.40836045145988464,17.32879638671875,0.9045233134818903,128,48.62727737426758,0.37990060448646545,3.9829676151275635,0.11302515864372253,0.04928686007961091
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1000,2,convs.1,2048,2048,18,0.25317469239234924,0.8226962089538574,0.5695215165615082,0.799274206161499,2.792764902114868,test,0.7011370658874512,0.24791817367076874,149.3196258544922,0.4304267632267518,18,12.113853454589844,0.6729918585883247,17.450733184814453,13.620327949523926,0.04928686007961091
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1200,1,convs.0,2048,2048,18,0.3383883833885193,0.727820098400116,0.3894317150115967,0.5967562794685364,1.1729490756988525,test,0.6878119707107544,0.4056309759616852,17.416778564453125,0.8998171179527616,128,48.25299835205078,0.37697654962539673,4.008118152618408,0.11345931887626648,0.06478335305955839
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1200,2,convs.1,2048,2048,18,0.25401514768600464,0.8249175548553467,0.570902407169342,0.7998597621917725,2.8062448501586914,test,0.691375732421875,0.2487843930721283,152.70077514648438,0.43394995399194664,18,11.91242504119873,0.6618013911777072,17.5737247467041,13.78430461883545,0.06478335305955839
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1400,1,convs.0,2048,2048,18,0.3361213505268097,0.7414074540138245,0.40528610348701477,0.6132960915565491,1.2395906448364258,test,0.6971912384033203,0.41116777062416077,17.572484970092773,0.9094495343744753,128,47.849063873291016,0.37382081151008606,3.9973816871643066,0.11441697180271149,0.056913485942900174
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1400,2,convs.1,2048,2048,18,0.24661828577518463,0.8181195855140686,0.571501299738884,0.8013752698898315,2.7742576599121094,test,0.6901516914367676,0.24697060883045197,147.4845733642578,0.42934814572114577,18,12.00888442993164,0.6671602461073134,17.374048233032227,13.381757736206055,0.056913485942900174
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1600,1,convs.0,2048,2048,18,0.3344445526599884,0.7307878732681274,0.39634332060813904,0.6025055050849915,1.1948082447052002,test,0.6888341903686523,0.40964797139167786,17.573400497436523,0.9092766514306749,128,48.014286041259766,0.3751116096973419,4.009279251098633,0.11385345458984375,0.05799399385770374
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1600,2,convs.1,2048,2048,18,0.260792076587677,0.825808584690094,0.565016508102417,0.8025157451629639,2.7524824142456055,test,0.6854493618011475,0.24780622124671936,148.890380859375,0.43033097585842556,18,11.945387840270996,0.6636326577928331,17.437538146972656,13.557333946228027,0.05799399385770374
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1800,1,convs.0,2048,2048,18,0.3399849534034729,0.7363889217376709,0.396403968334198,0.6061879396438599,1.178114414215088,test,0.6931167244911194,0.4084952473640442,17.77791976928711,0.9073076779309132,128,47.63395690917969,0.3721402883529663,4.0285868644714355,0.1154438704252243,0.06624957443895375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,1800,2,convs.1,2048,2048,18,0.2507585883140564,0.8243373036384583,0.5735787153244019,0.800438404083252,2.8188462257385254,test,0.6868544220924377,0.2503669261932373,152.3970947265625,0.43923782674139894,18,12.042458534240723,0.6690254741244845,17.447738647460938,13.618672370910645,0.06624957443895375
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,2000,1,convs.0,2048,2048,18,0.33345213532447815,0.7351263761520386,0.4016742408275604,0.6078239679336548,1.2075332403182983,test,0.6956331729888916,0.4042346179485321,17.611534118652344,0.8925178742500702,128,48.17914962768555,0.37639960646629333,4.0423173904418945,0.11569655686616898,0.06550835037124364
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,2000,2,convs.1,2048,2048,18,0.245376855134964,0.8228968381881714,0.5775199830532074,0.8047347068786621,2.8354649543762207,test,0.6947961449623108,0.24472005665302277,149.00387573242188,0.4251075358879586,18,12.028388977050781,0.6682438320583768,17.527740478515625,13.62629222869873,0.06550835037124364
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,2200,1,convs.0,2048,2048,18,0.3308451473712921,0.727391242980957,0.3965460956096649,0.5996080636978149,1.189658522605896,test,0.6797829270362854,0.4051913917064667,17.86665916442871,0.8988497038258668,128,47.40412902832031,0.37034475803375244,4.056302547454834,0.11658475548028946,0.08403222446194554
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,2200,2,convs.1,2048,2048,18,0.2560592591762543,0.8177367448806763,0.561677485704422,0.7936393022537231,2.723932981491089,test,0.6899049282073975,0.24636973440647125,151.5559539794922,0.43210764420858166,18,12.09140396118164,0.6717446645100912,17.5395565032959,13.67545223236084,0.08403222446194554
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,2400,1,convs.0,2048,2048,18,0.3388187289237976,0.7352579832077026,0.39643925428390503,0.6069509983062744,1.1457860469818115,test,0.6903307437896729,0.4055420458316803,17.975784301757812,0.9000968146111461,128,47.897823333740234,0.3742017447948456,4.062978744506836,0.11726099252700806,0.08898667372148909
RW-Roman-empire-H0.5-REP,GraphSAGE,2,0,2,128,2400,2,convs.1,2048,2048,18,0.25946030020713806,0.8227594494819641,0.563299149274826,0.8002170324325562,2.7165937423706055,test,0.6944155693054199,0.2471170872449875,151.17372131347656,0.432496838994506,18,11.999276161193848,0.6666264533996582,17.517196655273438,13.591958999633789,0.08898667372148909
