dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,4,9,convs.4,2048,2048,3,0.6398550868034363,0.7905385494232178,0.1506834626197815,0.39276134967803955,0.14952042698860168,test,0.7392635941505432,0.20628511905670166,1.5719857215881348,1.926902401516883,128,16.846628189086914,0.13161428272724152,0.6680694222450256,0.005568866617977619,0.09276411580637232
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,4,10,pns.4,2048,2048,3,0.8018819689750671,0.9843634963035583,0.1824815273284912,0.9690414071083069,0.16633182764053345,test,0.9066529870033264,0.3979204297065735,2.2052900791168213,2.2053211006986957,128,15.984817504882812,0.12488138675689697,0.7624210119247437,0.007812390103936195,0.09276411580637232
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,4,11,convs.5,2048,2048,3,0.5387170314788818,0.6868313550949097,0.14811432361602783,0.299943745136261,0.16871555149555206,test,0.6302862167358398,0.16247394680976868,1.6759891510009766,1.7097253469789833,128,11.008871078491211,0.08600680530071259,0.7758479714393616,0.006213918328285217,0.09276411580637232
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,4,12,pns.5,2048,2048,3,0.8187061548233032,0.9748134016990662,0.15610724687576294,0.7939270734786987,0.13903816044330597,test,0.9034499526023865,0.4227474629878998,2.1071245670318604,2.1071511933835145,128,10.86642074584961,0.08489391207695007,0.7795412540435791,0.007812401745468378,0.09276411580637232
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,4,13,convs.6,2048,2048,3,0.5159832239151001,0.6518402099609375,0.1358569860458374,0.258043110370636,0.16181902587413788,test,0.6115074157714844,0.1572394222021103,1.3866044282913208,1.658946974781161,128,10.0084867477417,0.07819130271673203,0.7688402533531189,0.004962684586644173,0.09276411580637232
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,4,14,pns.6,2048,2048,3,0.8505555391311646,1.008711814880371,0.15815627574920654,0.9324527978897095,0.15735992789268494,test,0.9543137550354004,0.4381183981895447,2.182826042175293,2.1828601306291953,128,9.883885383605957,0.07721785455942154,0.8140280842781067,0.007812377531081438,0.09276411580637232
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,4,15,convs.7,2048,2048,3,0.4562497138977051,0.5768745541572571,0.120624840259552,0.20644217729568481,0.17553673684597015,test,0.5370093584060669,0.1367127150297165,0.4916916787624359,1.2507322215619245,3,1.8139333724975586,0.6046444574991862,0.5378128886222839,0.09466271102428436,0.09276411580637232
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,1,convs.0,2048,2048,3,0.6787534952163696,0.8377888798713684,0.15903538465499878,0.4859636425971985,0.1312871277332306,test,0.790658712387085,0.3149608075618744,0.05129362642765045,1.8564318680845306,128,91.2816162109375,0.7131376266479492,0.15405146777629852,0.0001802960759960115,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,2,pns.0,2048,2048,3,0.8695619702339172,1.0565731525421143,0.18701118230819702,1.4321417808532715,0.12801048159599304,test,0.9920098781585693,0.46396130323410034,2.2216672897338867,2.222630015153892,128,92.48431396484375,0.7225337028503418,0.9145656228065491,0.007809116505086422,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,3,convs.1,2048,2048,3,0.5423039793968201,0.7390349507331848,0.19673097133636475,0.43207770586013794,0.23032201826572418,test,0.6777387857437134,0.1901620328426361,0.6508762836456299,1.2192523185004387,128,49.7666130065918,0.3888016641139984,0.6379356980323792,0.003077668836340308,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,4,pns.1,2048,2048,3,0.7809763550758362,1.0670568943023682,0.286080539226532,1.3745994567871094,0.24352966248989105,test,0.9786226153373718,0.3922118842601776,1.6521730422973633,1.652215290091005,128,50.59370422363281,0.39526331424713135,0.8855482935905457,0.007812300696969032,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,5,convs.2,2048,2048,3,0.5929537415504456,0.8263697624206543,0.23341602087020874,0.5796973705291748,0.24085354804992676,test,0.7716101408004761,0.22517476975917816,1.445320963859558,1.7057414325900988,128,27.18130874633789,0.21235397458076477,0.7202993035316467,0.005333800800144672,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,6,pns.2,2048,2048,3,0.7550686001777649,1.0418753623962402,0.28680676221847534,1.294203519821167,0.24674083292484283,test,0.9622713923454285,0.37713390588760376,2.116953134536743,2.1169839229629757,128,26.811662673950195,0.2094661146402359,0.8188529014587402,0.00781238591298461,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,7,convs.3,2048,2048,3,0.5816517472267151,0.8308193683624268,0.24916762113571167,0.5808092951774597,0.2830677330493927,test,0.7585537433624268,0.21471324563026428,1.336963415145874,1.2718147709414747,128,14.259794235229492,0.11140464246273041,0.7890611290931702,0.00692362617701292,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,8,pns.3,2048,2048,3,0.7385542988777161,1.02345871925354,0.284904420375824,1.1585654020309448,0.251718133687973,test,0.9376265406608582,0.376289427280426,1.5085893869400024,1.5086063818100788,128,13.940128326416016,0.10890725255012512,0.7945200204849243,0.007812411990016699,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,9,convs.4,2048,2048,3,0.5646669268608093,0.8132869005203247,0.24861997365951538,0.5578702688217163,0.29644665122032166,test,0.7335981130599976,0.20804491639137268,1.5972744226455688,1.6133370988958036,128,9.669422149658203,0.07554236054420471,0.8212200999259949,0.006608188152313232,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,10,pns.4,2048,2048,3,0.7621693015098572,1.0506049394607544,0.2884356379508972,1.1484661102294922,0.29365113377571106,test,0.9663886427879333,0.3824659287929535,1.88834810256958,1.8883705011445122,128,9.74666690826416,0.07614583522081375,0.8155200481414795,0.0078124068677425385,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,11,convs.5,2048,2048,3,0.5475924015045166,0.7370167374610901,0.1894243359565735,0.416614294052124,0.2562744617462158,test,0.6899570822715759,0.17896205186843872,2.05880069732666,1.488506834877994,128,7.03137731552124,0.05493263527750969,1.0138275623321533,0.008390156552195549,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,12,pns.5,2048,2048,3,0.7843197584152222,1.0768094062805176,0.2924896478652954,1.2056756019592285,0.29493528604507446,test,0.9810915589332581,0.40410658717155457,1.9170361757278442,1.9170540011181936,128,6.930727958679199,0.054146312177181244,0.8566485643386841,0.00781242735683918,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,13,convs.6,2048,2048,3,0.5826858282089233,0.8167617917060852,0.23407596349716187,0.514930784702301,0.30739542841911316,test,0.7422010898590088,0.2025262415409088,2.562331438064575,1.7690135638073077,128,5.663293838500977,0.04424448311328888,1.0381935834884644,0.009288603439927101,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,14,pns.6,2048,2048,3,0.7784391045570374,1.07587730884552,0.29743820428848267,1.2161418199539185,0.3038415312767029,test,0.9785686135292053,0.4005829691886902,2.1551194190979004,2.155137274508545,128,5.563703536987305,0.04346643388271332,0.8614370226860046,0.007812434807419777,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,8,15,convs.7,2048,2048,3,0.4316408932209015,0.6359428763389587,0.20430198311805725,0.3394930958747864,0.3228951692581177,test,0.5567041635513306,0.15303754806518555,0.9543341994285583,1.036770044698571,3,1.9443576335906982,0.6481192111968994,0.8245213031768799,0.2189721316099167,0.06300651843976408
RW-PubMed-H0.5-REP,GCNPairNorm,4,0,8,128,16,1,convs.0,2048,2048,3,0.6251429915428162,0.8270978927612305,0.2019549012184143,0.5351957082748413,0.17706817388534546,test,0.7571923732757568,0.2859097421169281,0.05322698876261711,1.8777802310162057,128,80.6181869506836,0.6298295855522156,0.15505683422088623,0.00017752009443938732,0.06954080972590301
