epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.18808509409427643,0.9814032316207886,0.8764899969100952,0.8724644780158997,0.09098187783481373
40,0.18534739315509796,0.9841082096099854,0.8769972324371338,0.8628295660018921,0.11275902131199793
41,0.18871517479419708,0.9778528809547424,0.8775044679641724,0.8671399354934692,0.15975287385125617
42,0.1814732551574707,0.9873203635215759,0.8802942037582397,0.8729715943336487,0.1484622206835455
43,0.16927939653396606,0.9870667457580566,0.8810550570487976,0.8651115298271179,0.07593813394863659
44,0.16947035491466522,0.985291600227356,0.8790261745452881,0.8752535581588745,0.12985851447209226
45,0.16078712046146393,0.9847844243049622,0.8757292032241821,0.8752535581588745,0.0965992572370793
46,0.15971213579177856,0.9892645478248596,0.8782653212547302,0.8780425786972046,0.09874139164319633
47,0.15607374906539917,0.990278959274292,0.8802942037582397,0.8782961368560791,0.1045954409438751
48,0.15137889981269836,0.9874048829078674,0.8787725567817688,0.8727180361747742,0.08218511694589876
49,0.1483653336763382,0.9905325174331665,0.8843520283699036,0.8747464418411255,0.11407557309717402
50,0.14166304469108582,0.9912933111190796,0.8808014392852783,0.8717038035392761,0.08169303619586575
51,0.1401725560426712,0.9907016158103943,0.8810550570487976,0.8757606148719788,0.10045964088124981
52,0.13913527131080627,0.9920541048049927,0.883844792842865,0.8765212893486023,0.09437778872442323
53,0.13299418985843658,0.9923076629638672,0.8810550570487976,0.8752535581588745,0.08431085269294296
54,0.13020466268062592,0.992645800113678,0.8815622925758362,0.8762677311897278,0.09934985613857142
55,0.12350323051214218,0.9936601519584656,0.8813086748123169,0.873985767364502,0.07752193351928062
56,0.12234882265329361,0.9945054650306702,0.8790261745452881,0.8694218993186951,0.08739104032183671
57,0.11917389184236526,0.9939137697219849,0.8815622925758362,0.8709431886672974,0.09581676682608557
58,0.11921072751283646,0.9925612807273865,0.8808014392852783,0.8719573616981506,0.07712621731715034
59,0.11540111154317856,0.9958579540252686,0.8851128816604614,0.8742393255233765,0.09215277043105406
60,0.11134595423936844,0.9961960911750793,0.8828303813934326,0.8724644780158997,0.06930238785310641
61,0.11327703297138214,0.995435357093811,0.8830839991569519,0.8765212893486023,0.10074367072363738
62,0.10899564623832703,0.9945900440216064,0.8846056461334229,0.8770284056663513,0.08037657853772107
63,0.10878557711839676,0.9959425330162048,0.8828303813934326,0.8780425786972046,0.08850625182742236
64,0.10786263644695282,0.9961960911750793,0.8846056461334229,0.8782961368560791,0.08029135084585377
65,0.10740574449300766,0.9967032670974731,0.8833376169204712,0.8777890205383301,0.08585256180206877
66,0.10585834085941315,0.9969568848609924,0.8881562352180481,0.8800709843635559,0.08023162792667793
67,0.1055913046002388,0.9966187477111816,0.8863809704780579,0.8788032531738281,0.08992972210419091
68,0.10461609810590744,0.9972105026245117,0.8828303813934326,0.8737322092056274,0.08163905015032044
69,0.10114903002977371,0.9973795413970947,0.8813086748123169,0.8747464418411255,0.08071536280090247
70,0.09931732714176178,0.9975485801696777,0.8815622925758362,0.8757606148719788,0.07841235301108174
71,0.1019187644124031,0.997802197933197,0.8820695281028748,0.873985767364502,0.08879831031777177
72,0.09853404015302658,0.997802197933197,0.8815622925758362,0.8722109198570251,0.08556835352060482
73,0.09623198956251144,0.9975485801696777,0.8820695281028748,0.8734787106513977,0.08026807925166897
74,0.09653264284133911,0.9969568848609924,0.882323145866394,0.8747464418411255,0.08114497671087606
75,0.09654936194419861,0.997633159160614,0.8815622925758362,0.8755070567131042,0.08318150499422365
76,0.09438767284154892,0.9980557560920715,0.8835912346839905,0.875,0.08088820422432538
77,0.09614170342683792,0.9978867173194885,0.8820695281028748,0.8757606148719788,0.08497076137494933
78,0.09406929463148117,0.9980557560920715,0.8780117034912109,0.873985767364502,0.08644612203264436
79,0.09332699328660965,0.9987320303916931,0.883844792842865,0.8777890205383301,0.08821265074532368
80,0.08919113129377365,0.9982248544692993,0.8833376169204712,0.8770284056663513,0.07712400238820935
81,0.08832250535488129,0.9986475110054016,0.8846056461334229,0.8767748475074768,0.07981564448138047
82,0.0876084715127945,0.9989010691642761,0.8871418237686157,0.8757606148719788,0.08096660137313758
83,0.08894133567810059,0.9986475110054016,0.8846056461334229,0.8770284056663513,0.07956923131636476
84,0.08728984743356705,0.9983093738555908,0.883844792842865,0.875,0.08047411404635806
85,0.08964922279119492,0.9983938932418823,0.8808014392852783,0.875,0.08106476984942151
86,0.08705242723226547,0.9980557560920715,0.8790261745452881,0.8734787106513977,0.08261715608074938
87,0.08832819759845734,0.9983938932418823,0.8830839991569519,0.8717038035392761,0.08409828793694367
88,0.08954155445098877,0.9978867173194885,0.8843520283699036,0.8722109198570251,0.08997183433237316
89,0.09080146253108978,0.9983093738555908,0.8856201171875,0.8757606148719788,0.09021723163486792
90,0.08378773182630539,0.9984784126281738,0.8886634707450867,0.8714503049850464,0.07767622855590374
91,0.08440300822257996,0.9983093738555908,0.8871418237686157,0.8717038035392761,0.08131978213054135
92,0.08247942477464676,0.9982248544692993,0.8876490592956543,0.8767748475074768,0.09030620460076773
93,0.08459485322237015,0.9980557560920715,0.887395441532135,0.8788032531738281,0.08526643088767231
94,0.08410815894603729,0.9982248544692993,0.882323145866394,0.877281904220581,0.08577307169151906
95,0.08461033552885056,0.9983938932418823,0.8861273527145386,0.8777890205383301,0.09008399340247512
96,0.081010602414608,0.9982248544692993,0.8868882060050964,0.877281904220581,0.0861448918690514
97,0.08138307183980942,0.9981403350830078,0.8843520283699036,0.873985767364502,0.07709084305482397
98,0.08145996183156967,0.9987320303916931,0.8861273527145386,0.8734787106513977,0.08085771177863664
99,0.08100034296512604,0.9989856481552124,0.8863809704780579,0.8722109198570251,0.07810536109717753
100,0.07849971950054169,0.9983093738555908,0.8843520283699036,0.8709431886672974,0.07923082980530573
101,0.07744410634040833,0.9983093738555908,0.8825767636299133,0.8729715943336487,0.077834059597179
102,0.07684884965419769,0.9984784126281738,0.8818159103393555,0.8737322092056274,0.07929390079690556
103,0.07842957228422165,0.9989856481552124,0.8820695281028748,0.8727180361747742,0.0825105042290849
104,0.07709501683712006,0.9989856481552124,0.882323145866394,0.8737322092056274,0.08674908580202521
105,0.07792851328849792,0.9988165497779846,0.8843520283699036,0.875,0.08639095621832779
106,0.07361513376235962,0.9990701675415039,0.8833376169204712,0.8755070567131042,0.08298505852950919
107,0.07749567180871964,0.9985629916191101,0.880547821521759,0.8737322092056274,0.08018600432242688
108,0.0787237361073494,0.9988165497779846,0.880547821521759,0.8714503049850464,0.08477662270329445
109,0.0759594514966011,0.9987320303916931,0.8843520283699036,0.8724644780158997,0.08021081821835478
110,0.07396228611469269,0.9986475110054016,0.8835912346839905,0.8722109198570251,0.08157981209964131
111,0.07596831768751144,0.9989010691642761,0.8815622925758362,0.8711967468261719,0.08685006214139673
112,0.07430905848741531,0.9990701675415039,0.883844792842865,0.873985767364502,0.07917153356038402
113,0.07396959513425827,0.9987320303916931,0.8861273527145386,0.8782961368560791,0.08543013358495545
114,0.0749598816037178,0.9984784126281738,0.8853664994239807,0.8742393255233765,0.08312278088048987
115,0.07216189801692963,0.9989010691642761,0.8813086748123169,0.8752535581588745,0.07734259437153165
116,0.07560338079929352,0.9990701675415039,0.8802942037582397,0.8729715943336487,0.08365566022425419
117,0.07418600469827652,0.9991546869277954,0.8848592638969421,0.875,0.08036150290879521
118,0.07306674867868423,0.9989856481552124,0.8843520283699036,0.8729715943336487,0.0844723715757155
119,0.07123907655477524,0.9991546869277954,0.8851128816604614,0.8714503049850464,0.07802409789651023
120,0.07231900095939636,0.9989010691642761,0.8840984106063843,0.868914783000946,0.07999525067514597
121,0.07034807652235031,0.9986475110054016,0.8856201171875,0.8696754574775696,0.07729520651599948
122,0.07305581867694855,0.9990701675415039,0.8825767636299133,0.8681541085243225,0.07891158626830484
123,0.0718601644039154,0.9991546869277954,0.8810550570487976,0.868914783000946,0.08079997505327331
124,0.07012299448251724,0.9989856481552124,0.8769972324371338,0.8679006099700928,0.08048867718756306
125,0.0708598643541336,0.9986475110054016,0.8749683499336243,0.8704360723495483,0.07885901214561682
126,0.06866750866174698,0.9989010691642761,0.8759827613830566,0.8704360723495483,0.0800316090204343
127,0.0705990195274353,0.9991546869277954,0.8777580857276917,0.8681541085243225,0.08063955823697104
128,0.07352565228939056,0.9993237257003784,0.8780117034912109,0.8704360723495483,0.08337715718772712
129,0.069538913667202,0.9988165497779846,0.8790261745452881,0.8691683411598206,0.08194241478863215
130,0.07304667681455612,0.9989856481552124,0.8818159103393555,0.8691683411598206,0.08348527808517424
131,0.0706932321190834,0.9984784126281738,0.8815622925758362,0.8729715943336487,0.09090465528500342
132,0.07330822944641113,0.9989010691642761,0.882323145866394,0.8711967468261719,0.09705677298620013
133,0.07024022936820984,0.9985629916191101,0.8846056461334229,0.8714503049850464,0.08592530688427646
134,0.07218077778816223,0.9984784126281738,0.8846056461334229,0.8706896305084229,0.08531086760150862
135,0.07021676003932953,0.9986475110054016,0.8810550570487976,0.8699289560317993,0.08365109335691079
136,0.06913886964321136,0.9984784126281738,0.8810550570487976,0.8719573616981506,0.08041881279076546
137,0.07086610794067383,0.9982248544692993,0.8835912346839905,0.8732251524925232,0.09324900874158021
138,0.07313068211078644,0.9989856481552124,0.8828303813934326,0.8734787106513977,0.10281176228533405
139,0.06933826208114624,0.9991546869277954,0.880547821521759,0.8737322092056274,0.07731034446985637
140,0.07356297969818115,0.9988165497779846,0.8815622925758362,0.8780425786972046,0.09378284463980113
141,0.07041110843420029,0.9989010691642761,0.8797869682312012,0.8760141730308533,0.09340487253167137
142,0.07201937586069107,0.9989010691642761,0.8790261745452881,0.8696754574775696,0.08202178588070515
143,0.07085350900888443,0.9984784126281738,0.8815622925758362,0.8752535581588745,0.09663201993508154
144,0.07077892869710922,0.9986475110054016,0.8810550570487976,0.8742393255233765,0.08708384317071952
145,0.07112369686365128,0.9986475110054016,0.8785189390182495,0.8668863773345947,0.09151197300938854
146,0.06857673823833466,0.9988165497779846,0.8810550570487976,0.8679006099700928,0.08900044080436356
147,0.07044302672147751,0.9987320303916931,0.883844792842865,0.8699289560317993,0.08184101959095376
148,0.06974530965089798,0.9989010691642761,0.8820695281028748,0.8727180361747742,0.10250677975568227
149,0.06737443059682846,0.9986475110054016,0.8820695281028748,0.8709431886672974,0.08328850386594584
150,0.0672316774725914,0.9985629916191101,0.8802942037582397,0.8717038035392761,0.09241937997318556
151,0.07049001008272171,0.9990701675415039,0.8825767636299133,0.8717038035392761,0.1090671222637206
152,0.06656955927610397,0.9991546869277954,0.8787725567817688,0.8711967468261719,0.0781152804506267
153,0.0655817836523056,0.9991546869277954,0.8800405859947205,0.8742393255233765,0.1018552316855469
154,0.06683600693941116,0.9994083046913147,0.8795334100723267,0.8729715943336487,0.09327463899031282
155,0.06651965528726578,0.9990701675415039,0.8775044679641724,0.8757606148719788,0.08522881811560448
156,0.06384284794330597,0.9991546869277954,0.8820695281028748,0.8762677311897278,0.08600415903176822
157,0.061448074877262115,0.9989010691642761,0.8830839991569519,0.8765212893486023,0.07377018265043538
158,0.06236785277724266,0.9992392063140869,0.8840984106063843,0.8777890205383301,0.07763373451840648
159,0.06384995579719543,0.9989856481552124,0.8815622925758362,0.8755070567131042,0.0777840900318942
160,0.06624358892440796,0.9994928240776062,0.8818159103393555,0.873985767364502,0.08611698361310458
161,0.06547527760267258,0.9993237257003784,0.8777580857276917,0.8757606148719788,0.08278448300211441
162,0.0626978650689125,0.9993237257003784,0.8757292032241821,0.8694218993186951,0.08616498979712693
163,0.06315862387418747,0.9986475110054016,0.8792797923088074,0.8701825141906738,0.09596530243698588
164,0.06335785239934921,0.9989010691642761,0.8795334100723267,0.8722109198570251,0.08367534549790837
165,0.06279093772172928,0.9994083046913147,0.8820695281028748,0.874492883682251,0.08344290199687393
166,0.06357190757989883,0.9988165497779846,0.8795334100723267,0.8775354623794556,0.08102357845868874
167,0.06280935555696487,0.9989010691642761,0.8802942037582397,0.8752535581588745,0.08160493005777403
168,0.06545179337263107,0.9990701675415039,0.8802942037582397,0.8732251524925232,0.08519525809284792
169,0.06516490131616592,0.9991546869277954,0.8787725567817688,0.8747464418411255,0.0952909041631832
170,0.06268224120140076,0.9992392063140869,0.8767436146736145,0.8737322092056274,0.08027639640521204
171,0.062355950474739075,0.9989010691642761,0.8731930255889893,0.8686612248420715,0.0815797590967498
172,0.06393210589885712,0.9988165497779846,0.8767436146736145,0.868914783000946,0.09013431170807347
173,0.06450670212507248,0.9988165497779846,0.8795334100723267,0.8719573616981506,0.08483965860701086
174,0.06307469308376312,0.9992392063140869,0.8797869682312012,0.8717038035392761,0.09830286178604117
175,0.06355561316013336,0.9991546869277954,0.8792797923088074,0.8729715943336487,0.08557381581893775
176,0.06493518501520157,0.9989010691642761,0.8818159103393555,0.8747464418411255,0.08548286712659857
177,0.0642906129360199,0.9989856481552124,0.8828303813934326,0.8704360723495483,0.08542276380048063
178,0.06452496349811554,0.9992392063140869,0.8775044679641724,0.8658722043037415,0.08887734627214519
179,0.06521300226449966,0.9993237257003784,0.8767436146736145,0.8706896305084229,0.09632585189006203
180,0.06528620421886444,0.9993237257003784,0.8764899969100952,0.8717038035392761,0.09517939294273584
181,0.06382979452610016,0.9992392063140869,0.8759827613830566,0.8724644780158997,0.08213640505569127
182,0.0656290352344513,0.9993237257003784,0.8772508502006531,0.874492883682251,0.0946832510625954
183,0.06402822583913803,0.9994083046913147,0.8785189390182495,0.8709431886672974,0.08395891978440004
184,0.06615255773067474,0.9992392063140869,0.8795334100723267,0.868407666683197,0.0951275632169508
185,0.06911297142505646,0.9993237257003784,0.8787725567817688,0.8694218993186951,0.09327463881724023
186,0.06397654861211777,0.9990701675415039,0.8764899969100952,0.8706896305084229,0.08163977311971277
187,0.06425558030605316,0.9992392063140869,0.8757292032241821,0.8694218993186951,0.08241461925855906
188,0.06064677983522415,0.9993237257003784,0.8769972324371338,0.8714503049850464,0.08046549759954287
189,0.06100708991289139,0.9995773434638977,0.8769972324371338,0.8704360723495483,0.07783552475034361
190,0.06277936697006226,0.9994928240776062,0.8767436146736145,0.8699289560317993,0.08087500031211063
191,0.06508154422044754,0.9993237257003784,0.874714732170105,0.8706896305084229,0.09294534188452895
192,0.064775250852108,0.9993237257003784,0.8769972324371338,0.8686612248420715,0.09390002679309371
193,0.06075870245695114,0.9994083046913147,0.880547821521759,0.8696754574775696,0.08558224307839109
194,0.061052996665239334,0.9994083046913147,0.8797869682312012,0.8701825141906738,0.08636278450474184
195,0.05922896787524223,0.9993237257003784,0.8792797923088074,0.8711967468261719,0.07907664044349448
196,0.06284258514642715,0.9993237257003784,0.8775044679641724,0.8719573616981506,0.08672833405690868
197,0.06033363193273544,0.9993237257003784,0.8820695281028748,0.8732251524925232,0.07718380358339665
198,0.06192246824502945,0.9990701675415039,0.8830839991569519,0.8729715943336487,0.08058758298187814
199,0.06050577014684677,0.9991546869277954,0.8830839991569519,0.8727180361747742,0.08376495882191494
200,0.062444619834423065,0.9993237257003784,0.8820695281028748,0.8717038035392761,0.08182809653611987
201,0.06360886991024017,0.9994083046913147,0.8861273527145386,0.8706896305084229,0.08441432863334954
202,0.06292492151260376,0.9993237257003784,0.8833376169204712,0.8679006099700928,0.08381101800283994
203,0.062255941331386566,0.9995773434638977,0.8813086748123169,0.8696754574775696,0.08781907751460892
204,0.06124032288789749,0.9994083046913147,0.8808014392852783,0.8671399354934692,0.08430937799423294
205,0.06001706048846245,0.9992392063140869,0.8858737349510193,0.868407666683197,0.08382245528703028
206,0.05761174485087395,0.9989856481552124,0.8853664994239807,0.8696754574775696,0.07767985033412687
207,0.06079140305519104,0.9993237257003784,0.8835912346839905,0.866125762462616,0.08654072427903771
208,0.06240079179406166,0.9993237257003784,0.882323145866394,0.8704360723495483,0.08237582920605578
209,0.05992572009563446,0.9994083046913147,0.8858737349510193,0.8722109198570251,0.08344603078437529
210,0.06293129175901413,0.9995773434638977,0.8871418237686157,0.8732251524925232,0.08262199572482941
211,0.061242666095495224,0.9994928240776062,0.8843520283699036,0.8704360723495483,0.08203275934265433
212,0.05811435356736183,0.9995773434638977,0.8780117034912109,0.868914783000946,0.07775277967242221
213,0.06150658801198006,0.9994083046913147,0.8785189390182495,0.8724644780158997,0.08957664664497156
214,0.05905180796980858,0.9994083046913147,0.8780117034912109,0.873985767364502,0.08665320721925046
215,0.06191159039735794,0.9994083046913147,0.8792797923088074,0.8701825141906738,0.08779914902963878
216,0.061197955161333084,0.9993237257003784,0.8777580857276917,0.8734787106513977,0.08280117251122954
217,0.06260114163160324,0.9989010691642761,0.8777580857276917,0.8752535581588745,0.09716616057742904
218,0.060601502656936646,0.9991546869277954,0.8792797923088074,0.8747464418411255,0.09474115178202722
219,0.06157408282160759,0.9992392063140869,0.8780117034912109,0.8727180361747742,0.08639008523882669
220,0.06039930880069733,0.9990701675415039,0.8772508502006531,0.8696754574775696,0.08579114421946933
221,0.06259122490882874,0.9992392063140869,0.8800405859947205,0.8704360723495483,0.08685605692318606
222,0.05843000113964081,0.9992392063140869,0.8813086748123169,0.874492883682251,0.08406082996913597
223,0.06290668994188309,0.9994083046913147,0.8830839991569519,0.8742393255233765,0.08465896973187294
224,0.05917804688215256,0.9993237257003784,0.8846056461334229,0.8724644780158997,0.08125579261580002
225,0.05955769121646881,0.9992392063140869,0.8835912346839905,0.8694218993186951,0.08171124817858902
226,0.06252390146255493,0.9994928240776062,0.8840984106063843,0.8729715943336487,0.08761604778947657
227,0.06009220331907272,0.9994083046913147,0.8808014392852783,0.8696754574775696,0.0843468689159881
228,0.06102711707353592,0.9995773434638977,0.8815622925758362,0.8686612248420715,0.09015934917147096
229,0.059515804052352905,0.9994928240776062,0.882323145866394,0.8635902404785156,0.08604051864097376
230,0.06100218743085861,0.9990701675415039,0.8851128816604614,0.8681541085243225,0.08944496606394417
231,0.06039261445403099,0.9987320303916931,0.883844792842865,0.8696754574775696,0.080550678716592
232,0.060477424412965775,0.9992392063140869,0.8820695281028748,0.8671399354934692,0.08484060791071264
233,0.06011991947889328,0.9993237257003784,0.8830839991569519,0.8679006099700928,0.08501637807298136
234,0.05769737809896469,0.9994083046913147,0.8835912346839905,0.868407666683197,0.07733037893174612
235,0.05747218802571297,0.9993237257003784,0.8840984106063843,0.868407666683197,0.08436880406307769
236,0.05912370979785919,0.9994928240776062,0.8818159103393555,0.868914783000946,0.08346862167530925
237,0.0586407408118248,0.9993237257003784,0.8828303813934326,0.8676470518112183,0.08551499902067174
238,0.06125916168093681,0.9994928240776062,0.8818159103393555,0.8640973567962646,0.09028316341314033
239,0.05788307636976242,0.9994928240776062,0.8797869682312012,0.8656186461448669,0.08032242645492452
240,0.058120448142290115,0.9994083046913147,0.8818159103393555,0.8691683411598206,0.087383180493689
241,0.05982321500778198,0.9994928240776062,0.8800405859947205,0.868407666683197,0.08353263096801956
242,0.05767349526286125,0.9994928240776062,0.8777580857276917,0.8640973567962646,0.08174199359085463
243,0.05946838855743408,0.9994083046913147,0.8785189390182495,0.8668863773345947,0.09286433027905612
244,0.05949145555496216,0.9994928240776062,0.8787725567817688,0.8673934936523438,0.0823017677309666
245,0.057048942893743515,0.9994083046913147,0.880547821521759,0.8714503049850464,0.0774347429500775
246,0.05955652520060539,0.9992392063140869,0.8833376169204712,0.8719573616981506,0.08326999817434588
247,0.05752722546458244,0.9992392063140869,0.8810550570487976,0.8709431886672974,0.08155037187492525
248,0.05783173441886902,0.9993237257003784,0.8815622925758362,0.868407666683197,0.08104955810668418
249,0.05827976018190384,0.9992392063140869,0.8795334100723267,0.8653650879859924,0.08870072452192687
250,0.06290359050035477,0.9990701675415039,0.8797869682312012,0.8681541085243225,0.1001371315459422
251,0.060495056211948395,0.9991546869277954,0.8820695281028748,0.868914783000946,0.08730490266568695
252,0.059573691338300705,0.9994928240776062,0.880547821521759,0.8668863773345947,0.08577223509255343
253,0.05902126803994179,0.9994928240776062,0.8797869682312012,0.8663792610168457,0.09042655673981048
254,0.05809574946761131,0.9993237257003784,0.8772508502006531,0.8681541085243225,0.08459532356774416
255,0.0598023496568203,0.9994083046913147,0.8792797923088074,0.8615618348121643,0.08587018203629128
256,0.05791749432682991,0.9994928240776062,0.8815622925758362,0.8623225092887878,0.08839511750186307
257,0.059583645313978195,0.9988165497779846,0.8846056461334229,0.8633366823196411,0.08760734403183414
258,0.061463288962841034,0.9992392063140869,0.883844792842865,0.8646044135093689,0.10643033459586729
259,0.059916164726018906,0.9993237257003784,0.8787725567817688,0.8618153929710388,0.08854639042733484
260,0.06012505665421486,0.9991546869277954,0.8800405859947205,0.8668863773345947,0.09172358719262316
261,0.06038724631071091,0.9992392063140869,0.8825767636299133,0.8673934936523438,0.08221437165110282
262,0.06019589304924011,0.9992392063140869,0.887395441532135,0.866125762462616,0.08373079751461125
263,0.06246437504887581,0.9994083046913147,0.8843520283699036,0.8643509149551392,0.08893938948952458
264,0.05917425826191902,0.9992392063140869,0.8835912346839905,0.8668863773345947,0.08208535385060332
265,0.06021435558795929,0.9991546869277954,0.8830839991569519,0.8651115298271179,0.08748061380142622
266,0.05862046033143997,0.9991546869277954,0.883844792842865,0.8633366823196411,0.08133623899710146
267,0.05962395295500755,0.9993237257003784,0.8833376169204712,0.8658722043037415,0.0876223118407411
268,0.05885928124189377,0.9994928240776062,0.8802942037582397,0.8663792610168457,0.08266196745470782
269,0.0571330189704895,0.9994928240776062,0.8815622925758362,0.8663792610168457,0.08009402464715827
270,0.056305740028619766,0.9995773434638977,0.8767436146736145,0.8673934936523438,0.07925539933565189
271,0.05842669680714607,0.9990701675415039,0.8790261745452881,0.868407666683197,0.0858845839333723
272,0.06058543175458908,0.9995773434638977,0.8802942037582397,0.8711967468261719,0.09070485357973496
273,0.05699983611702919,0.9994928240776062,0.8808014392852783,0.8679006099700928,0.08009960467298885
274,0.058174557983875275,0.9993237257003784,0.8800405859947205,0.868407666683197,0.08276661520276883
275,0.05928953364491463,0.9996618628501892,0.8797869682312012,0.8709431886672974,0.08243170170542213
276,0.05532119423151016,0.9994928240776062,0.8777580857276917,0.8686612248420715,0.08146841224091574
277,0.05691917985677719,0.9994928240776062,0.8775044679641724,0.8717038035392761,0.07822678799094004
278,0.05790869519114494,0.9995773434638977,0.8752219676971436,0.8694218993186951,0.09168649929950727
279,0.0562884621322155,0.9996618628501892,0.8777580857276917,0.8709431886672974,0.0836197675167712
280,0.056098729372024536,0.9994083046913147,0.8764899969100952,0.8673934936523438,0.07850190096422287
281,0.05498300865292549,0.9994928240776062,0.8764899969100952,0.8686612248420715,0.07929148993217673
282,0.05824029818177223,0.9994928240776062,0.8782653212547302,0.8663792610168457,0.08337453107358829
283,0.05682488530874252,0.9995773434638977,0.8830839991569519,0.8696754574775696,0.09327173429881999
284,0.05799046531319618,0.9996618628501892,0.8851128816604614,0.868914783000946,0.0845945684821196
285,0.05867871269583702,0.9995773434638977,0.8835912346839905,0.8671399354934692,0.08445922835768499
286,0.06011958420276642,0.9994928240776062,0.8795334100723267,0.8679006099700928,0.09236082870428379
287,0.05610169097781181,0.9997463822364807,0.8810550570487976,0.8681541085243225,0.08481479199621493
288,0.05777687579393387,0.9995773434638977,0.8792797923088074,0.866125762462616,0.08769074952274489
289,0.05601626634597778,0.9993237257003784,0.8782653212547302,0.8663792610168457,0.08983568638902212
290,0.05913936346769333,0.9990701675415039,0.8792797923088074,0.8679006099700928,0.09103321017765367
291,0.06008589267730713,0.9994083046913147,0.880547821521759,0.8681541085243225,0.11649653469917574
292,0.05813625454902649,0.9996618628501892,0.882323145866394,0.8666328191757202,0.09338970324350679
293,0.057098109275102615,0.9991546869277954,0.8795334100723267,0.8673934936523438,0.09813780433599682
294,0.06264924257993698,0.999830961227417,0.8813086748123169,0.8704360723495483,0.11499413601257821
295,0.0571773424744606,0.9992392063140869,0.8792797923088074,0.8668863773345947,0.08535036472574756
296,0.06589378416538239,0.9994928240776062,0.8818159103393555,0.8696754574775696,0.14125980728000817
297,0.05681707337498665,0.9988165497779846,0.8780117034912109,0.8709431886672974,0.08611590721358481
298,0.06109917536377907,0.9990701675415039,0.8775044679641724,0.8635902404785156,0.11162635354027331
299,0.06274468451738358,0.9990701675415039,0.8775044679641724,0.8666328191757202,0.1129216127318785
