epoch,loss,train_acc,val_acc,test_acc,gradient_norm
89,2.039595365524292,0.3121276795864105,0.25330978631973267,0.251930296421051,0.22277533908052774
90,2.0414271354675293,0.31896740198135376,0.2575021982192993,0.2543569505214691,0.21163688189236496
91,2.0379788875579834,0.3196293115615845,0.2586054801940918,0.2514890730381012,0.20464571042679508
92,2.03202486038208,0.31683459877967834,0.2513239085674286,0.24376793205738068,0.1752436794050337
93,2.0329301357269287,0.31683459877967834,0.25242719054222107,0.23979704082012177,0.18173967757554338
94,2.0339996814727783,0.3277928829193115,0.26169461011886597,0.2466357797384262,0.1957655353079402
95,2.0252749919891357,0.3253658711910248,0.25573697686195374,0.2428855150938034,0.17357968955992767
96,2.023120880126953,0.322424054145813,0.2577228546142578,0.2492830455303192,0.18526995846318606
97,2.0266008377075195,0.3258807063102722,0.2561782896518707,0.24244430661201477,0.2146572485818871
98,2.018746852874756,0.32698389887809753,0.26103267073631287,0.253033310174942,0.16565803301253704
99,2.0189871788024902,0.32830771803855896,0.26191526651382446,0.2512684762477875,0.184226280265085
100,2.010175943374634,0.33021989464759827,0.26345983147621155,0.2539157271385193,0.18737890650220407
101,2.0121445655822754,0.33183789253234863,0.2696381211280823,0.2514890730381012,0.19520475019388206
102,2.0094494819641113,0.3290431797504425,0.2575021982192993,0.24840061366558075,0.1760071018373475
103,2.0080246925354004,0.32845479249954224,0.2597087323665619,0.24950364232063293,0.15924119364421685
104,2.003828763961792,0.33720672130584717,0.26345983147621155,0.2565629780292511,0.18135307536751244
105,2.00823712348938,0.3345590829849243,0.26257723569869995,0.2645047605037689,0.1970780355644171
106,2.008267641067505,0.34456130862236023,0.26412180066108704,0.2550187408924103,0.20599003456614265
107,2.0059189796447754,0.34103110432624817,0.2658870220184326,0.25744539499282837,0.22709761189169012
108,1.9927196502685547,0.34206074476242065,0.265004426240921,0.25722479820251465,0.17460275607379627
109,1.9947326183319092,0.3394131064414978,0.2672109603881836,0.24818001687526703,0.17568392120418816
110,1.9931117296218872,0.3450761139392853,0.26103267073631287,0.2539157271385193,0.16703390697783418
111,1.9942295551300049,0.3419871926307678,0.2592674195766449,0.2581072151660919,0.19259630985860227
112,1.9869011640548706,0.34588512778282166,0.27074140310287476,0.25965145230293274,0.17539929424733808
113,1.9845809936523438,0.3486798405647278,0.2654457092285156,0.25479814410209656,0.15236614059699008
114,1.978284239768982,0.343678742647171,0.2577228546142578,0.2477388083934784,0.18143570865438635
115,1.9855451583862305,0.3452967405319214,0.2592674195766449,0.24950364232063293,0.2236012801031335
116,1.982822299003601,0.34970948100090027,0.2592674195766449,0.254136323928833,0.19709704392256058
117,1.9781057834625244,0.3485327661037445,0.26301854848861694,0.253033310174942,0.17471939358893382
118,1.9766432046890259,0.3558873236179352,0.27007943391799927,0.25479814410209656,0.20237132561660442
119,1.9789807796478271,0.356769859790802,0.2672109603881836,0.2618574798107147,0.17804546831870624
120,1.9796161651611328,0.3542693257331848,0.27096205949783325,0.25854843854904175,0.1980423449276132
121,1.974421739578247,0.35706406831741333,0.27030009031295776,0.2550187408924103,0.1912355680719178
122,1.9715343713760376,0.35985878109931946,0.26257723569869995,0.2618574798107147,0.20050828902576137
123,1.96451735496521,0.35323968529701233,0.2656663656234741,0.26119568943977356,0.17096115511199003
124,1.9750559329986572,0.36302125453948975,0.27184465527534485,0.25876903533935547,0.19996195303844932
125,1.9686391353607178,0.35794660449028015,0.27272728085517883,0.2733289301395416,0.2037676281529816
126,1.9688445329666138,0.36066779494285583,0.2751544713973999,0.2667107880115509,0.22103657168984714
127,1.9683560132980347,0.35919687151908875,0.27118271589279175,0.2629605233669281,0.2023865409616445
128,1.963911533355713,0.35184231400489807,0.2652250826358795,0.25744539499282837,0.23146823522951726
129,1.9635710716247559,0.3628741502761841,0.27272728085517883,0.2565629780292511,0.23048181684300678
130,1.9654459953308105,0.36324188113212585,0.2755957543849945,0.2631811201572418,0.21828353915976445
131,1.9594345092773438,0.3628741502761841,0.2738305330276489,0.2578866183757782,0.19832554971391192
132,1.9635943174362183,0.363168329000473,0.2742718458175659,0.2629605233669281,0.21514070041978983
133,1.9558628797531128,0.36662498116493225,0.27184465527534485,0.2678138017654419,0.2067965758115123
134,1.956574559211731,0.3599323332309723,0.2665489912033081,0.2600926458835602,0.21818185735064155
135,1.9580726623535156,0.3680223524570465,0.2647837698459625,0.2592102289199829,0.2248543407692448
136,1.9499411582946777,0.3694932758808136,0.2687555253505707,0.26737260818481445,0.1967899151586533
137,1.952659249305725,0.3703022599220276,0.27184465527534485,0.26582837104797363,0.21676084344801116
138,1.948880910873413,0.37147900462150574,0.27625772356987,0.2682550251483917,0.21009355705028374
139,1.9507695436477661,0.37066999077796936,0.27625772356987,0.27090227603912354,0.20078835485234647
140,1.94609534740448,0.3614767789840698,0.2669903039932251,0.26362234354019165,0.23199419523934667
141,1.9531431198120117,0.3692726194858551,0.27052074670791626,0.2656077742576599,0.2354158010480217
142,1.9449130296707153,0.3737589120864868,0.27956750988960266,0.2693580389022827,0.19326227572587168
143,1.9482417106628418,0.36787524819374084,0.2773610055446625,0.26957863569259644,0.2726145128122297
144,1.9391732215881348,0.37361180782318115,0.276699036359787,0.26869621872901917,0.20294921252317386
145,1.9397598505020142,0.3730970025062561,0.2775816321372986,0.26957863569259644,0.17914555776520746
146,1.9419119358062744,0.36449217796325684,0.2769196927547455,0.26340171694755554,0.2230794547480974
147,1.9394817352294922,0.3661101758480072,0.27294793725013733,0.26362234354019165,0.20070991688272474
148,1.9350563287734985,0.3675810694694519,0.2680935561656952,0.26582837104797363,0.20257274442952847
149,1.9320358037948608,0.3703022599220276,0.2696381211280823,0.2682550251483917,0.2101445358361161
150,1.9358360767364502,0.3718467354774475,0.2760370671749115,0.2689168453216553,0.20393302519913062
151,1.9334533214569092,0.3755975663661957,0.27228596806526184,0.26472535729408264,0.20352644492319
152,1.9307518005371094,0.37324410676956177,0.2672109603881836,0.26472535729408264,0.22512128101145326
153,1.9291192293167114,0.37442082166671753,0.2740511894226074,0.2693580389022827,0.20364812375884847
154,1.9245784282684326,0.3764801025390625,0.2751544713973999,0.26604896783828735,0.17323058405601008
155,1.9212377071380615,0.37971609830856323,0.28155338764190674,0.26869621872901917,0.1994429247691068
156,1.9213734865188599,0.3770684599876404,0.2769196927547455,0.26119568943977356,0.16485226008952894
157,1.9278624057769775,0.3775832951068878,0.27956750988960266,0.26582837104797363,0.18682728830486156
158,1.9226956367492676,0.3697139024734497,0.2738305330276489,0.26251929998397827,0.2049592996004753
159,1.920897126197815,0.3794219195842743,0.27360987663269043,0.2651665508747101,0.18870736987378764
160,1.915913462638855,0.3824372887611389,0.2769196927547455,0.2689168453216553,0.18187829036518277
161,1.9113335609436035,0.3750091791152954,0.2764783799648285,0.2720052897930145,0.2081087174029754
162,1.9129705429077148,0.37464144825935364,0.2780229449272156,0.2682550251483917,0.20444866222772104
163,1.9196339845657349,0.3750091791152954,0.2680935561656952,0.2667107880115509,0.20026812817416953
164,1.9194724559783936,0.3798632025718689,0.27184465527534485,0.2689168453216553,0.23009393053625174
165,1.9125423431396484,0.38170182704925537,0.2773610055446625,0.269137442111969,0.16999653454720826
166,1.9120268821716309,0.38405531644821167,0.27250662446022034,0.2755349576473236,0.20081419172995282
167,1.9063206911087036,0.38361403346061707,0.2760370671749115,0.27509376406669617,0.18980025654764196
168,1.9111669063568115,0.3825843930244446,0.2822153568267822,0.2717846930027008,0.20230774804269458
169,1.9093234539031982,0.3836875855922699,0.28022947907447815,0.2764173746109009,0.20225055625105118
170,1.9147121906280518,0.3809663951396942,0.2773610055446625,0.26979926228523254,0.20410513701845928
171,1.9170212745666504,0.38148120045661926,0.2731685936450958,0.2640635371208191,0.2540083246161478
172,1.9128906726837158,0.37324410676956177,0.2669903039932251,0.2656077742576599,0.2690232009438712
173,1.911924958229065,0.38361403346061707,0.2837599217891693,0.27509376406669617,0.25148565370601744
174,1.902176856994629,0.3815547525882721,0.2844218909740448,0.27377012372016907,0.1817441696131166
175,1.9161100387573242,0.3772891163825989,0.27338922023773193,0.269137442111969,0.24394449811143398
176,1.9038684368133545,0.38523203134536743,0.2833186388015747,0.26626959443092346,0.24964471259154947
177,1.8997207880020142,0.3892034888267517,0.28133276104927063,0.26384294033050537,0.19611215833923518
178,1.9076924324035645,0.3855997622013092,0.275816410779953,0.26340171694755554,0.21005215851606548
179,1.9030367136001587,0.38780611753463745,0.2782436013221741,0.26472535729408264,0.21529683875831526
180,1.8969719409942627,0.38589394092559814,0.28022947907447815,0.2675932049751282,0.221689140411341
181,1.9016534090042114,0.37993675470352173,0.27052074670791626,0.26494595408439636,0.2658748449308507
182,1.9043117761611938,0.3936162292957306,0.276699036359787,0.269137442111969,0.2643632343417178
183,1.8914037942886353,0.3930278718471527,0.27956750988960266,0.2728877067565918,0.19995538156341
184,1.9038945436477661,0.3819960355758667,0.2775816321372986,0.2669313848018646,0.2683446208603897
185,1.9111051559448242,0.3851584792137146,0.2782436013221741,0.2578866183757782,0.2905337786763489
186,1.8992975950241089,0.38846802711486816,0.28177404403686523,0.269137442111969,0.24497215724593846
187,1.888471007347107,0.38251084089279175,0.2749338150024414,0.2781822085380554,0.19126308053365765
188,1.8975943326950073,0.3842759430408478,0.27868491411209106,0.26957863569259644,0.23127947848784708
189,1.9005813598632812,0.3878796696662903,0.2822153568267822,0.27752041816711426,0.25431876606785275
190,1.8910553455352783,0.38523203134536743,0.2753751277923584,0.2726671099662781,0.20493666649891268
191,1.9008679389953613,0.39391040802001953,0.28089144825935364,0.26582837104797363,0.24343064745377876
192,1.8922550678253174,0.3906744122505188,0.28067079186439514,0.26957863569259644,0.24448862647196687
193,1.8935136795043945,0.3895712196826935,0.2824360132217407,0.2753143608570099,0.22844381906400804
194,1.892989993095398,0.3908214867115021,0.28199470043182373,0.27752041816711426,0.22319791471425232
195,1.8950488567352295,0.38567331433296204,0.2775816321372986,0.2739907503128052,0.25761840874162667
196,1.8855516910552979,0.38655585050582886,0.2747131586074829,0.27001985907554626,0.212986649564582
197,1.8880740404129028,0.38971832394599915,0.28067079186439514,0.2693580389022827,0.224980541056731
198,1.888952612876892,0.38949766755104065,0.2855251431465149,0.2806088626384735,0.21872122715858255
199,1.893131971359253,0.3933956027030945,0.2822153568267822,0.2757555842399597,0.24805261029679898
200,1.8861770629882812,0.39096859097480774,0.2738305330276489,0.2726671099662781,0.22910309787471367
201,1.8901218175888062,0.3834669291973114,0.275816410779953,0.26979926228523254,0.22402374867815136
202,1.889383316040039,0.3900125026702881,0.2747131586074829,0.268034428358078,0.24730606102523445
203,1.8778935670852661,0.38736486434936523,0.2824360132217407,0.2669313848018646,0.20450337377615282
204,1.8818119764328003,0.3955284357070923,0.2861871123313904,0.2642841339111328,0.25451892842002843
205,1.8821184635162354,0.3981025218963623,0.2866284251213074,0.27001985907554626,0.22457920703094023
206,1.888336181640625,0.3955284357070923,0.2839805781841278,0.27707919478416443,0.24141891977650234
207,1.8787599802017212,0.3947194218635559,0.28000882267951965,0.27487316727638245,0.26451143726735654
208,1.8825078010559082,0.39332205057144165,0.2751544713973999,0.27090227603912354,0.25800854655770705
209,1.8776166439056396,0.3883945047855377,0.28905561566352844,0.2682550251483917,0.2083552855414881
210,1.8841607570648193,0.39163050055503845,0.2844218909740448,0.27112287282943726,0.2146050957124163
211,1.8770365715026855,0.3975141644477844,0.28111210465431213,0.2742113471031189,0.2314654382210246
212,1.8791073560714722,0.40222108364105225,0.28089144825935364,0.28127068281173706,0.23153833775591479
213,1.8727672100067139,0.3985438048839569,0.27912622690200806,0.27884402871131897,0.20211519027533426
214,1.8697292804718018,0.39736706018447876,0.2782436013221741,0.27619677782058716,0.208001128697166
215,1.8620266914367676,0.3953077793121338,0.2751544713973999,0.27222591638565063,0.18884192903008545
216,1.8723361492156982,0.3953077793121338,0.27625772356987,0.2744319438934326,0.2583432225096921
217,1.8724931478500366,0.39391040802001953,0.2740511894226074,0.26957863569259644,0.23924641296178972
218,1.869246482849121,0.39243951439857483,0.2694174647331238,0.27024045586586,0.2352809093850143
219,1.873489260673523,0.39736706018447876,0.2773610055446625,0.2744319438934326,0.22941684982768057
220,1.867110252380371,0.3999411463737488,0.28045013546943665,0.27134349942207336,0.2585962945960069
221,1.867729902267456,0.4044274389743805,0.2850838601589203,0.27465254068374634,0.21764131534914335
222,1.8677091598510742,0.4040597081184387,0.27956750988960266,0.27994707226753235,0.2607710819573628
223,1.868617057800293,0.39905861020088196,0.28089144825935364,0.2742113471031189,0.21341035598719363
224,1.8702130317687988,0.3972199559211731,0.2775816321372986,0.26869621872901917,0.23149543407615664
225,1.8689866065979004,0.3974406123161316,0.2773610055446625,0.27487316727638245,0.2535674667641013
226,1.8688344955444336,0.39560195803642273,0.28155338764190674,0.269137442111969,0.23067241444841446
227,1.870547890663147,0.39986762404441833,0.2866284251213074,0.2656077742576599,0.21580192961771932
228,1.8617511987686157,0.3972199559211731,0.2855251431465149,0.26604896783828735,0.2150596374870829
229,1.8688987493515015,0.3946458697319031,0.27934688329696655,0.2704610526561737,0.2527001235335222
230,1.8611972332000732,0.4022946059703827,0.2773610055446625,0.2792852520942688,0.2522776453738261
231,1.858420491218567,0.4057512581348419,0.2822153568267822,0.27090227603912354,0.23893122173622802
232,1.8672115802764893,0.3992057144641876,0.27868491411209106,0.2742113471031189,0.3189068157880331
233,1.8612816333770752,0.40494227409362793,0.2864077687263489,0.2755349576473236,0.2851027961322231
234,1.8619670867919922,0.407222181558609,0.28817299008369446,0.27134349942207336,0.2242436957178158
235,1.869134545326233,0.3957490622997284,0.2844218909740448,0.268034428358078,0.2667069829015156
236,1.8640658855438232,0.4006030559539795,0.28949689865112305,0.2757555842399597,0.291032178769226
237,1.866662621498108,0.3953813314437866,0.28883495926856995,0.277741014957428,0.23436141884344958
238,1.8651224374771118,0.400823712348938,0.2822153568267822,0.2764173746109009,0.2642442250847074
239,1.8608752489089966,0.4033242464065552,0.27956750988960266,0.2717846930027008,0.2654289723162443
240,1.8699156045913696,0.4078105390071869,0.2857457995414734,0.27707919478416443,0.2400940663068609
241,1.8551685810089111,0.4050893485546112,0.2778022885322571,0.28347674012184143,0.22000754741910178
242,1.858101487159729,0.40288299322128296,0.28111210465431213,0.27487316727638245,0.20991796841182156
243,1.8535840511322021,0.40075016021728516,0.27890557050704956,0.2693580389022827,0.20315458198812125
244,1.8601104021072388,0.4028094410896301,0.2738305330276489,0.2744319438934326,0.22448556070200615
245,1.8555997610092163,0.4050157964229584,0.28022947907447815,0.2728877067565918,0.24604080645157642
246,1.854598879814148,0.4088401794433594,0.2917034327983856,0.2795058488845825,0.20659957573556434
247,1.8447506427764893,0.4109730124473572,0.2844218909740448,0.28127068281173706,0.19666683662066126
248,1.8479231595993042,0.4091343581676483,0.2835392653942108,0.2792852520942688,0.20303957527964447
249,1.8484563827514648,0.4095020890235901,0.2846425473690033,0.27487316727638245,0.21202491812680996
250,1.8561116456985474,0.4129587411880493,0.28993821144104004,0.2753143608570099,0.24326339633145103
251,1.84915030002594,0.408031165599823,0.291262149810791,0.27465254068374634,0.21292744034750044
252,1.8542367219924927,0.411855548620224,0.28729039430618286,0.2819325029850006,0.2328911461534889
253,1.8474880456924438,0.40663382411003113,0.2828773260116577,0.2808294892311096,0.2114167672319152
254,1.8474633693695068,0.4002353549003601,0.28022947907447815,0.26582837104797363,0.2100454369891748
255,1.852088212966919,0.4042068123817444,0.2773610055446625,0.2704610526561737,0.30944795530917774
256,1.8605083227157593,0.4125174582004547,0.28133276104927063,0.2739907503128052,0.32774795624435266
257,1.8495911359786987,0.401632696390152,0.2866284251213074,0.26869621872901917,0.23855340267517117
258,1.8566460609436035,0.4050157964229584,0.2844218909740448,0.2755349576473236,0.30900201333264293
259,1.8509620428085327,0.4021475315093994,0.2848632037639618,0.27862343192100525,0.2444690817677869
260,1.8556803464889526,0.4022946059703827,0.27912622690200806,0.2706816792488098,0.24479866933619404
261,1.842761754989624,0.4059719145298004,0.2773610055446625,0.2629605233669281,0.24751802041201876
262,1.8410991430282593,0.41067883372306824,0.28111210465431213,0.26715201139450073,0.22265431748096914
263,1.8469510078430176,0.4124439060688019,0.28927627205848694,0.28105008602142334,0.23891000784593527
264,1.8380639553070068,0.4129587411880493,0.2853045165538788,0.2845797538757324,0.21341305592173276
265,1.844421148300171,0.411855548620224,0.28905561566352844,0.2755349576473236,0.19936439527476255
266,1.8424431085586548,0.40707507729530334,0.28199470043182373,0.2706816792488098,0.2206214305662465
267,1.8418880701065063,0.40861955285072327,0.28089144825935364,0.2706816792488098,0.2241150649643001
268,1.8443773984909058,0.41259101033210754,0.27360987663269043,0.27112287282943726,0.24809510144732294
269,1.8408886194229126,0.4067808985710144,0.2749338150024414,0.26494595408439636,0.23901025204168616
270,1.8377948999404907,0.4083253741264343,0.2842012345790863,0.27090227603912354,0.21653500499694256
271,1.8290703296661377,0.41237038373947144,0.28022947907447815,0.28215309977531433,0.21958049900506416
272,1.8430217504501343,0.4163418412208557,0.2848632037639618,0.2845797538757324,0.23071845324817208
273,1.834810495376587,0.4141354560852051,0.2855251431465149,0.2715640962123871,0.2006729111821924
274,1.8334347009658813,0.4161211848258972,0.2855251431465149,0.2803882658481598,0.25124314628338473
275,1.832444667816162,0.4175921082496643,0.27934688329696655,0.27840283513069153,0.21299688577225545
276,1.8335472345352173,0.4101639986038208,0.2842012345790863,0.27465254068374634,0.2181127909391919
277,1.8330154418945312,0.4129587411880493,0.2780229449272156,0.2715640962123871,0.23076479160251828
278,1.8337864875793457,0.4125174582004547,0.277140349149704,0.27487316727638245,0.2075030520151413
279,1.841497778892517,0.41597411036491394,0.28927627205848694,0.28524157404899597,0.2691745807725724
280,1.8285573720932007,0.41281163692474365,0.29037952423095703,0.2764173746109009,0.22777176997408843
281,1.8407443761825562,0.4103846251964569,0.28177404403686523,0.27972644567489624,0.24974213623753996
282,1.8295238018035889,0.4146502912044525,0.2848632037639618,0.2832561135292053,0.2059079424602071
283,1.8315889835357666,0.4160476624965668,0.2855251431465149,0.2814912796020508,0.2245516852935912
284,1.8272085189819336,0.41156136989593506,0.2846425473690033,0.2779616117477417,0.2061011544979893
285,1.830712914466858,0.41067883372306824,0.2853045165538788,0.27597618103027344,0.23767853808728526
286,1.8244763612747192,0.4146502912044525,0.27846425771713257,0.2720052897930145,0.1961005189456921
287,1.8281824588775635,0.40861955285072327,0.28839364647865295,0.27090227603912354,0.28955394793049505
288,1.831464171409607,0.4137677252292633,0.28927627205848694,0.27619677782058716,0.3069168775951059
289,1.825595736503601,0.4192101061344147,0.28949689865112305,0.2841385304927826,0.24329071042412945
290,1.8330146074295044,0.4133264720439911,0.2835392653942108,0.27465254068374634,0.2609420985950464
291,1.830367088317871,0.4142090082168579,0.28773167729377747,0.27619677782058716,0.27519372022756067
292,1.8360636234283447,0.41913658380508423,0.28684908151626587,0.2781822085380554,0.3005748988013036
293,1.8343565464019775,0.4127380847930908,0.28089144825935364,0.2841385304927826,0.2831989977593694
294,1.8355275392532349,0.4160476624965668,0.29015886783599854,0.27884402871131897,0.29181591999149786
295,1.8366355895996094,0.4165624678134918,0.2928067147731781,0.2795058488845825,0.27948541791110915
296,1.8234256505966187,0.41259101033210754,0.2855251431465149,0.2728877067565918,0.25536774130866086
297,1.8395057916641235,0.40854600071907043,0.2773610055446625,0.2675932049751282,0.3281367078242068
298,1.8238824605941772,0.4142090082168579,0.2742718458175659,0.2744319438934326,0.2811382835198695
299,1.830005407333374,0.4198720157146454,0.2859664559364319,0.2790646553039551,0.2710323860916038
