epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,2.251708507537842,0.18342281877994537,0.18711385130882263,0.18133686482906342,0.4803266269031735
29,2.2310237884521484,0.18923291563987732,0.19682259857654572,0.18685197830200195,0.1739842435909791
30,2.226435422897339,0.18629109859466553,0.19108562171459198,0.18266049027442932,0.27152390565304985
31,2.217986583709717,0.21092887222766876,0.2162400782108307,0.20582395792007446,0.3638476969438219
32,2.204566240310669,0.21916599571704865,0.22837600111961365,0.21597176790237427,0.19208010589205313
33,2.1928467750549316,0.2131352424621582,0.2151368111371994,0.20692698657512665,0.22893011537620173
34,2.178584337234497,0.21872471272945404,0.22263900935649872,0.2175159901380539,0.4918680677704016
35,2.1685683727264404,0.21173788607120514,0.21359223127365112,0.21023604273796082,0.6249160412185722
36,2.1323750019073486,0.237699493765831,0.24404236674308777,0.2340613305568695,0.4070702282442702
37,2.113107681274414,0.22335809469223022,0.22528685629367828,0.21972204744815826,0.1969791801820956
38,2.0992515087127686,0.23799367249011993,0.23543690145015717,0.2378116101026535,0.5056831717379807
39,2.1175599098205566,0.22453482449054718,0.224183589220047,0.22214868664741516,1.1501712257932324
40,2.137765407562256,0.24122968316078186,0.23543690145015717,0.2442091405391693,1.3658302818446182
41,2.063910722732544,0.23990586400032043,0.2416151762008667,0.24376793205738068,0.3926554756089554
42,2.081692934036255,0.2546149790287018,0.2506619691848755,0.2492830455303192,1.0417243417528568
43,2.078610420227051,0.2482900619506836,0.2420564889907837,0.24685639142990112,0.8870047045699898
44,2.0358431339263916,0.24145030975341797,0.24293909966945648,0.2426649034023285,0.5563609802154867
45,2.0640742778778076,0.25248217582702637,0.24536629021167755,0.2528127133846283,1.2270735009166296
46,2.0075316429138184,0.25432080030441284,0.2491173893213272,0.2503860592842102,0.405368699948028
47,2.0214450359344482,0.2730749547481537,0.2740511894226074,0.27134349942207336,0.7676938391507429
48,2.0051677227020264,0.27167758345603943,0.2674315869808197,0.27024045586586,0.7001780387444902
49,1.9808424711227417,0.261896014213562,0.25573697686195374,0.2614162862300873,0.4161646751124202
50,1.9798309803009033,0.26998603343963623,0.2689761817455292,0.25965145230293274,0.8161304861715325
51,1.971539855003357,0.27381038665771484,0.27007943391799927,0.2733289301395416,0.6630817138083693
52,1.9474198818206787,0.2802824079990387,0.2822153568267822,0.28105008602142334,0.4557358096126777
53,1.9341593980789185,0.28403323888778687,0.2837599217891693,0.27509376406669617,0.6941883335009243
54,1.9498223066329956,0.27167758345603943,0.27096205949783325,0.26869621872901917,0.9333854462486212
55,1.9295809268951416,0.29991909861564636,0.29589584469795227,0.29384514689445496,0.8235987154836819
56,1.9052631855010986,0.3105832040309906,0.3082524240016937,0.3132583200931549,0.5534056325567122
57,1.892972469329834,0.3074207603931427,0.30516329407691956,0.3121553063392639,0.41780062997607803
58,1.8836073875427246,0.31705522537231445,0.32127097249031067,0.324288547039032,0.6379280877661191
59,1.876366376876831,0.3110244870185852,0.30582523345947266,0.3103904724121094,0.6864584068971664
60,1.8660004138946533,0.305508553981781,0.303398072719574,0.3020074963569641,1.196039563552649
61,1.9364515542984009,0.2866073250770569,0.2828773260116577,0.28259432315826416,2.50262845935933
62,2.0049986839294434,0.30308157205581665,0.3038393557071686,0.3130377233028412,3.7892856500237286
63,1.930692195892334,0.31852614879608154,0.3186231255531311,0.33024486899375916,2.47043752250996
64,1.8589969873428345,0.30197837948799133,0.29589584469795227,0.30906686186790466,1.2464693738010189
65,1.8879626989364624,0.3169816732406616,0.3168579041957855,0.323185533285141,1.7207025022971059
66,1.863559603691101,0.3192616105079651,0.3192850947380066,0.3234061300754547,1.1159571979170801
67,1.8500194549560547,0.3137456774711609,0.3179611563682556,0.3053165674209595,1.0394658331253683
68,1.8456823825836182,0.32830771803855896,0.3272286057472229,0.33642178773880005,1.1832351847647273
69,1.831041693687439,0.3332352638244629,0.3252427279949188,0.3344363570213318,0.6434099296155261
70,1.8177050352096558,0.35434287786483765,0.3528243601322174,0.35561439394950867,1.0164795267749431
71,1.7984932661056519,0.3433845639228821,0.34068843722343445,0.3375248312950134,0.668451556395102
72,1.7994250059127808,0.35838788747787476,0.3548102378845215,0.35517317056655884,1.151008774130893
73,1.7962406873703003,0.30815622210502625,0.2998676002025604,0.30730199813842773,1.6550376891595706
74,1.8756777048110962,0.3450761139392853,0.33340689539909363,0.34414294362068176,2.744197804646032
75,1.803483247756958,0.3436051905155182,0.34068843722343445,0.34546658396720886,1.9976144085604075
76,1.7537139654159546,0.35904979705810547,0.3638570308685303,0.36399737000465393,1.0052531066839396
77,1.7929799556732178,0.37383246421813965,0.3706972599029541,0.3732627332210541,2.1249919453592727
78,1.7398083209991455,0.3850114047527313,0.3784201145172119,0.38671961426734924,1.1524657461681327
79,1.739418625831604,0.39140987396240234,0.3885701596736908,0.3946613669395447,1.4889381323544018
80,1.7063785791397095,0.3815547525882721,0.3806266486644745,0.38407236337661743,1.2033312342310158
81,1.6898829936981201,0.3917040526866913,0.3874669075012207,0.3977498412132263,1.0853730416090372
82,1.684302806854248,0.38949766755104065,0.3806266486644745,0.38429296016693115,1.451048055227192
83,1.690308690071106,0.4303154945373535,0.4293909966945648,0.4277520477771759,1.8379079556180113
84,1.6338274478912354,0.4128851890563965,0.4121800661087036,0.4109860956668854,0.5641935887829845
85,1.6703351736068726,0.3955284357070923,0.3885701596736908,0.3962056040763855,1.7708007385547582
86,1.6557469367980957,0.42766785621643066,0.4232127070426941,0.43084052205085754,1.9282110652324045
87,1.6134145259857178,0.41891592741012573,0.4141659438610077,0.4273108243942261,1.1131432545511386
88,1.6198428869247437,0.44208279252052307,0.4410856068134308,0.44584161043167114,1.0577992012309274
89,1.5672813653945923,0.44120025634765625,0.4377758204936981,0.4425325393676758,0.5055861751675591
90,1.5790494680404663,0.4552474617958069,0.4554280638694763,0.45841607451438904,1.1753214328300128
91,1.5502257347106934,0.47017723321914673,0.46248897910118103,0.4718729257583618,0.5717422589011979
92,1.5428887605667114,0.46157240867614746,0.4552074074745178,0.460622102022171,0.6882780843687245
93,1.537851333618164,0.4667205810546875,0.4565313458442688,0.4619457423686981,0.8934615872300625
94,1.527944564819336,0.4394351541996002,0.43578994274139404,0.44451799988746643,1.6091408039781794
95,1.6142126321792603,0.39038023352622986,0.38239187002182007,0.3873814344406128,3.3680834549720107
96,1.7540854215621948,0.4480400085449219,0.4461606442928314,0.4491506814956665,4.859462577982779
97,1.5857702493667603,0.46341103315353394,0.4673433303833008,0.4707699120044708,2.9760439668577687
98,1.528978705406189,0.44568654894828796,0.43711385130882263,0.4531215727329254,1.5465719927640058
99,1.5612740516662598,0.4735603332519531,0.45873787999153137,0.4639311730861664,2.3398248927657277
100,1.527315616607666,0.4734867811203003,0.462930291891098,0.4641517698764801,1.549135573876838
101,1.5247690677642822,0.4754725396633148,0.47153574228286743,0.47121113538742065,1.5311689808514193
102,1.4923702478408813,0.47745826840400696,0.46800529956817627,0.4705493152141571,1.1391383215793827
103,1.5092482566833496,0.4765021502971649,0.46094441413879395,0.47385838627815247,0.908991196953963
104,1.4926767349243164,0.4787820875644684,0.48014122247695923,0.4782704710960388,1.440124743155016
105,1.4620912075042725,0.47760534286499023,0.4724183678627014,0.47849106788635254,0.8108867929988944
106,1.4711679220199585,0.4860630929470062,0.4830097258090973,0.48863887786865234,1.2593397681648706
107,1.4475173950195312,0.4821651875972748,0.4812444746494293,0.4833443760871887,0.9329818334457786
108,1.4725347757339478,0.49775683879852295,0.5015445947647095,0.4904037117958069,1.9052782912854849
109,1.4456470012664795,0.4968007504940033,0.49448367953300476,0.4893006980419159,1.0940520115996801
110,1.4236466884613037,0.5071706771850586,0.499558687210083,0.5036399960517883,1.0531689070740011
111,1.4080588817596436,0.5026844143867493,0.5015445947647095,0.4930509626865387,0.6885179656849626
112,1.4221993684768677,0.515628457069397,0.5072815418243408,0.5093756914138794,1.112682035132005
113,1.4028778076171875,0.5015076994895935,0.5028684735298157,0.502536952495575,0.29154894875571674
114,1.3979084491729736,0.5087151527404785,0.5063989162445068,0.5040811896324158,1.1764981816402666
115,1.4006407260894775,0.5168787240982056,0.5147837400436401,0.5164350271224976,0.9912942705100475
116,1.3903888463974,0.5116569995880127,0.5132392048835754,0.5113611221313477,0.8752218432492502
117,1.3811488151550293,0.5268073678016663,0.5214033722877502,0.5228325724601746,0.9253529895927628
118,1.3749231100082397,0.5238655805587769,0.522506594657898,0.5204059481620789,0.6280604685799344
119,1.3751996755599976,0.525409996509552,0.5110326409339905,0.5181998610496521,1.372511944869509
120,1.3568123579025269,0.5236449241638184,0.5139011740684509,0.5195235013961792,0.7534345536854117
121,1.3557621240615845,0.5243803858757019,0.522506594657898,0.5215089321136475,0.6678552130875817
122,1.3598657846450806,0.5241597294807434,0.5174316167831421,0.5177586674690247,1.320688381850741
123,1.3601469993591309,0.5075384378433228,0.5123565793037415,0.5007721185684204,1.437783774363877
124,1.3747695684432983,0.5158490538597107,0.5077228546142578,0.50672847032547,1.996344009607899
125,1.3562417030334473,0.5304111242294312,0.5209620594978333,0.5250385999679565,1.9039908643752192
126,1.3312289714813232,0.5339413285255432,0.530450165271759,0.5259210467338562,1.088898346544924
127,1.323735237121582,0.5349709391593933,0.5335392951965332,0.5329803824424744,0.6790916595009155
128,1.3256548643112183,0.5361476540565491,0.5346425175666809,0.536068856716156,0.9222302809508761
129,1.3249396085739136,0.5353386998176575,0.5258164405822754,0.5329803824424744,1.1685639393575056
130,1.3265572786331177,0.5417371392250061,0.540379524230957,0.5373924374580383,1.1446295427385385
131,1.3014472723007202,0.5471795201301575,0.5410414934158325,0.5351864099502563,0.510635184329738
132,1.3026669025421143,0.5407810211181641,0.5366284251213074,0.5378336906433105,0.8609460191410122
133,1.322786808013916,0.5326910018920898,0.5344219207763672,0.5268034338951111,1.6635761375740883
134,1.3328735828399658,0.5370302200317383,0.5262577533721924,0.5358482599258423,2.168674622785138
135,1.3238388299942017,0.5473266243934631,0.5419241189956665,0.5380542874336243,2.101127460939005
136,1.2964144945144653,0.553504467010498,0.5454545617103577,0.5376130938529968,1.1264646845717414
137,1.2913405895233154,0.5396778583526611,0.5328773260116577,0.5336421728134155,0.8175253070585732
138,1.3146313428878784,0.5308523774147034,0.5284642577171326,0.5345246195793152,2.2567736583239446
139,1.3241785764694214,0.5500478148460388,0.5375110507011414,0.5389366745948792,2.235909212223054
140,1.2757102251052856,0.5485033392906189,0.5377317070960999,0.5453342199325562,0.7139431984961261
141,1.301253080368042,0.542766809463501,0.5375110507011414,0.5329803824424744,1.628339148662763
142,1.3029848337173462,0.5565198063850403,0.5481023788452148,0.5473196506500244,2.0841079101765145
143,1.27888822555542,0.5505626201629639,0.5443512797355652,0.5466578602790833,0.7104780396534256
144,1.2794915437698364,0.544384777545929,0.5410414934158325,0.5369512438774109,1.2253322819938708
145,1.2878012657165527,0.5496800541877747,0.539055585861206,0.5334215760231018,1.7617090528857238
146,1.2982393503189087,0.5241597294807434,0.5231685638427734,0.50672847032547,2.0754388163978112
147,1.3289707899093628,0.5511509776115417,0.5450132489204407,0.5435693860054016,2.7034636957841602
148,1.2742425203323364,0.549018144607544,0.5401588678359985,0.5325391888618469,1.6693881839465705
149,1.2719603776931763,0.5297492146492004,0.5240511894226074,0.514670193195343,1.5742033589479785
150,1.2974292039871216,0.5567404627799988,0.5573698282241821,0.5470990538597107,2.335421333130558
151,1.244449257850647,0.5456350445747375,0.5414828062057495,0.5338627696037292,0.7623709778244736
152,1.2806570529937744,0.5420313477516174,0.5379523634910583,0.5261416435241699,2.0011438539052175
153,1.2827231884002686,0.5660071969032288,0.5562665462493896,0.553276002407074,2.099017019325043
154,1.2493531703948975,0.5340883731842041,0.5244925022125244,0.5076108574867249,0.527043730606186
155,1.2828900814056396,0.5522541403770447,0.5478817224502563,0.5393779277801514,2.3025388691785023
156,1.241522192955017,0.562771201133728,0.5569285154342651,0.553276002407074,1.2330986009238705
157,1.2505192756652832,0.559240996837616,0.5580317974090576,0.5475402474403381,1.769947502676682
158,1.247043251991272,0.5714495778083801,0.563768744468689,0.5576880574226379,1.4424944948511744
159,1.2201600074768066,0.564315676689148,0.5567078590393066,0.5499669313430786,0.5631546033717221
160,1.2481251955032349,0.5772596597671509,0.5657546520233154,0.5614383220672607,1.4289392834280426
161,1.214577317237854,0.5636537671089172,0.5514121651649475,0.5475402474403381,0.8426251781419175
162,1.2269837856292725,0.5679929256439209,0.5597969889640808,0.5455548167228699,1.2274652539405628
163,1.2177048921585083,0.5692431926727295,0.5602383017539978,0.5563644170761108,0.9005322675942449
164,1.2059705257415771,0.5725527405738831,0.5666372776031494,0.5572468638420105,0.7178137329405124
165,1.2071714401245117,0.5798338055610657,0.5686231255531311,0.5572468638420105,1.064571224423292
166,1.2040987014770508,0.5802750587463379,0.5695057511329651,0.5598941445350647,0.48649350339092695
167,1.2062222957611084,0.5793924927711487,0.5688437819480896,0.5643061995506287,0.7547289050586103
168,1.209600567817688,0.5780686736106873,0.5754633545875549,0.561217725276947,1.3776893353084803
169,1.2044923305511475,0.5729940533638,0.5617828965187073,0.5656298398971558,1.613415253535851
170,1.2143737077713013,0.5634331107139587,0.5536187291145325,0.5422457456588745,2.0305572183169796
171,1.221655011177063,0.5815988779067993,0.5717122554779053,0.5651886463165283,2.4411180446267116
172,1.2047134637832642,0.5862322449684143,0.5723742246627808,0.5636444091796875,2.0776995512654044
173,1.1869937181472778,0.5843936204910278,0.5723742246627808,0.5557026267051697,1.0999603400868796
174,1.1926225423812866,0.5861586928367615,0.5783318877220154,0.5720273852348328,1.3531516158353163
175,1.1966208219528198,0.5840258598327637,0.5748014450073242,0.5643061995506287,1.4347481814526761
176,1.1761844158172607,0.5827755928039551,0.5675198435783386,0.5609971284866333,1.0907942740042078
177,1.1847189664840698,0.5860851407051086,0.5814210176467896,0.5731303691864014,1.141156366815817
178,1.1771187782287598,0.5950577259063721,0.5831862092018127,0.5779836773872375,1.1416814477236712
179,1.1619470119476318,0.5974112153053284,0.592894971370697,0.58261638879776,0.7006635214010699
180,1.1614594459533691,0.5917481780052185,0.5807590484619141,0.5693801045417786,0.5047797452896677
181,1.1730669736862183,0.5938074588775635,0.5860547423362732,0.5764394402503967,1.1789193538997036
182,1.1779524087905884,0.596160888671875,0.5853927731513977,0.5751157999038696,1.4634909530841762
183,1.1761009693145752,0.594542920589447,0.5864960551261902,0.58261638879776,1.3124428318692112
184,1.1675646305084229,0.5928513407707214,0.582082986831665,0.569821298122406,1.0588594160251426
185,1.1577354669570923,0.6027064919471741,0.5917916893959045,0.5898963212966919,1.1625122979634261
186,1.1549880504608154,0.6020445823669434,0.5895851850509644,0.5821751952171326,1.182189087289138
187,1.1532756090164185,0.6082959175109863,0.5979700088500977,0.5909993648529053,1.1812217182913085
188,1.152023434638977,0.6024858355522156,0.5977493524551392,0.5861460566520691,1.0898899906602926
189,1.151984691619873,0.6030006408691406,0.5909091234207153,0.5865872502326965,1.1767439411065965
190,1.1495529413223267,0.5983672738075256,0.5893645286560059,0.5788661241531372,1.5627850798849527
191,1.1576427221298218,0.6040303111076355,0.59245365858078,0.5815133452415466,1.8331366695609415
192,1.1529346704483032,0.6024122834205627,0.5931156277656555,0.5823957920074463,1.8049214208786482
193,1.1463282108306885,0.6094726920127869,0.6001765131950378,0.5971762537956238,1.62518003491893
194,1.131732702255249,0.6108700633049011,0.6021624207496643,0.5967350602149963,1.0101939053207782
195,1.1248458623886108,0.6080753207206726,0.6026037335395813,0.5947496294975281,0.2325956068825335
196,1.1210687160491943,0.6141796112060547,0.6006178259849548,0.5969556570053101,0.5599404410095671
197,1.1217151880264282,0.6096932888031006,0.603265643119812,0.5921023488044739,1.0737540362736109
198,1.120223045349121,0.6171213984489441,0.6052515506744385,0.5969556570053101,1.2546317373964864
199,1.1281485557556152,0.5987350344657898,0.5856134295463562,0.5837193727493286,1.7283460625156524
200,1.1467041969299316,0.5957196354866028,0.5869373679161072,0.5744540095329285,2.72808240085934
201,1.198042869567871,0.5615944862365723,0.5558252334594727,0.5433487892150879,4.160195969897927
202,1.2594305276870728,0.611973226070404,0.5999558568000793,0.5954114198684692,4.481970406528744
203,1.129209041595459,0.6027800440788269,0.5895851850509644,0.5790867209434509,1.6344077389079357
204,1.1534972190856934,0.5836581587791443,0.5756840109825134,0.5702625513076782,2.61170871919655
205,1.190688133239746,0.5893946886062622,0.5778905749320984,0.5702625513076782,2.9807483755501107
206,1.170069932937622,0.592483639717102,0.5834068655967712,0.5726891756057739,2.613320512460626
207,1.188865303993225,0.6001323461532593,0.5836275219917297,0.5841606259346008,2.752497371576967
208,1.1578726768493652,0.5989556312561035,0.5895851850509644,0.5737922191619873,1.4974868752265804
209,1.1314746141433716,0.5854232311248779,0.5759046673774719,0.5643061995506287,1.3944165676592128
210,1.159629464149475,0.6121938824653625,0.6048102378845215,0.5954114198684692,1.5846950987624928
211,1.1200155019760132,0.6067515015602112,0.5957634449005127,0.5916611552238464,0.7118336959810353
212,1.1535354852676392,0.6082223653793335,0.594660222530365,0.5823957920074463,1.7208218864376092
213,1.1394689083099365,0.5938810110092163,0.5827449560165405,0.5777630805969238,1.9817343814029293
214,1.1833815574645996,0.6137382984161377,0.5986319780349731,0.58261638879776,3.0080072485434854
215,1.121165156364441,0.6131499409675598,0.6023830771446228,0.599161684513092,1.852886426949061
216,1.1245033740997314,0.621239960193634,0.6087819933891296,0.6064416766166687,1.2700263977965127
217,1.0992251634597778,0.5990291833877563,0.5880405902862549,0.5850430130958557,1.2432200564549547
218,1.1296621561050415,0.6096932888031006,0.5973080396652222,0.5901169180870056,1.7660353296398181
219,1.1038087606430054,0.6210928559303284,0.6076787114143372,0.6042355895042419,1.1853927832968751
220,1.0963315963745117,0.6158711314201355,0.6039276123046875,0.5883520841598511,0.7258281501236942
221,1.1115444898605347,0.623814046382904,0.6118711233139038,0.6066622734069824,1.3746454007032896
222,1.083945393562317,0.6235934495925903,0.6123124361038208,0.6048974394798279,0.4803114051663272
223,1.0969860553741455,0.6225637793540955,0.6116504669189453,0.6000441312789917,0.9369196043599629
224,1.0942445993423462,0.6233727931976318,0.6076787114143372,0.607765257358551,1.471641891104252
225,1.0881528854370117,0.6167536973953247,0.606796145439148,0.5973968505859375,1.8561344006776432
226,1.0962992906570435,0.6268294453620911,0.6118711233139038,0.6101919412612915,1.5524506515683985
227,1.061375379562378,0.626314640045166,0.6125330924987793,0.6132804155349731,0.4568418775038155
228,1.0855330228805542,0.6171213984489441,0.6078993678092957,0.5965144634246826,1.4916077208240441
229,1.0986324548721313,0.6296241879463196,0.6209179162979126,0.6088683009147644,2.1063101628532213
230,1.075464129447937,0.6335956454277039,0.6222418546676636,0.608427107334137,1.5011297630112292
231,1.0743836164474487,0.6252849698066711,0.6134157180786133,0.6026914119720459,0.4671110022180742
232,1.0699572563171387,0.6298447847366333,0.6226831674575806,0.610633134841919,1.5841100803970545
233,1.082026481628418,0.6288151741027832,0.6145190000534058,0.6095300912857056,1.4931112980860095
234,1.0719902515411377,0.6341840028762817,0.6273168921470642,0.6143833994865417,0.9350246062526091
235,1.076263666152954,0.6288151741027832,0.6131950616836548,0.6071034669876099,0.878764486469756
236,1.090989351272583,0.6159446835517883,0.6048102378845215,0.5949702262878418,2.23771743310866
237,1.095021367073059,0.636537492275238,0.6218005418777466,0.6104125380516052,2.3275161698043747
238,1.072447419166565,0.635581374168396,0.6151809692382812,0.6060004234313965,1.2451521725741697
239,1.069507122039795,0.6296977400779724,0.6211385726928711,0.6042355895042419,1.1090728607417477
240,1.0728886127471924,0.6305802464485168,0.6255516409873962,0.6152658462524414,1.879773499357414
241,1.0779727697372437,0.6335956454277039,0.6096646189689636,0.6046768426895142,1.923703555670654
242,1.0595108270645142,0.6252114176750183,0.6134157180786133,0.6097507476806641,1.4745562377254584
243,1.0863163471221924,0.6306537985801697,0.615401566028595,0.6126185655593872,2.007440174867082
244,1.0707874298095703,0.6137382984161377,0.5981906652450562,0.5876902937889099,2.4577311965727118
245,1.1020771265029907,0.6277855634689331,0.6081200242042542,0.60202956199646,2.985316813160313
246,1.087317943572998,0.6278590559959412,0.6105472445487976,0.6009265184402466,2.1718060037404663
247,1.0826236009597778,0.6205780506134033,0.6087819933891296,0.5967350602149963,1.948591017805382
248,1.0790857076644897,0.6342575550079346,0.6257722973823547,0.6135010123252869,2.2393485127640815
249,1.0640429258346558,0.6359490752220154,0.6202559471130371,0.6112949848175049,1.7386238766721627
250,1.0552655458450317,0.6349194645881653,0.6215798854827881,0.6101919412612915,0.8396863193084633
251,1.0566333532333374,0.6380819082260132,0.6277581453323364,0.6139422059059143,1.6041806081220162
252,1.0567134618759155,0.6371258497238159,0.6191527247428894,0.6101919412612915,1.7692266318748413
253,1.0356686115264893,0.6361697316169739,0.616725504398346,0.6108537316322327,0.8536753817994256
254,1.044695496559143,0.6366845369338989,0.6262136101722717,0.617030680179596,1.3150992516988007
255,1.0522183179855347,0.6300654411315918,0.6209179162979126,0.6093094944953918,1.9743510396477084
256,1.0360819101333618,0.6458777785301208,0.6334951519966125,0.6240900158882141,1.4332947273400098
257,1.0388575792312622,0.6379348039627075,0.6284201145172119,0.6154864430427551,0.9226854959244363
258,1.0644683837890625,0.618151068687439,0.6074580550193787,0.5993823409080505,2.783828838350331
259,1.0875893831253052,0.6428623795509338,0.6308473348617554,0.6172512769699097,3.0983619337857196
260,1.0279322862625122,0.6389644742012024,0.6275374889373779,0.6157070398330688,1.0452040659054889
261,1.0511367321014404,0.6216077208518982,0.6118711233139038,0.597617506980896,2.2708292315486194
262,1.0675393342971802,0.6447010040283203,0.6315092444419861,0.6176924705505371,3.0855755447515
263,1.0347471237182617,0.6405089497566223,0.6235657334327698,0.6176924705505371,1.4789734518788955
264,1.0590323209762573,0.6380819082260132,0.6184907555580139,0.6112949848175049,2.2413502731933903
265,1.0455611944198608,0.6414650082588196,0.6306266784667969,0.6165894865989685,1.9540961426102617
266,1.0326963663101196,0.6447745561599731,0.6284201145172119,0.6203397512435913,1.0702591252385936
267,1.040805459022522,0.6443333029747009,0.6293027400970459,0.6179130673408508,1.6698865882591967
268,1.0298962593078613,0.6493344306945801,0.6374669075012207,0.6232075691223145,1.390341388524775
269,1.0198217630386353,0.645362913608551,0.6352604031562805,0.6172512769699097,0.6053032272193478
270,1.0316699743270874,0.6469809412956238,0.6266549229621887,0.6194573044776917,1.6209794841920042
271,1.0274546146392822,0.649922788143158,0.6295233964920044,0.6262960433959961,1.2743332232033542
272,1.0209178924560547,0.6497756838798523,0.6370255947113037,0.6258548498153687,1.2629930137623628
273,1.0331543684005737,0.6546297073364258,0.6407766938209534,0.6342378258705139,1.458704614044773
274,1.0050121545791626,0.6537471413612366,0.6385701894760132,0.626957893371582,0.5501294111941091
275,1.0177233219146729,0.6472751498222351,0.634157121181488,0.6174718737602234,1.0434423851117487
276,1.0133748054504395,0.6405825018882751,0.6240070462226868,0.6137216091156006,1.651811358644895
277,1.0197763442993164,0.6454364657402039,0.6226831674575806,0.6123979687690735,2.2124682578885704
278,1.0420989990234375,0.627417802810669,0.606354832649231,0.5982792973518372,2.8458509677604704
279,1.0860795974731445,0.6262410879135132,0.6076787114143372,0.6031326055526733,3.3497927158855307
280,1.0918012857437134,0.6320511698722839,0.6136363744735718,0.6031326055526733,3.864582021354817
281,1.068155288696289,0.6438920497894287,0.6301853656768799,0.6198985576629639,2.509218802885454
282,1.0378378629684448,0.6217547655105591,0.6131950616836548,0.6011471748352051,1.9852479738441162
283,1.0862715244293213,0.6335956454277039,0.6224625110626221,0.606221079826355,3.8056807449729892
284,1.0422627925872803,0.6413914561271667,0.6293027400970459,0.6150452494621277,2.6731296815087986
285,1.03632652759552,0.6475692987442017,0.634598433971405,0.6216633915901184,1.4836032588218608
286,1.0362013578414917,0.6345517039299011,0.6142983436584473,0.6108537316322327,2.0408317025319302
287,1.0357471704483032,0.6396263837814331,0.6262136101722717,0.618354320526123,1.666854585109381
288,1.0316128730773926,0.6436713933944702,0.6259929537773132,0.6108537316322327,1.1201491222988402
289,1.0337356328964233,0.6498492360115051,0.6315092444419861,0.6172512769699097,1.8098751347659527
290,1.0253641605377197,0.6452158689498901,0.6270962357521057,0.6123979687690735,0.9314332687918523
291,1.0347617864608765,0.6507317423820496,0.6293027400970459,0.6223251819610596,1.9083772084083914
292,1.0222880840301514,0.6561006307601929,0.635039746761322,0.622766375541687,1.7943705229476965
293,1.0109992027282715,0.6354342699050903,0.6231244802474976,0.6112949848175049,1.0412835556702422
294,1.0315396785736084,0.6539677977561951,0.6376875638961792,0.6300463080406189,1.9725117766829485
295,1.0157450437545776,0.6523497700691223,0.6339364647865295,0.622766375541687,1.3315064326342183
296,1.0195151567459106,0.6551445126533508,0.6432039141654968,0.6307081580162048,1.1439657014257845
297,1.0025919675827026,0.6522762179374695,0.644086480140686,0.6243106126785278,0.8889964959977137
298,1.0114221572875977,0.6581598520278931,0.6374669075012207,0.6243106126785278,1.3767519614118604
299,0.9966967701911926,0.657645046710968,0.633715808391571,0.6229869723320007,0.6840649655274778
300,1.0026822090148926,0.6584540605545044,0.6394528150558472,0.6265166401863098,1.2101020679206131
301,1.0038166046142578,0.6603662371635437,0.6496028304100037,0.6353408694267273,1.1448747389562435
