dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,50,2,convs.1,2048,2048,18,0.18146942555904388,0.6407147645950317,0.45924533903598785,0.5784815549850464,3.5604915618896484,test,0.5576358437538147,0.08531133830547333,1.707900047302246,0.1661887562432269,128,12.074788093566895,0.09433428198099136,2.9665465354919434,0.05237952619791031,0.4542541921639287
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,50,3,convs.2,2048,2048,18,0.17594777047634125,0.6922266483306885,0.5162788778543472,0.6462253332138062,4.45527458190918,test,0.5806871652603149,0.07003585249185562,4.897368431091309,0.13118111109181033,128,8.142806053161621,0.06361567229032516,5.589653968811035,0.20571015775203705,0.4542541921639287
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,50,4,convs.3,2048,2048,18,0.17790398001670837,0.7332944273948669,0.5553904473781586,0.6953176259994507,5.887983798980713,test,0.6225497722625732,0.06457387655973434,18.556472778320312,0.11125861828260666,128,7.344223976135254,0.05737674981355667,11.197492599487305,1.030394196510315,0.4542541921639287
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,50,5,convs.4,2048,2048,18,0.10618134588003159,0.5937135815620422,0.48753223568201065,0.6291431188583374,5.6060919761657715,test,0.41086530685424805,0.03418617323040962,61.8302001953125,0.0770690414378873,18,5.613455295562744,0.3118586275312636,25.980504989624023,24.172786712646484,0.4542541921639287
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,100,1,convs.0,2048,2048,18,0.418218731880188,0.8075363636016846,0.3893176317214966,0.6836274862289429,1.2033252716064453,test,0.7431977987289429,0.24049098789691925,0.8064252138137817,0.426170524152226,128,41.3852653503418,0.3233223855495453,1.2690410614013672,0.01118534430861473,0.9158013936911876
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,100,2,convs.1,2048,2048,18,0.2255924642086029,0.7182319760322571,0.4926395118236542,0.645220935344696,3.6302053928375244,test,0.6448206305503845,0.10672592371702194,0.7472403645515442,0.18797269011512313,128,14.044323921203613,0.10972128063440323,1.8199536800384521,0.022876545786857605,0.9158013936911876
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,100,3,convs.2,2048,2048,18,0.20892253518104553,0.7568394541740417,0.5479169189929962,0.6981233358383179,4.705209732055664,test,0.6715700626373291,0.08583171665668488,3.229088306427002,0.14446417929348093,128,8.87956714630127,0.06937161833047867,4.279301166534424,0.13381068408489227,0.9158013936911876
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,100,4,convs.3,2048,2048,18,0.20135532319545746,0.7994373440742493,0.5980820208787918,0.7654131054878235,5.750482082366943,test,0.6979241967201233,0.07390070706605911,18.111434936523438,0.12219635551568425,128,8.26612377166748,0.06457909196615219,10.851656913757324,0.9400835633277893,0.9158013936911876
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,100,5,convs.4,2048,2048,18,0.10336330533027649,0.6408003568649292,0.5374370515346527,0.6887326240539551,5.960498809814453,test,0.43849456310272217,0.03501751646399498,57.95278549194336,0.07844783231221546,18,7.448896884918213,0.4138276047176785,25.649755477905273,22.743173599243164,0.9158013936911876
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,150,1,convs.0,2048,2048,18,0.42838335037231445,0.7921221852302551,0.3637388348579407,0.65455162525177,1.0834296941757202,test,0.7200974225997925,0.24413485825061798,0.6618798971176147,0.43723507307803433,128,48.36802673339844,0.3778752088546753,1.1407564878463745,0.008844122290611267,0.8113463071630219
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,150,2,convs.1,2048,2048,18,0.2405346781015396,0.7234570384025574,0.48292236030101776,0.6433614492416382,3.4774341583251953,test,0.6667940616607666,0.1173124685883522,0.47459539771080017,0.19958734665087158,128,14.467703819274902,0.11302893608808517,1.4007974863052368,0.01412968896329403,0.8113463071630219
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,150,3,convs.2,2048,2048,18,0.2133874148130417,0.7309228181838989,0.5175354033708572,0.6641759276390076,4.332767486572266,test,0.6558908224105835,0.08720088750123978,2.290395498275757,0.14681950261727295,128,9.008529663085938,0.07037913799285889,3.5982296466827393,0.0922011211514473,0.8113463071630219
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,150,4,convs.3,2048,2048,18,0.1934710443019867,0.7792564034461975,0.5857853591442108,0.7392768859863281,5.439844131469727,test,0.6696208119392395,0.07317039370536804,14.960431098937988,0.1233913575805575,128,8.459877967834473,0.06609279662370682,10.060731887817383,0.747986912727356,0.8113463071630219
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,150,5,convs.4,2048,2048,18,0.11986996233463287,0.7070614695549011,0.5871915072202682,0.7395286560058594,6.037356853485107,test,0.4992356300354004,0.042604729533195496,54.61009216308594,0.08715934709668947,18,8.005483627319336,0.4447490904066298,23.816394805908203,21.52634048461914,0.8113463071630219
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,200,1,convs.0,2048,2048,18,0.4069138765335083,0.7455402612686157,0.3386263847351074,0.5994776487350464,1.023388147354126,test,0.6808849573135376,0.22919973731040955,0.6221456527709961,0.42101200782273945,128,51.67784881591797,0.40373319387435913,1.130715250968933,0.008159415796399117,0.7428942948047862
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,200,2,convs.1,2048,2048,18,0.23913909494876862,0.7374454736709595,0.49830637872219086,0.6624789237976074,3.4943246841430664,test,0.6780266761779785,0.12288280576467514,0.3582477271556854,0.2051818842105522,128,14.422368049621582,0.11267475038766861,1.2069060802459717,0.010567089542746544,0.7428942948047862
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,200,3,convs.2,2048,2048,18,0.20719462633132935,0.7237739562988281,0.5165793299674988,0.6585338115692139,4.261826515197754,test,0.6589967012405396,0.08746575564146042,1.840765118598938,0.14662030496576625,128,8.714982032775879,0.06808579713106155,3.266662359237671,0.07341322302818298,0.7428942948047862
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,200,4,convs.3,2048,2048,18,0.1828252673149109,0.7493312358856201,0.5665059685707092,0.7105364799499512,5.320680618286133,test,0.6512572765350342,0.06974940747022629,13.049946784973145,0.12038910498853037,128,8.26353645324707,0.06455887854099274,9.674420356750488,0.6372742652893066,0.7428942948047862
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,200,5,convs.4,2048,2048,18,0.12261070311069489,0.7158730626106262,0.5932623594999313,0.7497255802154541,6.036617279052734,test,0.5162394046783447,0.04364801570773125,54.189247131347656,0.08765043874254155,18,8.106186866760254,0.4503437148200141,23.853561401367188,20.86833381652832,0.7428942948047862
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,300,1,convs.0,2048,2048,18,0.40705105662345886,0.7204431891441345,0.31339213252067566,0.5599795579910278,0.9250079393386841,test,0.6474708318710327,0.2262207418680191,0.570719301700592,0.41989291527584255,128,58.020545959472656,0.4532855153083801,1.0858380794525146,0.007264420855790377,1.2756965613113092
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,300,2,convs.1,2048,2048,18,0.24828852713108063,0.7431073188781738,0.4948187917470932,0.6615179777145386,3.3428046703338623,test,0.6926655173301697,0.12980708479881287,0.24142177402973175,0.21166684748089717,128,14.249262809753418,0.11132236570119858,0.9739891290664673,0.007030254229903221,1.2756965613113092
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,300,3,convs.2,2048,2048,18,0.19993318617343903,0.6856874227523804,0.48575423657894135,0.6175200939178467,4.2793192863464355,test,0.6237120628356934,0.08322251588106155,1.3106123208999634,0.14073731148554994,128,8.200931549072266,0.06406977772712708,2.823463201522827,0.052222803235054016,1.2756965613113092
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,300,4,convs.3,2048,2048,18,0.17609886825084686,0.7101714015007019,0.534072533249855,0.6674716472625732,5.245085716247559,test,0.6058944463729858,0.0646982491016388,10.855148315429688,0.11488267813421564,128,7.836066722869873,0.06121927127242088,9.048766136169434,0.5289806127548218,1.2756965613113092
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,300,5,convs.4,2048,2048,18,0.13749901950359344,0.7469334602355957,0.6094344407320023,0.7708736658096313,5.983597278594971,test,0.5304820537567139,0.0465170219540596,54.1204719543457,0.09270336438291889,18,8.06701946258545,0.44816774792141384,23.14543342590332,20.919187545776367,1.2756965613113092
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,400,1,convs.0,2048,2048,18,0.3290419578552246,0.5855447053909302,0.25650274753570557,0.42210978269577026,0.8915920257568359,test,0.521441638469696,0.17656046152114868,0.6223312616348267,0.35196815218258976,128,59.236602783203125,0.4627859592437744,1.2401350736618042,0.00780463358387351,0.8657467078860631
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,400,2,convs.1,2048,2048,18,0.24883891642093658,0.7216234803199768,0.4727845638990402,0.6360335350036621,3.308758497238159,test,0.6889330148696899,0.13105076551437378,0.2161513864994049,0.2117431915720754,128,13.605525970458984,0.10629317164421082,0.9175363779067993,0.00623957859352231,0.8657467078860631
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,400,3,convs.2,2048,2048,18,0.19438518583774567,0.665569007396698,0.47118382155895233,0.5976015329360962,4.3602986335754395,test,0.6086751222610474,0.08123940229415894,1.1239374876022339,0.136885924280391,128,7.940561771392822,0.062035638839006424,2.6454203128814697,0.04483645781874657,0.8657467078860631
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,400,4,convs.3,2048,2048,18,0.1680673062801361,0.6810420751571655,0.5129747688770294,0.6349660754203796,5.244967460632324,test,0.5935391187667847,0.06151934340596199,9.883383750915527,0.11159532175440283,128,7.66694450378418,0.059898003935813904,8.770853042602539,0.47662031650543213,0.8657467078860631
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,400,5,convs.4,2048,2048,18,0.13084247708320618,0.7558746933937073,0.6250322163105011,0.7809367179870605,6.1197309494018555,test,0.5621270537376404,0.04639606922864914,54.050140380859375,0.09422635819460187,18,7.963656425476074,0.442425356970893,22.966344833374023,20.768144607543945,0.8657467078860631
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,600,1,convs.0,2048,2048,18,0.3893674612045288,0.6718204021453857,0.28245294094085693,0.49950695037841797,0.8888142704963684,test,0.6123510599136353,0.21142025291919708,0.5942909717559814,0.40090782738959496,128,63.38051986694336,0.495160311460495,1.1351399421691895,0.007392734754830599,1.131385360305793
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,600,2,convs.1,2048,2048,18,0.270444393157959,0.7832191586494446,0.5127747654914856,0.7077906131744385,3.0409367084503174,test,0.724798858165741,0.14261922240257263,0.20870757102966309,0.22581049362051686,128,12.848437309265137,0.10037841647863388,0.868460476398468,0.005865919403731823,1.131385360305793
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,600,3,convs.2,2048,2048,18,0.1985013782978058,0.6793650388717651,0.48086366057395935,0.611435055732727,4.067564010620117,test,0.6090088486671448,0.080778107047081,0.9267080426216125,0.13715730040904817,128,7.715644836425781,0.060278475284576416,2.4128494262695312,0.03693431615829468,1.131385360305793
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,600,4,convs.3,2048,2048,18,0.15830782055854797,0.6538515686988831,0.4955437481403351,0.6148834824562073,4.8871612548828125,test,0.555830717086792,0.05599161610007286,8.507892608642578,0.10572044039529889,128,7.386658191680908,0.057708267122507095,8.424224853515625,0.41125673055648804,1.131385360305793
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,600,5,convs.4,2048,2048,18,0.12930648028850555,0.7622042298316956,0.63289774954319,0.8017295598983765,5.939854621887207,test,0.5572530031204224,0.0454157330095768,54.2661018371582,0.09371561803269426,18,7.863154888153076,0.4368419382307265,23.125839233398438,20.939144134521484,1.131385360305793
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,800,1,convs.0,2048,2048,18,0.21187563240528107,0.3696746528148651,0.15779902040958405,0.23158085346221924,0.8101084232330322,test,0.32308274507522583,0.1065218448638916,0.7373620271682739,0.2500970800771142,128,62.16642761230469,0.48567521572113037,1.6131629943847656,0.008915504440665245,2.121197962237098
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,800,2,convs.1,2048,2048,18,0.2966158986091614,0.802263617515564,0.5056477189064026,0.7192188501358032,3.187776565551758,test,0.7788010835647583,0.15930800139904022,0.17624658346176147,0.23230454786071061,128,12.756729125976562,0.0996619462966919,0.7740609645843506,0.00510792899876833,2.121197962237098
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,800,3,convs.2,2048,2048,18,0.18848536908626556,0.6542077660560608,0.4657223969697952,0.5839755535125732,4.819581031799316,test,0.5925916433334351,0.08091814815998077,0.8437054753303528,0.13193170852209796,128,7.395069599151611,0.057773981243371964,2.305687427520752,0.0350007638335228,2.121197962237098
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,800,4,convs.3,2048,2048,18,0.16018597781658173,0.6489897966384888,0.48880381882190704,0.602953314781189,5.577573776245117,test,0.5500189065933228,0.05941662937402725,8.535762786865234,0.10492355010509709,128,7.084108352661133,0.0553445965051651,8.297755241394043,0.4318990111351013,2.121197962237098
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,800,5,convs.4,2048,2048,18,0.16558977961540222,0.8326785564422607,0.6670887768268585,0.84795081615448,6.294273853302002,test,0.657353401184082,0.05793946981430054,60.05765914916992,0.1041622228543095,18,7.631575107574463,0.42397639486524796,22.494667053222656,24.4281063079834,2.121197962237098
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1000,1,convs.0,2048,2048,18,0.327769011259079,0.563349187374115,0.235580176115036,0.389320433139801,0.8327832221984863,test,0.504779040813446,0.17590302228927612,0.5752570629119873,0.3552633216033858,128,64.23045349121094,0.5018004179000854,1.1991573572158813,0.0070859575644135475,2.5759515852063952
RW-Roman-empire-H0.5-REP,GCN,4,0,5,128,1000,2,convs.1,2048,2048,18,0.30126523971557617,0.8211408853530884,0.5198756456375122,0.7377574443817139,3.2385342121124268,test,0.7986390590667725,0.16169872879981995,0.1568506509065628,0.23563179306157342,128,12.608424186706543,0.09850331395864487,0.7259737849235535,0.004548482596874237,2.5759515852063952
