dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,4,2,pns.0,2048,2048,18,0.561135470867157,0.9313589930534363,0.3702235221862793,0.7474955320358276,0.8226152658462524,test,0.9581987857818604,0.8490066528320312,1.932436227798462,1.9324422172901212,128,57.838897705078125,0.45186638832092285,0.8950526118278503,0.007812475319951773,0.22246990384644505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,4,3,convs.1,2048,2048,18,0.06888506561517715,0.13549387454986572,0.06660880893468857,0.06433671712875366,0.7370142936706543,test,0.13740229606628418,0.10277503728866577,0.8888735175132751,0.3739602937873758,18,7.41212272644043,0.4117845959133572,1.3253229856491089,0.04770085960626602,0.22246990384644505
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,8,1,convs.0,2048,2048,18,0.48754581809043884,0.8095358610153198,0.321990042924881,0.560925304889679,1.0529545545578003,test,0.7728729248046875,0.6975118517875671,9.733774185180664,1.4355867664035404,128,47.12276840209961,0.3681466281414032,2.2707178592681885,0.04073849320411682,0.16573860669514628
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,8,2,pns.0,2048,2048,18,0.518587589263916,0.9440940618515015,0.42550647258758545,0.7732870578765869,1.0600193738937378,test,0.956855833530426,0.8555007576942444,1.8666611909866333,1.8666649738913246,128,47.36011505126953,0.3700008988380432,0.9175495505332947,0.007812484633177519,0.16573860669514628
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,8,3,convs.1,2048,2048,18,0.05429496988654137,0.11255437880754471,0.05825940892100334,0.05565905570983887,0.8320152163505554,test,0.11012226343154907,0.09040743112564087,2.820047378540039,0.3364153035006812,18,6.545633792877197,0.36364632182651097,2.4843225479125977,0.15949808061122894,0.16573860669514628
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,16,1,convs.0,2048,2048,18,0.48166128993034363,0.8513386845588684,0.3696773946285248,0.6406831741333008,1.4909065961837769,test,0.8405071496963501,0.7796900868415833,10.514471054077148,1.6203144096178164,128,43.42406463623047,0.33925050497055054,2.2659990787506104,0.04258819669485092,0.10566240906137939
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,16,2,pns.0,2048,2048,18,0.47295689582824707,0.9617573022842407,0.48880040645599365,0.8217412829399109,1.5317707061767578,test,0.9741919040679932,0.9053580164909363,1.92880117893219,1.9288045129377172,128,43.47726821899414,0.3396661579608917,0.9206604957580566,0.007812486495822668,0.10566240906137939
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,16,3,convs.1,2048,2048,18,0.057640835642814636,0.14825260639190674,0.0906117707490921,0.08678531646728516,1.7331041097640991,test,0.14248567819595337,0.1327664703130722,9.014324188232422,0.42365982374302996,18,7.264420032501221,0.40357889069451225,4.139303207397461,0.3706135153770447,0.10566240906137939
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,32,1,convs.0,2048,2048,18,0.4184653162956238,0.8307071924209595,0.4122418761253357,0.6578141450881958,1.4485231637954712,test,0.8239896297454834,0.7612612247467041,3.6085541248321533,1.4963969705406392,128,50.7076301574707,0.39615336060523987,1.4478991031646729,0.0155672961845994,0.06852048234709011
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,32,2,pns.0,2048,2048,18,0.4501801133155823,0.9985629320144653,0.5483828186988831,0.9035471677780151,1.4940904378890991,test,0.9922983646392822,0.9148941040039062,1.8109558820724487,1.810964841251482,128,49.98473358154297,0.39050573110580444,0.9490112662315369,0.007812460884451866,0.06852048234709011
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,32,3,convs.1,2048,2048,18,0.09529473632574081,0.29566484689712524,0.20037011057138443,0.21220898628234863,2.3124496936798096,test,0.2729436755180359,0.24926921725273132,22.40746307373047,0.6110466843594039,18,9.429436683654785,0.523857593536377,5.679924964904785,0.73936527967453,0.06852048234709011
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,50,1,convs.0,2048,2048,18,0.4020407795906067,0.8364169597625732,0.43437618017196655,0.6873745322227478,1.3653216361999512,test,0.821977972984314,0.7787164449691772,1.4587302207946777,1.52366378109734,128,58.13988494873047,0.4542178511619568,0.9313205480575562,0.006104731000959873,0.21302174669179924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,50,2,pns.0,2048,2048,18,0.45350101590156555,1.0109944343566895,0.5574934184551239,0.9518311619758606,1.3658316135406494,test,0.992054283618927,0.9433521628379822,1.8667792081832886,1.8668030199912953,128,58.03059005737305,0.45336398482322693,0.9647470712661743,0.007812399882823229,0.21302174669179924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,50,3,convs.1,2048,2048,18,0.14823420345783234,0.4642788767814636,0.3160446733236313,0.3674967288970947,2.296696901321411,test,0.41615986824035645,0.3873201012611389,36.599395751953125,0.8501712692926068,18,10.641732215881348,0.5912073453267416,6.263145923614502,1.1114253997802734,0.21302174669179924
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,100,1,convs.0,2048,2048,18,0.4147006869316101,0.8128770589828491,0.398176372051239,0.6587743163108826,1.0630290508270264,test,0.7927309274673462,0.7329110503196716,0.7228715419769287,1.4202649907349623,128,67.8041763305664,0.52972012758255,0.6874906420707703,0.0031174628529697657,0.130601931152414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,100,2,pns.0,2048,2048,18,0.49951693415641785,1.0191134214401245,0.5195964872837067,0.982637345790863,1.082754373550415,test,0.9983598589897156,0.9324356913566589,1.8115025758743286,1.8115481420347654,128,67.06083679199219,0.523912787437439,0.9710276126861572,0.007812303025275469,0.130601931152414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,100,3,convs.1,2048,2048,18,0.18817314505577087,0.6242517828941345,0.43607863783836365,0.5436962842941284,2.3059136867523193,test,0.5581473112106323,0.5244701504707336,53.05441665649414,1.0592986169530925,18,12.713628768920898,0.7063127093844943,6.930903911590576,1.610994577407837,0.130601931152414
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,150,1,convs.0,2048,2048,18,0.42415064573287964,0.8178274035453796,0.3936767578125,0.6580180525779724,1.000059962272644,test,0.7922033071517944,0.7383189797401428,0.6951347589492798,1.432464915287817,128,70.28813934326172,0.5491260886192322,0.6724883913993835,0.0030067607294768095,0.14130604614517728
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,150,2,pns.0,2048,2048,18,0.5115894675254822,1.01810884475708,0.5065193772315979,0.9854719638824463,1.0257984399795532,test,0.9984090328216553,0.9311197400093079,1.8061294555664062,1.8061763938014328,128,70.62369537353516,0.5517476201057434,0.9711860418319702,0.007812296040356159,0.14130604614517728
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,150,3,convs.1,2048,2048,18,0.227378711104393,0.7422702312469482,0.5148915201425552,0.6705598831176758,2.207902193069458,test,0.6821150779724121,0.6425308585166931,59.4537467956543,1.300127673329788,18,13.239398002624512,0.7355221112569174,6.644251823425293,1.7731257677078247,0.14130604614517728
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,200,1,convs.0,2048,2048,18,0.43904736638069153,0.830717921257019,0.3916705548763275,0.6747637391090393,0.9684123992919922,test,0.8053231835365295,0.7459207773208618,0.6375566124916077,1.448652025696029,128,71.53797149658203,0.5588904023170471,0.6407026052474976,0.0027624969370663166,0.24304064152932764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,200,2,pns.0,2048,2048,18,0.5237685441970825,1.0182700157165527,0.4945014715194702,0.9826557636260986,0.9832286238670349,test,0.9964900016784668,0.9284215569496155,1.8029954433441162,1.8030463840953148,128,71.64997863769531,0.5597654581069946,0.9713959097862244,0.0078122783452272415,0.24304064152932764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,200,3,convs.1,2048,2048,18,0.25306436419487,0.8238152265548706,0.5707508623600006,0.7605695724487305,2.2053098678588867,test,0.7637659907341003,0.7174541354179382,63.30258560180664,1.4617523506269205,18,13.230206489562988,0.7350114716423882,6.464407920837402,1.8701356649398804,0.24304064152932764
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,300,1,convs.0,2048,2048,18,0.44390398263931274,0.8280218839645386,0.38411790132522583,0.6681702136993408,0.9304672479629517,test,0.7973111271858215,0.7377961874008179,0.5942139625549316,1.4326137372906218,128,74.00540924072266,0.5781672596931458,0.6234674453735352,0.002602351363748312,0.16248365519171984
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,300,2,pns.0,2048,2048,18,0.542078971862793,1.0183277130126953,0.47624874114990234,0.9864953756332397,0.8974931240081787,test,0.9970792531967163,0.9235063195228577,1.7838317155838013,1.78388519848912,128,73.83495330810547,0.576835572719574,0.9710116982460022,0.007812265306711197,0.16248365519171984
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,300,3,convs.1,2048,2048,18,0.27611497044563293,0.8679564595222473,0.5918414890766144,0.8112709522247314,2.1314187049865723,test,0.8053199052810669,0.7527951598167419,63.27231216430664,1.5233459234444706,18,13.387899398803711,0.7437721888224283,6.336566925048828,1.8978636264801025,0.16248365519171984
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,400,1,convs.0,2048,2048,18,0.45296692848205566,0.8186253905296326,0.3656584620475769,0.6506680846214294,0.8578174710273743,test,0.7905301451683044,0.7272945642471313,0.5561856031417847,1.4149400599669482,128,74.9620361328125,0.5856409072875977,0.6071943640708923,0.002442276570945978,0.22421588054239217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,400,2,pns.0,2048,2048,18,0.5411633849143982,1.020853877067566,0.4796904921531677,0.993392288684845,0.902104377746582,test,0.9989495873451233,0.9213370680809021,1.7791029214859009,1.779159762241397,128,74.88654327392578,0.5850511193275452,0.9705262780189514,0.007812250405550003,0.22421588054239217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,400,3,convs.1,2048,2048,18,0.2763424515724182,0.8710628151893616,0.5947203636169434,0.8175499439239502,2.1293790340423584,test,0.8059274554252625,0.7455891966819763,62.886314392089844,1.5069929360348882,18,13.5084810256958,0.7504711680942111,6.357198238372803,1.9042421579360962,0.22421588054239217
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,600,1,convs.0,2048,2048,18,0.45713168382644653,0.8268880844116211,0.36975640058517456,0.6605592966079712,0.8575151562690735,test,0.7884048223495483,0.7327273488044739,0.5514065623283386,1.4283250350787047,128,74.53955078125,0.5823402404785156,0.6021440625190735,0.00241140672005713,0.2576929967120856
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,600,2,pns.0,2048,2048,18,0.5467360019683838,1.0180909633636475,0.47135496139526367,0.9904773831367493,0.8723523020744324,test,0.9986035227775574,0.9242895841598511,1.7863945960998535,1.7864526281763526,128,74.7201156616211,0.5837509036064148,0.9707000255584717,0.00781224574893713,0.2576929967120856
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,600,3,convs.1,2048,2048,18,0.265739381313324,0.8637083172798157,0.5979689359664917,0.8067977428436279,2.20780348777771,test,0.8014670610427856,0.7477214932441711,66.2076644897461,1.5262277970310743,18,13.300215721130371,0.7389008733961318,6.475736141204834,1.975059151649475,0.2576929967120856
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,800,1,convs.0,2048,2048,18,0.45012423396110535,0.8178901672363281,0.3677659332752228,0.6481496095657349,0.8646632432937622,test,0.7888666391372681,0.7323116660118103,0.5614520311355591,1.4330586521529116,128,74.791259765625,0.5843067169189453,0.6070079207420349,0.0024301030207425356,0.29968442007084073
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,800,2,pns.0,2048,2048,18,0.5414376854896545,1.0193583965301514,0.4779207110404968,0.9829383492469788,0.8870643973350525,test,0.9973219037055969,0.9299454689025879,1.8049448728561401,1.8050029695989838,128,74.76148986816406,0.5840741395950317,0.9711966514587402,0.007812247611582279,0.29968442007084073
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,800,3,convs.1,2048,2048,18,0.26363328099250793,0.8595362305641174,0.5959029495716095,0.805862545967102,2.2444021701812744,test,0.7982840538024902,0.7495203614234924,69.07928466796875,1.547256211527865,18,13.347735404968262,0.7415408558315701,6.552852153778076,2.027299404144287,0.29968442007084073
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1000,1,convs.0,2048,2048,18,0.4663800895214081,0.8267896175384521,0.36040952801704407,0.6626723408699036,0.8187095522880554,test,0.7867856621742249,0.7204054594039917,0.4930879473686218,1.4032268146114562,128,75.39334869384766,0.5890105366706848,0.5742762684822083,0.0021979145240038633,0.2549111187954418
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1000,2,pns.0,2048,2048,18,0.5645456314086914,1.0192734003067017,0.45472776889801025,0.9975764155387878,0.8315898776054382,test,0.9981274604797363,0.9119070172309875,1.7526217699050903,1.75268392842635,128,75.67157745361328,0.5911841988563538,0.9690606594085693,0.007812222465872765,0.2549111187954418
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1000,3,convs.1,2048,2048,18,0.27139899134635925,0.8633036613464355,0.5919046700000763,0.8070216178894043,2.1183369159698486,test,0.7975833415985107,0.7272690534591675,62.03373336791992,1.460850199479559,18,13.6614990234375,0.75897216796875,6.408811092376709,1.9217725992202759,0.2549111187954418
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1200,1,convs.0,2048,2048,18,0.46107807755470276,0.8271674513816833,0.3660893738269806,0.668305516242981,0.8538776636123657,test,0.7979497313499451,0.726423442363739,0.509147584438324,1.4109381214710355,128,76.04237365722656,0.5940810441970825,0.5817455053329468,0.002254778053611517,0.21524372573156042
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1200,2,pns.0,2048,2048,18,0.5579235553741455,1.0200241804122925,0.462100625038147,0.9972493648529053,0.8609676957130432,test,0.9987114667892456,0.9176151156425476,1.764066219329834,1.7641274167392578,128,76.44869232177734,0.5972554087638855,0.9694515466690063,0.007812228985130787,0.21524372573156042
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1200,3,convs.1,2048,2048,18,0.2668958008289337,0.8615871667861938,0.5946913659572601,0.8103870153427124,2.180771827697754,test,0.7969180345535278,0.7318987846374512,63.39437484741211,1.4777216748571358,18,13.638772964477539,0.7577096091376411,6.4422736167907715,1.9395798444747925,0.21524372573156042
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1400,1,convs.0,2048,2048,18,0.4637667238712311,0.8263331651687622,0.36256644129753113,0.6628347039222717,0.8308992385864258,test,0.7907679677009583,0.7279289364814758,0.49548014998435974,1.4158012967710845,128,76.03656768798828,0.5940356850624084,0.5736655592918396,0.0021826489828526974,0.1802862831132359
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1400,2,pns.0,2048,2048,18,0.5628520250320435,1.0192084312438965,0.456356406211853,0.9895396828651428,0.8396625518798828,test,0.9990350008010864,0.9203816056251526,1.7734413146972656,1.7735048458821998,128,76.39276123046875,0.5968184471130371,0.970196008682251,0.007812219671905041,0.1802862831132359
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1400,3,convs.1,2048,2048,18,0.2647224962711334,0.8612978458404541,0.5965753495693207,0.8048200607299805,2.1985528469085693,test,0.7864110469818115,0.7374384999275208,65.20166015625,1.4975997274705626,18,13.61998176574707,0.7566656536526151,6.487092971801758,1.9688420295715332,0.1802862831132359
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1600,1,convs.0,2048,2048,18,0.4609810709953308,0.823460042476654,0.36247897148132324,0.6580815315246582,0.8300947546958923,test,0.7889995574951172,0.7255436778068542,0.503020703792572,1.4139361208769556,128,76.44344329833984,0.59721440076828,0.578331470489502,0.002207291079685092,0.16745190758759246
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1600,2,pns.0,2048,2048,18,0.5646241903305054,1.0196977853775024,0.45507359504699707,0.9954774379730225,0.8122482895851135,test,0.9990772604942322,0.923066258430481,1.7803312540054321,1.7803943952718488,128,76.6431655883789,0.5987747311592102,0.9700921177864075,0.007812222465872765,0.16745190758759246
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1600,3,convs.1,2048,2048,18,0.2687746584415436,0.8623293042182922,0.5935546457767487,0.8090939521789551,2.1465213298797607,test,0.7986769676208496,0.7370278835296631,64.41690063476562,1.4946466146060835,18,13.572857856750488,0.7540476587083604,6.458442211151123,1.95006263256073,0.16745190758759246
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1800,1,convs.0,2048,2048,18,0.4686136245727539,0.8260735273361206,0.3574599027633667,0.6592585444450378,0.8408088684082031,test,0.7920269966125488,0.7245621681213379,0.48813503980636597,1.4064302490936051,128,76.83476257324219,0.6002715826034546,0.5709909796714783,0.002167085185647011,0.25939697857723404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1800,2,pns.0,2048,2048,18,0.5575369000434875,1.0203437805175781,0.4628068804740906,0.9957532286643982,0.8410351872444153,test,0.9985176920890808,0.9156233668327332,1.7596989870071411,1.7597623405726972,128,75.7417221069336,0.5917322039604187,0.9699021577835083,0.007812218274921179,0.25939697857723404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,1800,3,convs.1,2048,2048,18,0.2691441476345062,0.8575311899185181,0.5883870422840118,0.8011649250984192,2.136629581451416,test,0.7944457530975342,0.7318480014801025,63.520774841308594,1.4764773072476676,18,13.563822746276855,0.753545708126492,6.450990676879883,1.9434187412261963,0.25939697857723404
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2000,1,convs.0,2048,2048,18,0.44834840297698975,0.8171491026878357,0.36880069971084595,0.6535203456878662,0.8477374315261841,test,0.7799333333969116,0.7165535092353821,0.4948783218860626,1.3992055078542132,128,76.16092681884766,0.5950072407722473,0.5767253637313843,0.0021640867926180363,0.23306821945404246
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2000,2,pns.0,2048,2048,18,0.5474559664726257,1.0201971530914307,0.47274118661880493,0.9929711818695068,0.8525640368461609,test,0.9987409114837646,0.9258983731269836,1.7864798307418823,1.7865441484848072,128,76.11521911621094,0.594650149345398,0.9701717495918274,0.007812218740582466,0.23306821945404246
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2000,3,convs.1,2048,2048,18,0.2616019546985626,0.8595994710922241,0.5979975163936615,0.8077508211135864,2.2634902000427246,test,0.8033969402313232,0.7424875497817993,66.76175689697266,1.5106980770298146,18,13.508987426757812,0.7504993014865451,6.534656047821045,2.0003340244293213,0.23306821945404246
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2200,1,convs.0,2048,2048,18,0.461966872215271,0.8308570384979248,0.3688901662826538,0.6727657318115234,0.8557049036026001,test,0.7864924669265747,0.7183481454849243,0.4968631863594055,1.3963206130960297,128,76.11688995361328,0.5946632027626038,0.5779402256011963,0.002214588224887848,0.3440082736154489
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2200,2,pns.0,2048,2048,18,0.5585192441940308,1.0202562808990479,0.4617370367050171,0.9940664172172546,0.8416600227355957,test,0.9988696575164795,0.9104407429695129,1.7527440786361694,1.752805928057993,128,75.62984466552734,0.5908581614494324,0.9698925614356995,0.0078122238628566265,0.3440082736154489
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2200,3,convs.1,2048,2048,18,0.27069640159606934,0.8576640486717224,0.5869676470756531,0.8041491508483887,2.127105474472046,test,0.7973645329475403,0.7267351150512695,63.16386032104492,1.465667515840124,18,13.663101196289062,0.7590611775716146,6.458625793457031,1.9470773935317993,0.3440082736154489
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2400,1,convs.0,2048,2048,18,0.45846956968307495,0.8268555998802185,0.36838603019714355,0.6676627397537231,0.8449193835258484,test,0.7859612703323364,0.7208205461502075,0.49516773223876953,1.3995902583549027,128,75.59602355957031,0.5905939340591431,0.5767641663551331,0.002196319866925478,0.20465500843721204
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2400,2,pns.0,2048,2048,18,0.5690720081329346,1.018746018409729,0.44967401027679443,0.9942091703414917,0.8077017664909363,test,0.9989927411079407,0.9146580100059509,1.7612916231155396,1.76135440408788,128,76.20953369140625,0.5953869819641113,0.9702112078666687,0.007812221068888903,0.20465500843721204
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,2,128,2400,3,convs.1,2048,2048,18,0.2663581073284149,0.861842155456543,0.595484048128128,0.8046413064002991,2.1716110706329346,test,0.7988440990447998,0.7329529523849487,64.76949310302734,1.4833586501532332,18,13.616988182067871,0.756499343448215,6.49841833114624,1.9748455286026,0.20465500843721204
