epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,0.4678429067134857,0.8487743139266968,0.6898301243782043,0.6980223059654236,0.12233810597054509
64,0.47199559211730957,0.8515638113021851,0.6994674205780029,0.7051216959953308,0.15873844041187163
65,0.466155081987381,0.851394772529602,0.6964240670204163,0.7013184428215027,0.13576814380611363
66,0.4654710590839386,0.8552832007408142,0.7042860984802246,0.703346848487854,0.13348910228231237
67,0.46206751465797424,0.8582417368888855,0.7032716274261475,0.703346848487854,0.12364322003119863
68,0.4560522139072418,0.856128454208374,0.6941415667533875,0.6990364789962769,0.10650602887146021
69,0.4554898142814636,0.8566356897354126,0.6913517713546753,0.6967545747756958,0.13943354935235164
70,0.45733776688575745,0.8600168824195862,0.6850114464759827,0.6914300322532654,0.138053653028663
71,0.45621004700660706,0.8585798740386963,0.6885620355606079,0.6947261691093445,0.16497582946035969
72,0.4567285478115082,0.8535079956054688,0.6847578287124634,0.6823022365570068,0.18726111099912543
73,0.46387219429016113,0.8451394438743591,0.6964240670204163,0.694979727268219,0.278645332200199
74,0.4818316400051117,0.8548605442047119,0.6867867112159729,0.6919370889663696,0.3953832295466187
75,0.4621623754501343,0.8461538553237915,0.68780118227005,0.69447261095047,0.2672188502758932
76,0.46704337000846863,0.8586643934249878,0.6936343312263489,0.6970080733299255,0.21784733605781276
77,0.45525887608528137,0.855959415435791,0.6893228888511658,0.6967545747756958,0.11271805037513767
78,0.4649425745010376,0.8578190803527832,0.6918590068817139,0.7000507116317749,0.172094524260166
79,0.4493519067764282,0.8578190803527832,0.692873477935791,0.6972616314888,0.11441648990283015
80,0.4522138237953186,0.8614539504051208,0.6933807134628296,0.6959939002990723,0.15731548284935926
81,0.4450795352458954,0.8591715693473816,0.6936343312263489,0.6987829208374023,0.13697131241753618
82,0.4505949020385742,0.863313615322113,0.6857722997665405,0.6932048797607422,0.18907397283183763
83,0.44577866792678833,0.8582417368888855,0.6839969754219055,0.6896551847457886,0.20590768722838615
84,0.4479430615901947,0.8644124865531921,0.6855186820030212,0.6926977634429932,0.22243811785585854
85,0.4414536654949188,0.8660185933113098,0.692873477935791,0.693965494632721,0.15475388731304515
86,0.4390471875667572,0.8617920279502869,0.6959168314933777,0.69447261095047,0.14418077988589548
87,0.432271271944046,0.86052405834198,0.6857722997665405,0.6848376989364624,0.1625410391413942
88,0.4409138858318329,0.8677937388420105,0.6964240670204163,0.6904157996177673,0.20484991297276234
89,0.4287860691547394,0.863313615322113,0.6921126246452332,0.6914300322532654,0.11522979425432214
90,0.4365229308605194,0.8717666864395142,0.6898301243782043,0.6924442052841187,0.16736699445873546
91,0.4336479902267456,0.8675401210784912,0.6903373599052429,0.6929513216018677,0.14146545395447443
92,0.4280800223350525,0.8711749911308289,0.6923662424087524,0.6934583783149719,0.1379206403526434
93,0.4219663739204407,0.872865617275238,0.6916053891181946,0.6942190527915955,0.12100603451137767
94,0.42763209342956543,0.8664412498474121,0.6951559782028198,0.6965010166168213,0.14670912156066032
95,0.42091646790504456,0.8671174645423889,0.6918590068817139,0.6937119364738464,0.13581041258107923
96,0.4290834367275238,0.8652577996253967,0.692873477935791,0.6967545747756958,0.1939630987054747
97,0.43001899123191833,0.8746407628059387,0.6860259175300598,0.6914300322532654,0.23233923668846254
98,0.42616233229637146,0.8702451586723328,0.6837433576583862,0.6871196627616882,0.1723078858509279
99,0.42677736282348633,0.8704141974449158,0.6908445358276367,0.6906693577766418,0.16198148812209145
100,0.425048828125,0.8708368539810181,0.6857722997665405,0.6919370889663696,0.16893249959966225
101,0.4249597191810608,0.8691462278366089,0.6959168314933777,0.6970080733299255,0.19162755339629428
102,0.428057461977005,0.8748943209648132,0.6918590068817139,0.6965010166168213,0.21596338476324295
103,0.4234866201877594,0.8748098015785217,0.6926198601722717,0.6957403421401978,0.17212900034598716
104,0.42579948902130127,0.8697379231452942,0.6938879489898682,0.6997971534729004,0.14920573986886476
105,0.41990742087364197,0.8636517524719238,0.6847578287124634,0.6878803372383118,0.15831139513301382
106,0.43216708302497864,0.8666102886199951,0.6908445358276367,0.6919370889663696,0.3048372017687561
107,0.43777886033058167,0.8699915409088135,0.6832361221313477,0.6807808876037598,0.3749125403964498
108,0.4259161353111267,0.872865617275238,0.6954095959663391,0.693965494632721,0.27189619708825863
109,0.4247385561466217,0.8737108707427979,0.6888156533241272,0.694979727268219,0.16421800413924198
110,0.41916847229003906,0.8743026256561279,0.6890692710876465,0.6901622414588928,0.16284904645261467
111,0.4172142446041107,0.8716821670532227,0.68780118227005,0.6896551847457886,0.14221380390105665
112,0.42126569151878357,0.8698225021362305,0.6883084177970886,0.6942190527915955,0.14115007345343006
113,0.4191852807998657,0.8784446120262146,0.6913517713546753,0.694979727268219,0.1627997430042189
114,0.4065188765525818,0.8725274801254272,0.6872939467430115,0.6904157996177673,0.12164421584650777
115,0.42137590050697327,0.8736263513565063,0.6916053891181946,0.6990364789962769,0.18588958793382585
116,0.4186015725135803,0.875401496887207,0.691098153591156,0.6926977634429932,0.1779954259431628
117,0.41452205181121826,0.873203694820404,0.6946487426757812,0.6916835308074951,0.15649529933144343
118,0.4111199378967285,0.8773457407951355,0.6931270956993103,0.6894016265869141,0.14573512272707828
119,0.4080379009246826,0.8763313293457031,0.6885620355606079,0.6924442052841187,0.12477690188941265
120,0.40601301193237305,0.87962806224823,0.68780118227005,0.6899086833000183,0.16709489415023043
121,0.40787622332572937,0.8798816800117493,0.6862795352935791,0.6906693577766418,0.14051843228014052
122,0.4041004776954651,0.8759086728096008,0.6923662424087524,0.6906693577766418,0.14910991846371452
123,0.4088939130306244,0.8765004277229309,0.6880548000335693,0.6909229159355164,0.1547827589778997
124,0.4095919728279114,0.8759086728096008,0.6890692710876465,0.694979727268219,0.19352878987295563
125,0.4139445424079895,0.8813186883926392,0.68780118227005,0.6924442052841187,0.2259307031113574
126,0.40385541319847107,0.8765004277229309,0.6872939467430115,0.6926977634429932,0.2054084602296463
127,0.4156731367111206,0.8687235713005066,0.6733452081680298,0.679513156414032,0.28941362928746434
128,0.42571690678596497,0.875232458114624,0.6916053891181946,0.6952332258224487,0.4032942346610273
129,0.4096545875072479,0.8781910538673401,0.6898301243782043,0.6947261691093445,0.21256650956834244
130,0.41139936447143555,0.8795435428619385,0.6938879489898682,0.6873732209205627,0.17497157177032915
131,0.41069117188453674,0.8767539858818054,0.68780118227005,0.688894510269165,0.18627678112028206
132,0.40960875153541565,0.8797125816345215,0.6862795352935791,0.693965494632721,0.1758723775893601
133,0.4076264202594757,0.8793744444847107,0.6918590068817139,0.69447261095047,0.16747939078020976
134,0.40663933753967285,0.8792899250984192,0.6921126246452332,0.6891480684280396,0.18820253194726538
135,0.4005953371524811,0.8757396340370178,0.6862795352935791,0.6914300322532654,0.1627231764858288
136,0.4072200357913971,0.877261221408844,0.6931270956993103,0.6921906471252441,0.16130786464587846
137,0.40327441692352295,0.8790363669395447,0.6862795352935791,0.6855983734130859,0.16582075392059092
138,0.40500399470329285,0.8782755732536316,0.6883084177970886,0.6937119364738464,0.21328532908034759
139,0.4058961868286133,0.8830093145370483,0.6880548000335693,0.6916835308074951,0.20219029689875845
140,0.39823874831199646,0.8835164904594421,0.691098153591156,0.6886409521102905,0.1368052928744173
141,0.39832836389541626,0.8814877271652222,0.6918590068817139,0.6916835308074951,0.13660714179313713
142,0.40591689944267273,0.8768385648727417,0.6867867112159729,0.6871196627616882,0.18172159226191195
143,0.4103996753692627,0.8759086728096008,0.6900837421417236,0.6924442052841187,0.23384785424155885
144,0.40692394971847534,0.8768385648727417,0.6807000041007996,0.6759634613990784,0.22438534970053806
145,0.41369375586509705,0.8764159083366394,0.6855186820030212,0.6855983734130859,0.32160672567019155
146,0.421033650636673,0.8808115124702454,0.6824752688407898,0.686105489730835,0.39967789940789245
147,0.40853485465049744,0.8683854341506958,0.6857722997665405,0.6868661046028137,0.30336313875405596
148,0.4176827669143677,0.8786982297897339,0.6926198601722717,0.6972616314888,0.28037222605544404
149,0.405123770236969,0.8718512058258057,0.691098153591156,0.6916835308074951,0.16251179192678297
150,0.4152525067329407,0.87962806224823,0.6943951845169067,0.6906693577766418,0.23691593897761923
151,0.3978253901004791,0.875401496887207,0.6845042109489441,0.6866125464439392,0.1519802237374817
152,0.407022625207901,0.8805578947067261,0.6949023604393005,0.6901622414588928,0.22514524475280573
153,0.4008878171443939,0.8781910538673401,0.6893228888511658,0.6901622414588928,0.21201456154246293
154,0.4051462411880493,0.8817413449287415,0.6860259175300598,0.688894510269165,0.24129938643098414
155,0.40383872389793396,0.87962806224823,0.6860259175300598,0.6833164095878601,0.17211772526268557
156,0.3974713683128357,0.8786137104034424,0.6898301243782043,0.6937119364738464,0.2513359715263756
157,0.402067095041275,0.8811495900154114,0.6870403289794922,0.6926977634429932,0.2569791617487769
158,0.4003048539161682,0.8811495900154114,0.6867867112159729,0.6901622414588928,0.22701649330035933
159,0.3963407278060913,0.8770921230316162,0.6845042109489441,0.6868661046028137,0.15969901619709728
160,0.3973405063152313,0.8846153616905212,0.6885620355606079,0.6848376989364624,0.1932857095702404
161,0.39377692341804504,0.8868976831436157,0.6888156533241272,0.6894016265869141,0.1594448035183434
162,0.39486071467399597,0.8836010098457336,0.6827288866043091,0.6835699677467346,0.15638788763620373
163,0.3933466076850891,0.8842772841453552,0.6870403289794922,0.688387393951416,0.18597579921037874
164,0.39136484265327454,0.8880811333656311,0.6893228888511658,0.6863589882850647,0.15647701809147527
165,0.391050785779953,0.8838546276092529,0.6834897398948669,0.6828092932701111,0.1426945290113193
166,0.3933592140674591,0.8857142925262451,0.6916053891181946,0.6894016265869141,0.19991142909393142
167,0.3837035298347473,0.8813186883926392,0.6824752688407898,0.6863589882850647,0.1601017792076799
168,0.39888107776641846,0.8852071166038513,0.6872939467430115,0.6853448152542114,0.2352751656354101
169,0.38781189918518066,0.8828402161598206,0.6842505931854248,0.6817951202392578,0.15974268448829004
170,0.3907240629196167,0.8864750862121582,0.6918590068817139,0.6866125464439392,0.19381796388157355
171,0.3914738595485687,0.879459023475647,0.6837433576583862,0.6835699677467346,0.22538083582739937
172,0.3925906717777252,0.8823330402374268,0.6850114464759827,0.6878803372383118,0.2023411624983688
173,0.39373719692230225,0.8842772841453552,0.685265064239502,0.6873732209205627,0.1726853703957458
174,0.3942492604255676,0.8868976831436157,0.6888156533241272,0.6916835308074951,0.20400893930455935
175,0.393993079662323,0.8809805512428284,0.6799391508102417,0.6797667145729065,0.2017274484083667
176,0.394580602645874,0.8884192705154419,0.6847578287124634,0.6886409521102905,0.255607472759012
177,0.3885531723499298,0.887151300907135,0.6845042109489441,0.6855983734130859,0.1573947338355687
178,0.3837382197380066,0.887320339679718,0.6855186820030212,0.6904157996177673,0.18025819150811878
179,0.38345828652381897,0.8879120945930481,0.6855186820030212,0.688894510269165,0.13660830617348102
180,0.3848547041416168,0.8845308423042297,0.6781638860702515,0.6894016265869141,0.17934011750197848
181,0.39719513058662415,0.8837700486183167,0.6913517713546753,0.6921906471252441,0.25811093863500617
182,0.39360034465789795,0.8828402161598206,0.6791782975196838,0.6784989833831787,0.2978547718020972
183,0.40094295144081116,0.884953498840332,0.6908445358276367,0.6952332258224487,0.3472243454509658
184,0.3938553035259247,0.8846998810768127,0.6903373599052429,0.6932048797607422,0.2662545072214545
185,0.3864157497882843,0.885122537612915,0.6827288866043091,0.688894510269165,0.14110967666994548
186,0.3864533603191376,0.8890109658241272,0.6807000041007996,0.6962474584579468,0.19085116756275503
187,0.38438791036605835,0.8877429962158203,0.6796855330467224,0.6896551847457886,0.16094043217294773
188,0.3801919221878052,0.8855451941490173,0.6771494150161743,0.6833164095878601,0.1586941578403475
189,0.3898046612739563,0.8900253772735596,0.6875475645065308,0.6891480684280396,0.23194783229802313
190,0.3885602653026581,0.8905325531959534,0.6875475645065308,0.6919370889663696,0.1922865408002915
191,0.3895632028579712,0.8867286443710327,0.6855186820030212,0.6838235259056091,0.17325415615217812
192,0.3827228546142578,0.886982262134552,0.6860259175300598,0.6868661046028137,0.17350784206491177
193,0.3828916549682617,0.8883347511291504,0.6862795352935791,0.6855983734130859,0.15942841339526445
194,0.387284517288208,0.889180064201355,0.6834897398948669,0.6866125464439392,0.18711287510083838
195,0.38091886043548584,0.8855451941490173,0.6888156533241272,0.6858519315719604,0.11858403556127502
196,0.385047048330307,0.8916314244270325,0.6946487426757812,0.6904157996177673,0.19988308559253273
197,0.38907405734062195,0.8918005228042603,0.685265064239502,0.6871196627616882,0.22568943380264556
198,0.38310542702674866,0.8909552097320557,0.6855186820030212,0.6881338357925415,0.1741049184051226
199,0.3820739686489105,0.8924767374992371,0.685265064239502,0.6850912570953369,0.16006067222546783
200,0.38596463203430176,0.8910397291183472,0.6908445358276367,0.6878803372383118,0.16682066701206696
201,0.38274407386779785,0.8890109658241272,0.6875475645065308,0.6840770840644836,0.17360823567269956
202,0.3832103908061981,0.8916314244270325,0.6839969754219055,0.6901622414588928,0.17535741399336818
203,0.381401389837265,0.8906170725822449,0.6860259175300598,0.6932048797607422,0.15303610028352
204,0.38260769844055176,0.8854606747627258,0.6804463863372803,0.6825557351112366,0.13737063757294987
205,0.3817235827445984,0.8922231793403625,0.6860259175300598,0.6906693577766418,0.19934122170369797
206,0.37938636541366577,0.8907861113548279,0.6824752688407898,0.6891480684280396,0.19075437707280204
207,0.37965068221092224,0.886982262134552,0.6791782975196838,0.6817951202392578,0.1814136608504148
208,0.3827323317527771,0.8831783533096313,0.6822217106819153,0.6845841407775879,0.289595719916298
209,0.4004825949668884,0.8853761553764343,0.6766421794891357,0.6762170195579529,0.3428325567282884
210,0.401737242937088,0.8661876320838928,0.6753740906715393,0.6784989833831787,0.4360102938465695
211,0.43525585532188416,0.882755696773529,0.6822217106819153,0.6932048797607422,0.47772688112181877
212,0.3948003649711609,0.8753169775009155,0.6809536218643188,0.6871196627616882,0.1932611657815109
213,0.4107188582420349,0.886982262134552,0.6921126246452332,0.6965010166168213,0.27983033245554667
214,0.3911004066467285,0.8709213733673096,0.6832361221313477,0.6825557351112366,0.15246865778228952
215,0.41203317046165466,0.8854606747627258,0.6862795352935791,0.693965494632721,0.30857091378581086
216,0.3884349465370178,0.8835164904594421,0.6893228888511658,0.6858519315719604,0.1550802805000557
217,0.39696237444877625,0.8844463229179382,0.6898301243782043,0.6840770840644836,0.22037395479014182
218,0.38893747329711914,0.8826711773872375,0.6900837421417236,0.6858519315719604,0.1763056416506271
219,0.39430150389671326,0.8852916359901428,0.6847578287124634,0.6866125464439392,0.2227343276431189
220,0.38734933733940125,0.8877429962158203,0.6817144751548767,0.6848376989364624,0.1730012766428514
221,0.38776588439941406,0.885122537612915,0.6847578287124634,0.6858519315719604,0.193967101502298
222,0.38944190740585327,0.8863059878349304,0.6829825043678284,0.6838235259056091,0.1896525750577784
223,0.38506025075912476,0.8836855292320251,0.680192768573761,0.6878803372383118,0.18442678673898302
224,0.38286614418029785,0.8844463229179382,0.6817144751548767,0.6901622414588928,0.1766124528251024
225,0.3901844620704651,0.886982262134552,0.6796855330467224,0.6835699677467346,0.287921831083144
226,0.38260596990585327,0.8836010098457336,0.680192768573761,0.688894510269165,0.2510738783948158
227,0.3942020833492279,0.8868976831436157,0.6807000041007996,0.6835699677467346,0.27847996877830494
228,0.38089993596076965,0.889180064201355,0.6865330934524536,0.6904157996177673,0.23152835170892322
229,0.37832826375961304,0.8868131637573242,0.6898301243782043,0.6914300322532654,0.15524889942870743
230,0.38691723346710205,0.8879120945930481,0.6860259175300598,0.6866125464439392,0.2325055411685257
231,0.38056525588035583,0.8911242485046387,0.6809536218643188,0.693965494632721,0.21274756529411695
232,0.3775571882724762,0.8912087678909302,0.6829825043678284,0.6881338357925415,0.14900448831864685
233,0.3805115520954132,0.891715943813324,0.67512047290802,0.6840770840644836,0.18188008340001208
234,0.375625878572464,0.8959425091743469,0.6812072396278381,0.6866125464439392,0.1710798346482846
235,0.3746754825115204,0.891715943813324,0.6850114464759827,0.6934583783149719,0.14077408255654594
236,0.3800613284111023,0.8921386003494263,0.6850114464759827,0.6853448152542114,0.2305074946874711
237,0.38094276189804077,0.8928993940353394,0.6883084177970886,0.688387393951416,0.2309081704194364
238,0.3744608759880066,0.8918850421905518,0.68780118227005,0.6894016265869141,0.1420368567603335
239,0.3770633637905121,0.893913745880127,0.680192768573761,0.6810344457626343,0.1843616788302786
240,0.37733474373817444,0.8942518830299377,0.6867867112159729,0.6873732209205627,0.24592547668660822
241,0.37433040142059326,0.8944209814071655,0.6850114464759827,0.6866125464439392,0.17711406649147998
242,0.3668915927410126,0.8924767374992371,0.6774030327796936,0.6769776940345764,0.15976846171762624
243,0.37620383501052856,0.8908706903457642,0.6822217106819153,0.6850912570953369,0.2944096912184912
244,0.37776824831962585,0.8931530117988586,0.6799391508102417,0.6769776940345764,0.3198677588903991
245,0.3773011267185211,0.8956888914108276,0.6827288866043091,0.6830628514289856,0.2410742462228816
246,0.37318742275238037,0.8935756683349609,0.6845042109489441,0.6858519315719604,0.14627448614349595
247,0.37792259454727173,0.8907861113548279,0.6834897398948669,0.6838235259056091,0.19599586425061244
248,0.37159350514411926,0.8949281573295593,0.6834897398948669,0.6838235259056091,0.1937663999281354
249,0.3702037036418915,0.8949281573295593,0.6824752688407898,0.6853448152542114,0.13318575357844786
250,0.3710155487060547,0.8935756683349609,0.6763885617256165,0.6848376989364624,0.1477023631086449
251,0.3705925941467285,0.8952662944793701,0.6776566505432129,0.6825557351112366,0.1563103874404034
252,0.37078121304512024,0.8932375311851501,0.6791782975196838,0.6817951202392578,0.1653410315138393
253,0.370797723531723,0.8918005228042603,0.6774030327796936,0.6817951202392578,0.14526856959146736
254,0.36865878105163574,0.8859678506851196,0.6812072396278381,0.6840770840644836,0.20545126104484973
255,0.37901371717453003,0.8867286443710327,0.6730915904045105,0.6708924770355225,0.3225961503794356
256,0.38492289185523987,0.8845308423042297,0.6855186820030212,0.6820486783981323,0.4166009941150794
257,0.3927275538444519,0.8976331353187561,0.6870403289794922,0.6891480684280396,0.3486645094604496
258,0.36988645792007446,0.8903634548187256,0.6850114464759827,0.6845841407775879,0.15411221279183937
259,0.38211268186569214,0.8912932872772217,0.6875475645065308,0.6909229159355164,0.231739340045246
260,0.3815835118293762,0.8934910893440247,0.6839969754219055,0.688894510269165,0.23720269555660572
261,0.3723655939102173,0.891546905040741,0.6791782975196838,0.6828092932701111,0.16023880873035373
262,0.3793310523033142,0.8935756683349609,0.6817144751548767,0.6911764740943909,0.28405404467741924
263,0.37447816133499146,0.8940828442573547,0.6796855330467224,0.6871196627616882,0.2432494370908516
264,0.3685230016708374,0.8934910893440247,0.6817144751548767,0.6817951202392578,0.15948703873345738
265,0.37541663646698,0.8941673636436462,0.6837433576583862,0.6863589882850647,0.20171989639438934
266,0.3731541037559509,0.8971259593963623,0.6799391508102417,0.6817951202392578,0.22671449832633253
267,0.36922210454940796,0.893744707107544,0.6822217106819153,0.6833164095878601,0.15116323846013802
268,0.3772693872451782,0.8952662944793701,0.6817144751548767,0.6843305826187134,0.19731016249396194
269,0.3658502697944641,0.8958579897880554,0.6880548000335693,0.6853448152542114,0.14808708092082548
270,0.37076273560523987,0.8934910893440247,0.6791782975196838,0.6792595982551575,0.18211294836494818
271,0.3739997446537018,0.894505500793457,0.6837433576583862,0.6828092932701111,0.2571241452471322
272,0.3758911192417145,0.8956043720245361,0.6748668551445007,0.6825557351112366,0.25607889161483033
273,0.373607873916626,0.8956043720245361,0.6774030327796936,0.6855983734130859,0.22521596068062769
274,0.36200907826423645,0.8945900201797485,0.6839969754219055,0.688894510269165,0.1477368122191236
275,0.37050148844718933,0.8916314244270325,0.6774030327796936,0.6797667145729065,0.22936478750615732
276,0.3789196312427521,0.8928993940353394,0.6857722997665405,0.6838235259056091,0.29732320171701865
277,0.3742327094078064,0.8979712724685669,0.685265064239502,0.6833164095878601,0.2602950118130106
278,0.3737306296825409,0.8971259593963623,0.6832361221313477,0.6833164095878601,0.15788902108006028
279,0.36669468879699707,0.896872341632843,0.6804463863372803,0.6845841407775879,0.1826935413438397
280,0.3716760575771332,0.8974640965461731,0.6774030327796936,0.6848376989364624,0.21486122794489534
281,0.3650106191635132,0.891377866268158,0.6761349439620972,0.6850912570953369,0.13524173371314666
282,0.3743492662906647,0.8961961269378662,0.6741060614585876,0.6881338357925415,0.24495836316304967
283,0.37105855345726013,0.8961961269378662,0.676895797252655,0.6853448152542114,0.23245587170437304
284,0.37764790654182434,0.89467453956604,0.6799391508102417,0.6866125464439392,0.20305331606140417
285,0.3698941767215729,0.8965342044830322,0.6865330934524536,0.6896551847457886,0.2037853918377314
286,0.3742448389530182,0.8969568610191345,0.6827288866043091,0.6835699677467346,0.20887534021033938
287,0.37376639246940613,0.8919695615768433,0.6827288866043091,0.6853448152542114,0.22009865927632494
288,0.37887024879455566,0.8966187834739685,0.6791782975196838,0.6828092932701111,0.2386819530935503
289,0.3717871606349945,0.8973795175552368,0.6832361221313477,0.6906693577766418,0.24668953117361436
290,0.37633103132247925,0.8929839134216309,0.6753740906715393,0.6855983734130859,0.25344675943117473
291,0.3683556616306305,0.8940828442573547,0.6763885617256165,0.6876267790794373,0.21258555110980168
292,0.3697180151939392,0.8999999761581421,0.6794319152832031,0.6850912570953369,0.18062365187111543
293,0.36574792861938477,0.9005917310714722,0.6779102683067322,0.6817951202392578,0.1423302101140933
294,0.3694012463092804,0.8971259593963623,0.676895797252655,0.6853448152542114,0.17972571591654327
295,0.36470285058021545,0.8952662944793701,0.6784175038337708,0.6873732209205627,0.16248669638303787
296,0.3648538291454315,0.8956043720245361,0.6827288866043091,0.6830628514289856,0.17292970403760058
297,0.36461204290390015,0.8997464179992676,0.6829825043678284,0.6881338357925415,0.16172186866527544
298,0.36292174458503723,0.8967878222465515,0.6804463863372803,0.6823022365570068,0.14638587123724423
299,0.3732879161834717,0.8934065699577332,0.6832361221313477,0.6876267790794373,0.2355028952991364
