epoch,loss,train_acc,val_acc,test_acc,gradient_norm
122,0.5101067423820496,0.8300929665565491,0.6903373599052429,0.6952332258224487,0.16206268774162216
123,0.5119138360023499,0.8354184031486511,0.6936343312263489,0.694979727268219,0.16191621052508468
124,0.5045135617256165,0.836686372756958,0.6976921558380127,0.69447261095047,0.1650628175619146
125,0.5032157897949219,0.8322062492370605,0.6923662424087524,0.6909229159355164,0.15781163658056177
126,0.5033082962036133,0.8342350125312805,0.6992138028144836,0.6980223059654236,0.1581292232518203
127,0.5059540271759033,0.8309382796287537,0.6842505931854248,0.6878803372383118,0.16497253136445705
128,0.5145294070243835,0.8336432576179504,0.6943951845169067,0.6947261691093445,0.19620458238898203
129,0.5063620805740356,0.8342350125312805,0.6834897398948669,0.6906693577766418,0.1666653511490267
130,0.5076248645782471,0.8376162052154541,0.6883084177970886,0.6937119364738464,0.16526361160324746
131,0.5022080540657043,0.8371935486793518,0.6913517713546753,0.702332615852356,0.1457596858987899
132,0.5085322260856628,0.8310227990150452,0.6905909180641174,0.6987829208374023,0.16293021155490742
133,0.5072816014289856,0.8302620649337769,0.6885620355606079,0.6977687478065491,0.14612848147644403
134,0.5066626667976379,0.836686372756958,0.6916053891181946,0.7048681378364563,0.15159698861865398
135,0.5063247084617615,0.836517333984375,0.6883084177970886,0.7018255591392517,0.17316009682449726
136,0.5021650195121765,0.8355875015258789,0.6880548000335693,0.6959939002990723,0.17323703283709763
137,0.5032031536102295,0.8367708921432495,0.6913517713546753,0.6992900371551514,0.17412118982663388
138,0.5111640691757202,0.8338123559951782,0.6905909180641174,0.688387393951416,0.19673876001059526
139,0.5078356266021729,0.8380388617515564,0.6913517713546753,0.6995435953140259,0.19990710910795112
140,0.5105892419815063,0.8345730900764465,0.6923662424087524,0.6921906471252441,0.18208338444497504
141,0.508979082107544,0.8316990733146667,0.6898301243782043,0.693965494632721,0.20110435989148367
142,0.5039785504341125,0.8316990733146667,0.6938879489898682,0.7013184428215027,0.17229135264696982
143,0.5047435760498047,0.8392223119735718,0.68780118227005,0.6962474584579468,0.17895562769859422
144,0.5043829083442688,0.8316145539283752,0.6959168314933777,0.6952332258224487,0.22919502615734325
145,0.518145740032196,0.8362637162208557,0.6933807134628296,0.6957403421401978,0.2745980003062105
146,0.5095073580741882,0.827134370803833,0.6900837421417236,0.6977687478065491,0.24013912509800603
147,0.5107048153877258,0.8338123559951782,0.6880548000335693,0.6962474584579468,0.2030120563943586
148,0.5004826784133911,0.8294167518615723,0.6943951845169067,0.6937119364738464,0.1621063985556011
149,0.5174086689949036,0.8335587382316589,0.6966776847839355,0.6980223059654236,0.22943772198504062
150,0.505422830581665,0.8317835927009583,0.6916053891181946,0.6894016265869141,0.1719961732370844
151,0.5127845406532288,0.8345730900764465,0.6949023604393005,0.6995435953140259,0.2124599445825743
152,0.5093305706977844,0.8376162052154541,0.6908445358276367,0.6924442052841187,0.20899534774609974
153,0.5100986361503601,0.8377007842063904,0.6992138028144836,0.7051216959953308,0.2134857194776039
154,0.5045814514160156,0.8358410596847534,0.6951559782028198,0.7036004066467285,0.16300641077837824
155,0.5027690529823303,0.8275570273399353,0.6893228888511658,0.6896551847457886,0.16298685722052791
156,0.5046430230140686,0.8324598670005798,0.6987065672874451,0.7041074633598328,0.23466766982004775
157,0.5065246820449829,0.841081976890564,0.6923662424087524,0.7005577683448792,0.22327401281601497
158,0.5034130811691284,0.8390532732009888,0.6931270956993103,0.6929513216018677,0.2154185069159961
159,0.49792948365211487,0.8335587382316589,0.696170449256897,0.7046145796775818,0.16099830354181702
160,0.5095542073249817,0.8375316858291626,0.6834897398948669,0.6957403421401978,0.2101371357104987
161,0.49824467301368713,0.8402366638183594,0.6931270956993103,0.6997971534729004,0.17564769371653685
162,0.4964909851551056,0.8395604491233826,0.6936343312263489,0.6990364789962769,0.16035311360228577
163,0.5010497570037842,0.8399831056594849,0.6931270956993103,0.6965010166168213,0.18812306158195616
164,0.49471285939216614,0.8394759297370911,0.6946487426757812,0.6942190527915955,0.1714126747559811
165,0.4958997666835785,0.838715136051178,0.6994674205780029,0.6954867839813232,0.16679119278694207
166,0.49520382285118103,0.8426880836486816,0.6936343312263489,0.6937119364738464,0.1592915302635612
167,0.49551355838775635,0.8434488773345947,0.6936343312263489,0.6932048797607422,0.15443017225211284
168,0.49061036109924316,0.8426035642623901,0.6951559782028198,0.6967545747756958,0.1393318561395999
169,0.49835190176963806,0.8424344658851624,0.6938879489898682,0.6942190527915955,0.18649301878507427
170,0.49551570415496826,0.8427726030349731,0.6893228888511658,0.69447261095047,0.14372627844686123
171,0.4966570734977722,0.8443787097930908,0.692873477935791,0.6916835308074951,0.16626135371807452
172,0.4959278106689453,0.8448858857154846,0.6951559782028198,0.6932048797607422,0.1680612367508306
173,0.4894786477088928,0.8427726030349731,0.6931270956993103,0.6929513216018677,0.1717454841562523
174,0.49651697278022766,0.8328825235366821,0.691098153591156,0.6871196627616882,0.19071521169525768
175,0.5059581995010376,0.8430262207984924,0.6976921558380127,0.6972616314888,0.238885079105096
176,0.4935286045074463,0.8433642983436584,0.6946487426757812,0.6967545747756958,0.1766186475968177
177,0.49276024103164673,0.8450549244880676,0.6964240670204163,0.7018255591392517,0.15852830033213983
178,0.48954612016677856,0.8470836877822876,0.6923662424087524,0.6954867839813232,0.1600453524632944
179,0.49106910824775696,0.8448013663291931,0.6943951845169067,0.6982758641242981,0.16636483149900858
180,0.4848889112472534,0.8413355946540833,0.6931270956993103,0.6952332258224487,0.13892411585919523
181,0.4862731397151947,0.8362637162208557,0.6888156533241272,0.6899086833000183,0.1445636154865861
182,0.4950735867023468,0.8385460376739502,0.6984530091285706,0.6977687478065491,0.1830923213610582
183,0.49716582894325256,0.8368554711341858,0.6921126246452332,0.6932048797607422,0.208770145433023
184,0.4923189580440521,0.8376162052154541,0.6926198601722717,0.6970080733299255,0.22544413437905061
185,0.49821510910987854,0.8372781276702881,0.6898301243782043,0.6919370889663696,0.22527478321772765
186,0.5009963512420654,0.8371090292930603,0.6992138028144836,0.7018255591392517,0.2486665564895604
187,0.4971420466899872,0.8281487822532654,0.691098153591156,0.6896551847457886,0.1935918611757157
188,0.5100978016853333,0.8394759297370911,0.6865330934524536,0.6980223059654236,0.21908696827576826
189,0.5023620128631592,0.838884174823761,0.6885620355606079,0.6909229159355164,0.2145089932176681
190,0.5019227862358093,0.8354184031486511,0.6867867112159729,0.6825557351112366,0.2402090760090124
191,0.4961507022380829,0.8419272899627686,0.6827288866043091,0.6906693577766418,0.19927175456023538
192,0.4960651099681854,0.8393068313598633,0.6832361221313477,0.6894016265869141,0.2131953170838795
193,0.485253244638443,0.8380388617515564,0.6837433576583862,0.6840770840644836,0.16987536386607985
194,0.4902627170085907,0.8357565402984619,0.6857722997665405,0.6926977634429932,0.18359027236902134
195,0.4993736147880554,0.8420963883399963,0.6872939467430115,0.6926977634429932,0.202578753236726
196,0.4861248731613159,0.8338123559951782,0.6763885617256165,0.6754563450813293,0.14837776719104068
197,0.49878355860710144,0.8413355946540833,0.6916053891181946,0.6990364789962769,0.23240369819099932
198,0.49240994453430176,0.8425189852714539,0.6885620355606079,0.6970080733299255,0.21737189738117382
199,0.49143171310424805,0.8360946774482727,0.6867867112159729,0.6873732209205627,0.19416858747986626
200,0.5012199282646179,0.8377853035926819,0.6943951845169067,0.6919370889663696,0.22047084498429292
201,0.49170050024986267,0.8457311987876892,0.6946487426757812,0.6937119364738464,0.2098522987112331
202,0.4917043447494507,0.8413355946540833,0.681968092918396,0.694979727268219,0.18993653730030238
203,0.48862993717193604,0.8409974575042725,0.6931270956993103,0.694979727268219,0.18503656750079026
204,0.4955216944217682,0.8382079601287842,0.6943951845169067,0.6937119364738464,0.21626480856333
205,0.4904254078865051,0.843871533870697,0.6933807134628296,0.69447261095047,0.18399939789881106
206,0.4925456941127777,0.8400676250457764,0.6880548000335693,0.6894016265869141,0.1612968627968185
207,0.4899590313434601,0.8397294878959656,0.6898301243782043,0.7018255591392517,0.18572745974135538
208,0.4889504909515381,0.8471682071685791,0.6949023604393005,0.6967545747756958,0.1882476318479717
209,0.48831576108932495,0.8465765118598938,0.6964240670204163,0.7008113265037537,0.1695087217174687
210,0.48818519711494446,0.8448013663291931,0.6989601850509644,0.702839732170105,0.15891768294967726
211,0.4900933504104614,0.8398140072822571,0.6951559782028198,0.6992900371551514,0.16868972780487693
212,0.4899267256259918,0.8441250920295715,0.6956632137298584,0.6957403421401978,0.15968038655090347
213,0.48698580265045166,0.8441250920295715,0.6918590068817139,0.6932048797607422,0.1603726687356918
214,0.4888724982738495,0.8491123914718628,0.68780118227005,0.6904157996177673,0.1916562646867124
215,0.48440584540367126,0.8451394438743591,0.6949023604393005,0.6929513216018677,0.19294789596281361
216,0.485017329454422,0.8377853035926819,0.6951559782028198,0.6881338357925415,0.19242537174929517
217,0.4878363609313965,0.8429416418075562,0.6989601850509644,0.6929513216018677,0.2162319588075531
218,0.48769986629486084,0.8461538553237915,0.6933807134628296,0.69447261095047,0.16979896743524303
219,0.48628559708595276,0.8392223119735718,0.6913517713546753,0.688894510269165,0.18063575717826413
220,0.5016605854034424,0.8435333967208862,0.6949023604393005,0.694979727268219,0.22341044272984265
221,0.49266067147254944,0.8380388617515564,0.6918590068817139,0.6866125464439392,0.20725250244149931
222,0.48786747455596924,0.8385460376739502,0.6984530091285706,0.6911764740943909,0.2102574334201602
223,0.4884990155696869,0.8413355946540833,0.6936343312263489,0.6899086833000183,0.18591101365687437
224,0.48846638202667236,0.848436176776886,0.6908445358276367,0.6921906471252441,0.19135879695799457
225,0.4763040244579315,0.8489433526992798,0.6885620355606079,0.6975151896476746,0.17023779312707218
226,0.49187058210372925,0.8469145894050598,0.6926198601722717,0.6926977634429932,0.2694416483537998
227,0.4838907718658447,0.8424344658851624,0.6867867112159729,0.6916835308074951,0.19423962118650806
228,0.49385181069374084,0.8420118093490601,0.6923662424087524,0.6934583783149719,0.24167828153111995
229,0.4940747916698456,0.8385460376739502,0.6824752688407898,0.6830628514289856,0.26404163485637006
230,0.4936148226261139,0.8507184982299805,0.6860259175300598,0.6901622414588928,0.24188071755020982
231,0.4897747337818146,0.8459002375602722,0.6956632137298584,0.6937119364738464,0.19533225570554313
232,0.48974063992500305,0.8480135202407837,0.6916053891181946,0.6972616314888,0.18723663175189498
233,0.48255655169487,0.8432797789573669,0.6880548000335693,0.6899086833000183,0.17355065404702877
234,0.4799746870994568,0.8477599024772644,0.6933807134628296,0.6997971534729004,0.19058558107667892
235,0.4754556715488434,0.8485206961631775,0.6976921558380127,0.6911764740943909,0.15850702964467153
236,0.48207709193229675,0.8477599024772644,0.6916053891181946,0.688387393951416,0.18124954377349176
237,0.48024269938468933,0.8488588333129883,0.6898301243782043,0.6942190527915955,0.18627631935322198
238,0.48661622405052185,0.8470836877822876,0.6872939467430115,0.6924442052841187,0.3486497685448137
239,0.4864106774330139,0.8507184982299805,0.6926198601722717,0.6891480684280396,0.22724334052646183
240,0.4808048903942108,0.8474218249320984,0.6926198601722717,0.6866125464439392,0.1943028100223473
241,0.49622270464897156,0.8478444814682007,0.6936343312263489,0.6901622414588928,0.2048365976562467
242,0.4879804253578186,0.8458157181739807,0.6860259175300598,0.6914300322532654,0.1732746428110658
243,0.4978632926940918,0.8466610312461853,0.6905909180641174,0.6980223059654236,0.18543268257483694
244,0.48779886960983276,0.8457311987876892,0.6916053891181946,0.6977687478065491,0.17281078365090502
245,0.4824659526348114,0.8431952595710754,0.6883084177970886,0.6937119364738464,0.1650623548101341
246,0.4798629879951477,0.846407413482666,0.691098153591156,0.6957403421401978,0.17118755318806267
247,0.4830609858036041,0.8474218249320984,0.6933807134628296,0.6891480684280396,0.1704596918249409
248,0.4865499436855316,0.841081976890564,0.6867867112159729,0.6909229159355164,0.16656758495729454
249,0.49008041620254517,0.8347421884536743,0.6946487426757812,0.6899086833000183,0.2233912230696104
250,0.5007196068763733,0.8405748009681702,0.6822217106819153,0.6845841407775879,0.27225685551906814
251,0.495119571685791,0.8460693359375,0.6893228888511658,0.6965010166168213,0.24871635670321124
252,0.4863221049308777,0.8424344658851624,0.6895765066146851,0.69447261095047,0.18881751217029116
253,0.48930636048316956,0.8404057621955872,0.6872939467430115,0.6878803372383118,0.1935317614862208
254,0.4910477101802826,0.8459847569465637,0.6946487426757812,0.6914300322532654,0.22379087240898238
255,0.4994194805622101,0.8415046334266663,0.6918590068817139,0.6899086833000183,0.2328861297467798
256,0.4905705153942108,0.8415046334266663,0.6837433576583862,0.6835699677467346,0.24638168350469963
257,0.4978025257587433,0.8439560532569885,0.6779102683067322,0.6807808876037598,0.28335460745830493
258,0.49736839532852173,0.8324598670005798,0.6893228888511658,0.6858519315719604,0.2894651048141956
259,0.5032975077629089,0.8441250920295715,0.6857722997665405,0.6863589882850647,0.300797971540955
260,0.4906741976737976,0.8437869548797607,0.6824752688407898,0.6815415620803833,0.203169671419948
261,0.49554339051246643,0.8403211832046509,0.6895765066146851,0.6878803372383118,0.2207638011109657
262,0.49218007922172546,0.8456466794013977,0.691098153591156,0.6886409521102905,0.20679895227478964
263,0.48662590980529785,0.8434488773345947,0.6832361221313477,0.680020272731781,0.18636255689336592
264,0.49264541268348694,0.8478444814682007,0.6903373599052429,0.6921906471252441,0.21557314875758965
265,0.4878922700881958,0.8445477485656738,0.6951559782028198,0.6919370889663696,0.19315098782397716
266,0.4940878450870514,0.8443787097930908,0.6880548000335693,0.6855983734130859,0.23103270969329248
267,0.48334699869155884,0.8456466794013977,0.6804463863372803,0.6825557351112366,0.19552483300730192
268,0.48427924513816833,0.8479290008544922,0.6870403289794922,0.6901622414588928,0.2271622837111335
269,0.4886462092399597,0.848267138004303,0.6913517713546753,0.6914300322532654,0.20441170849010168
270,0.4774932563304901,0.8429416418075562,0.6834897398948669,0.6845841407775879,0.15789184857597216
271,0.4928056001663208,0.8448858857154846,0.6903373599052429,0.6924442052841187,0.2322944465973355
272,0.4749990999698639,0.8435333967208862,0.6938879489898682,0.6894016265869141,0.15293186565968656
273,0.4770735502243042,0.8476753830909729,0.6832361221313477,0.6909229159355164,0.1781302013051892
274,0.48272475600242615,0.850464940071106,0.6799391508102417,0.6876267790794373,0.16319568545798144
275,0.4829687178134918,0.8483516573905945,0.6921126246452332,0.6886409521102905,0.17120244069140822
276,0.4825512170791626,0.8474218249320984,0.6867867112159729,0.6871196627616882,0.19250225285776199
277,0.4827430248260498,0.8551141023635864,0.6842505931854248,0.6881338357925415,0.18207213396495164
278,0.4727577865123749,0.8535079956054688,0.6916053891181946,0.6932048797607422,0.1632417138347876
279,0.4784930348396301,0.850464940071106,0.6938879489898682,0.6954867839813232,0.13937509842362583
280,0.4745902717113495,0.8512256741523743,0.6923662424087524,0.6926977634429932,0.1517144455183307
281,0.4766257703304291,0.8516483306884766,0.6933807134628296,0.6911764740943909,0.15952477084046998
282,0.4675288796424866,0.8532544374465942,0.6905909180641174,0.6932048797607422,0.14252365138563458
283,0.4751158058643341,0.8519864678382874,0.6862795352935791,0.6894016265869141,0.15688443757093895
284,0.4730108082294464,0.8536770939826965,0.6938879489898682,0.6942190527915955,0.1775072215008828
285,0.4696621000766754,0.8497886657714844,0.6964240670204163,0.6980223059654236,0.16784007152649352
286,0.4681617021560669,0.8498731851577759,0.6964240670204163,0.6977687478065491,0.14223640562545117
287,0.4724593758583069,0.851394772529602,0.691098153591156,0.6932048797607422,0.15144628458538345
288,0.4679553806781769,0.8536770939826965,0.6860259175300598,0.6934583783149719,0.14972818708153074
289,0.4765673577785492,0.8527472615242004,0.6842505931854248,0.6914300322532654,0.17817742426129846
290,0.4652777910232544,0.8542687892913818,0.6870403289794922,0.6929513216018677,0.17224024209539937
291,0.4720939099788666,0.855959415435791,0.6845042109489441,0.6881338357925415,0.15091283969620634
292,0.46955910325050354,0.8543533086776733,0.691098153591156,0.6863589882850647,0.15194284080579307
293,0.47408527135849,0.8527472615242004,0.6938879489898682,0.688894510269165,0.15850831981286206
294,0.471729576587677,0.8500422835350037,0.6857722997665405,0.6866125464439392,0.18342289637754933
295,0.47112470865249634,0.8524091243743896,0.6893228888511658,0.6899086833000183,0.1743282463440434
296,0.4732075035572052,0.853761613368988,0.6903373599052429,0.6934583783149719,0.15750803084577067
297,0.4702737033367157,0.853592574596405,0.68780118227005,0.6929513216018677,0.14685959244099306
298,0.46799954771995544,0.8543533086776733,0.6905909180641174,0.6934583783149719,0.15822763017738967
299,0.4671638011932373,0.8572273850440979,0.6926198601722717,0.6965010166168213,0.16020680411445362
