epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.1726127713918686,0.9857142567634583,0.8858737349510193,0.8755070567131042,0.0812123928402934
41,0.1708146333694458,0.9864750504493713,0.8866345882415771,0.8803245425224304,0.08154215830573407
42,0.1658000499010086,0.9883347153663635,0.8876490592956543,0.8790567517280579,0.07459615188135611
43,0.15857677161693573,0.9889264702796936,0.8868882060050964,0.8777890205383301,0.06916762392227574
44,0.15743307769298553,0.9883347153663635,0.8846056461334229,0.8747464418411255,0.0721912031592817
45,0.15423506498336792,0.9891800284385681,0.8858737349510193,0.8767748475074768,0.07812770506727676
46,0.14724242687225342,0.9898563027381897,0.8871418237686157,0.8788032531738281,0.07294163344492556
47,0.14325350522994995,0.9908706545829773,0.887395441532135,0.8846348524093628,0.07270173553058153
48,0.14218249917030334,0.9911242723464966,0.8868882060050964,0.8851419687271118,0.07590293673390207
49,0.14405402541160583,0.9919695854187012,0.8820695281028748,0.8800709843635559,0.08332203836476057
50,0.14111493527889252,0.9890955090522766,0.882323145866394,0.8785496950149536,0.09463706390277289
51,0.13763703405857086,0.9909551739692688,0.8846056461334229,0.8755070567131042,0.10384132779970018
52,0.13571543991565704,0.9901098608970642,0.8815622925758362,0.8757606148719788,0.10010914840163433
53,0.1377522349357605,0.9916314482688904,0.8818159103393555,0.8734787106513977,0.09848885203613529
54,0.1315084993839264,0.9920541048049927,0.8820695281028748,0.8755070567131042,0.08259083338396944
55,0.12782666087150574,0.9916314482688904,0.8813086748123169,0.8755070567131042,0.08085038704732726
56,0.1275130808353424,0.9935756325721741,0.8830839991569519,0.8724644780158997,0.09722697631694943
57,0.12204589694738388,0.9912933111190796,0.8868882060050964,0.8755070567131042,0.0992805850953012
58,0.12411931902170181,0.9936601519584656,0.883844792842865,0.8785496950149536,0.0926314236946187
59,0.11495067179203033,0.9940828084945679,0.8835912346839905,0.8760141730308533,0.0740187775174478
60,0.11524070799350739,0.9937447309494019,0.8868882060050964,0.8798174262046814,0.07820312218158648
61,0.11703978478908539,0.9950127005577087,0.8830839991569519,0.8742393255233765,0.0905230465510854
62,0.11252579838037491,0.9950127005577087,0.8863809704780579,0.8760141730308533,0.0867799525345629
63,0.11171053349971771,0.994674563407898,0.887395441532135,0.8765212893486023,0.08193453266009743
64,0.10899515450000763,0.995604395866394,0.8866345882415771,0.8734787106513977,0.08179589320457166
65,0.10865961760282516,0.9949281215667725,0.8871418237686157,0.8780425786972046,0.0924720815476234
66,0.1057799831032753,0.9953507781028748,0.8843520283699036,0.8785496950149536,0.07936887030919229
67,0.10453061759471893,0.9955198764801025,0.8818159103393555,0.8747464418411255,0.07759488704043611
68,0.1038217842578888,0.9953507781028748,0.8899315595626831,0.8790567517280579,0.09389942621489215
69,0.10721372812986374,0.9962806105613708,0.8896779417991638,0.8788032531738281,0.0987675346167334
70,0.09800798445940018,0.9966187477111816,0.8884098529815674,0.8810851573944092,0.07208005375697875
71,0.09766120463609695,0.9947590827941895,0.8899315595626831,0.8795638680458069,0.08996346262272502
72,0.09952662885189056,0.9965342283248901,0.8922140598297119,0.8803245425224304,0.10371859114818324
73,0.0963374599814415,0.9964497089385986,0.8884098529815674,0.8762677311897278,0.07727058476649783
74,0.09948769956827164,0.9952662587165833,0.8909460306167603,0.8780425786972046,0.0947337692128098
75,0.09876115620136261,0.9969568848609924,0.8871418237686157,0.8810851573944092,0.10507228978284902
76,0.09444934129714966,0.9970414042472839,0.8886634707450867,0.8795638680458069,0.07959714744646186
77,0.09272924065589905,0.9963651895523071,0.8863809704780579,0.8803245425224304,0.08344189399119084
78,0.09141691029071808,0.9973795413970947,0.8853664994239807,0.8805781006813049,0.08772058270562838
79,0.09195918589830399,0.9975485801696777,0.8871418237686157,0.8765212893486023,0.07568805830965532
80,0.09211291372776031,0.9969568848609924,0.8896779417991638,0.8757606148719788,0.08759469365533015
81,0.08895693719387054,0.997633159160614,0.8919604420661926,0.877281904220581,0.08256793903056116
82,0.0895480141043663,0.9975485801696777,0.887395441532135,0.8777890205383301,0.07580399655984883
83,0.0897042378783226,0.9971259236335754,0.8919604420661926,0.8777890205383301,0.09235050710717255
84,0.0868663489818573,0.9971259236335754,0.8911996483802795,0.8793103098869324,0.08397295834536017
85,0.08598814159631729,0.9972950220108032,0.8851128816604614,0.8813387155532837,0.07707024112407578
86,0.0857728123664856,0.9968723654747009,0.8856201171875,0.8826064467430115,0.09302213775391727
87,0.08621200174093246,0.9967032670974731,0.8856201171875,0.8818458318710327,0.08271535677114988
88,0.08494578301906586,0.997802197933197,0.8851128816604614,0.8800709843635559,0.08198122586122718
89,0.08419229835271835,0.997633159160614,0.8863809704780579,0.8815922737121582,0.08584645405592035
90,0.08531121909618378,0.9975485801696777,0.8881562352180481,0.8823529481887817,0.08366757295119054
91,0.08374742418527603,0.9978867173194885,0.8899315595626831,0.8803245425224304,0.07821306543318426
92,0.08425886183977127,0.99797123670578,0.8871418237686157,0.8780425786972046,0.08171152576677766
93,0.08506513386964798,0.997802197933197,0.8866345882415771,0.8782961368560791,0.08479505951652791
94,0.08014355599880219,0.9983093738555908,0.8866345882415771,0.8790567517280579,0.0856794532397929
95,0.08228541910648346,0.9983938932418823,0.8820695281028748,0.8770284056663513,0.08185099276755202
96,0.08183824270963669,0.9972950220108032,0.887395441532135,0.8823529481887817,0.09653796812025753
97,0.08039163053035736,0.9977176785469055,0.8843520283699036,0.8788032531738281,0.09596641232288833
98,0.07922095060348511,0.997802197933197,0.8846056461334229,0.8742393255233765,0.07897321996601447
99,0.08274989575147629,0.9972950220108032,0.8879026174545288,0.8810851573944092,0.1003570237456349
100,0.08072757720947266,0.9981403350830078,0.888917088508606,0.8777890205383301,0.10274922774218802
101,0.0775674358010292,0.9983093738555908,0.8856201171875,0.8775354623794556,0.07675680315204196
102,0.0803607776761055,0.9980557560920715,0.8868882060050964,0.8785496950149536,0.09023605986293262
103,0.07745138555765152,0.9980557560920715,0.8871418237686157,0.8770284056663513,0.08095487061931467
104,0.07824164628982544,0.9981403350830078,0.888917088508606,0.8722109198570251,0.0792068172659628
105,0.08098491281270981,0.9981403350830078,0.8884098529815674,0.8742393255233765,0.0914314746956455
106,0.08042256534099579,0.9975485801696777,0.890692412853241,0.8752535581588745,0.08755796347583847
107,0.07819381356239319,0.9983093738555908,0.8914532661437988,0.8737322092056274,0.09841686523036405
108,0.07911695539951324,0.9983093738555908,0.8879026174545288,0.8760141730308533,0.09148282380975424
109,0.07676390558481216,0.997802197933197,0.8881562352180481,0.8757606148719788,0.08655972114179811
110,0.08025063574314117,0.9982248544692993,0.8894243240356445,0.877281904220581,0.09046621803945872
111,0.07778248935937881,0.9982248544692993,0.8853664994239807,0.877281904220581,0.08201844962988755
112,0.07768133282661438,0.997802197933197,0.8843520283699036,0.8762677311897278,0.09166216557792696
113,0.07661409676074982,0.9985629916191101,0.8856201171875,0.8770284056663513,0.08937668830851678
114,0.0756932720541954,0.9984784126281738,0.8853664994239807,0.877281904220581,0.08237462510049925
115,0.0771569013595581,0.9986475110054016,0.8846056461334229,0.8788032531738281,0.09013438036828608
116,0.0772581547498703,0.9987320303916931,0.8848592638969421,0.8793103098869324,0.09159986189000277
117,0.07294611632823944,0.9983093738555908,0.8868882060050964,0.8755070567131042,0.08273416085293481
118,0.07192306220531464,0.9981403350830078,0.8856201171875,0.8777890205383301,0.08367732411867185
119,0.07498247176408768,0.9987320303916931,0.8851128816604614,0.8815922737121582,0.09003249925315318
120,0.07243751734495163,0.9984784126281738,0.883844792842865,0.8777890205383301,0.07937804166316303
121,0.07247371971607208,0.9975485801696777,0.8858737349510193,0.8780425786972046,0.09218659410993521
122,0.0744067132472992,0.9981403350830078,0.8848592638969421,0.8752535581588745,0.09120459192663186
123,0.07330919802188873,0.9986475110054016,0.8843520283699036,0.8788032531738281,0.08145507424114015
124,0.07419668138027191,0.9983093738555908,0.8843520283699036,0.8813387155532837,0.09400548663261628
125,0.0699247196316719,0.9982248544692993,0.8843520283699036,0.8798174262046814,0.08098072142405471
126,0.07460416108369827,0.9986475110054016,0.8863809704780579,0.8777890205383301,0.08642963825875422
127,0.07652007788419724,0.9987320303916931,0.8879026174545288,0.8826064467430115,0.09292457991782813
128,0.06972144544124603,0.9986475110054016,0.8896779417991638,0.8836206793785095,0.08198893941491187
129,0.07119663059711456,0.9989010691642761,0.8881562352180481,0.8795638680458069,0.08381685811468305
130,0.06820906698703766,0.9988165497779846,0.8886634707450867,0.8767748475074768,0.07725824667689071
131,0.06850341707468033,0.9985629916191101,0.8866345882415771,0.8805781006813049,0.08202046228022335
132,0.06963367760181427,0.9987320303916931,0.8886634707450867,0.8800709843635559,0.07975064573575186
133,0.07127927243709564,0.9989010691642761,0.8851128816604614,0.8798174262046814,0.0829610187585154
134,0.07162082940340042,0.9986475110054016,0.8853664994239807,0.8798174262046814,0.089682483690821
135,0.06906809657812119,0.9983093738555908,0.883844792842865,0.8762677311897278,0.08289712557408101
136,0.07293336093425751,0.9983938932418823,0.8833376169204712,0.8780425786972046,0.0899093618712439
137,0.06840795278549194,0.9986475110054016,0.8833376169204712,0.8798174262046814,0.0825060706838365
138,0.06909172981977463,0.9988165497779846,0.8848592638969421,0.8805781006813049,0.08479219072320529
139,0.06707913428544998,0.9988165497779846,0.8846056461334229,0.8788032531738281,0.08482206272463162
140,0.07106178998947144,0.9989010691642761,0.8843520283699036,0.8800709843635559,0.08961280942563407
141,0.06745588034391403,0.9984784126281738,0.8876490592956543,0.883367121219635,0.08074105256338907
142,0.06907404214143753,0.9989856481552124,0.8871418237686157,0.883874237537384,0.09190919242541358
143,0.07003457844257355,0.9989010691642761,0.8835912346839905,0.8846348524093628,0.09274499782361736
144,0.06552853435277939,0.9987320303916931,0.8848592638969421,0.8818458318710327,0.07711374884021385
145,0.06574390083551407,0.9984784126281738,0.8868882060050964,0.8795638680458069,0.08181772947150828
146,0.06874022632837296,0.9988165497779846,0.8858737349510193,0.8770284056663513,0.08749062445409317
147,0.06961198151111603,0.9991546869277954,0.887395441532135,0.8757606148719788,0.09458112766559429
148,0.06588912755250931,0.9989010691642761,0.8879026174545288,0.874492883682251,0.07883580552043891
149,0.06848884373903275,0.9991546869277954,0.8861273527145386,0.8742393255233765,0.09005085904716915
150,0.06825022399425507,0.9988165497779846,0.8884098529815674,0.8752535581588745,0.09465348898125131
151,0.06587231159210205,0.9987320303916931,0.8866345882415771,0.8777890205383301,0.082104940350511
152,0.0672905221581459,0.9989010691642761,0.8879026174545288,0.8762677311897278,0.0854219851617825
153,0.06676468998193741,0.9984784126281738,0.8901851773262024,0.8785496950149536,0.09578860573888086
154,0.06312999129295349,0.9985629916191101,0.8886634707450867,0.8737322092056274,0.08236302849832317
155,0.06414598226547241,0.9989010691642761,0.8876490592956543,0.8752535581588745,0.0779508615797596
156,0.06707215309143066,0.9991546869277954,0.8927212953567505,0.877281904220581,0.09272991772034958
157,0.06525355577468872,0.9989856481552124,0.8914532661437988,0.877281904220581,0.08044767751633855
158,0.0660141259431839,0.9993237257003784,0.8879026174545288,0.8777890205383301,0.08081166230899024
159,0.06326304376125336,0.9992392063140869,0.8881562352180481,0.8793103098869324,0.07882262305192196
160,0.06327145546674728,0.9990701675415039,0.8853664994239807,0.8803245425224304,0.08045954283672192
161,0.06863294541835785,0.9992392063140869,0.8843520283699036,0.8775354623794556,0.09055649380339399
162,0.067676842212677,0.9991546869277954,0.8868882060050964,0.8777890205383301,0.08820682423437591
163,0.06447023153305054,0.9985629916191101,0.8876490592956543,0.8780425786972046,0.08828992144077868
164,0.06683327257633209,0.9986475110054016,0.8853664994239807,0.8742393255233765,0.08899464493279526
165,0.06417304277420044,0.9985629916191101,0.8866345882415771,0.8760141730308533,0.08364854325706726
166,0.0640895888209343,0.9987320303916931,0.8868882060050964,0.8765212893486023,0.08224596772756015
167,0.06630992144346237,0.9989856481552124,0.8866345882415771,0.8757606148719788,0.08612535407574912
168,0.06693956255912781,0.9989856481552124,0.8830839991569519,0.8757606148719788,0.08972677336177694
169,0.06639653444290161,0.9990701675415039,0.8843520283699036,0.8742393255233765,0.08706527317922386
170,0.06449725478887558,0.9989010691642761,0.883844792842865,0.8717038035392761,0.07868898012328031
171,0.06400793790817261,0.9991546869277954,0.8866345882415771,0.8762677311897278,0.08058153515253881
172,0.06718386709690094,0.9992392063140869,0.8866345882415771,0.8777890205383301,0.08591257160211693
173,0.06421742588281631,0.9990701675415039,0.8851128816604614,0.8765212893486023,0.08243393736343782
174,0.062173109501600266,0.9989856481552124,0.883844792842865,0.8737322092056274,0.08155287744806466
175,0.06516236811876297,0.9990701675415039,0.8833376169204712,0.8734787106513977,0.0899671916688673
176,0.0634860023856163,0.9989856481552124,0.8820695281028748,0.875,0.08049143302827495
177,0.06153275445103645,0.9993237257003784,0.880547821521759,0.8762677311897278,0.08154489132011615
178,0.06377681344747543,0.9989856481552124,0.882323145866394,0.875,0.08107354752988999
179,0.06252238154411316,0.9988165497779846,0.882323145866394,0.8782961368560791,0.08000360468959447
180,0.064032182097435,0.9989010691642761,0.8810550570487976,0.8808315992355347,0.08536831325948145
181,0.06689506769180298,0.9991546869277954,0.882323145866394,0.8795638680458069,0.08292895485185794
182,0.06115902587771416,0.9989856481552124,0.8848592638969421,0.8762677311897278,0.08140711334040136
183,0.06406719237565994,0.9989010691642761,0.8843520283699036,0.8775354623794556,0.08408470947929439
184,0.06528925895690918,0.9989856481552124,0.8833376169204712,0.8782961368560791,0.08398375401132283
185,0.06103448569774628,0.9993237257003784,0.8833376169204712,0.8780425786972046,0.08153905971143877
186,0.06192425638437271,0.9992392063140869,0.8853664994239807,0.875,0.07978868917225321
187,0.06307845562696457,0.9990701675415039,0.8843520283699036,0.8777890205383301,0.08513372174553953
188,0.06389482319355011,0.9990701675415039,0.8830839991569519,0.8777890205383301,0.0879302350179261
189,0.06373357027769089,0.9990701675415039,0.8879026174545288,0.8788032531738281,0.08590050874830005
190,0.0665118396282196,0.9990701675415039,0.8886634707450867,0.8820993900299072,0.0961759416719856
191,0.06047786399722099,0.9989856481552124,0.8866345882415771,0.8780425786972046,0.07856595646646651
192,0.06307879835367203,0.9991546869277954,0.8861273527145386,0.8800709843635559,0.08650675588839403
193,0.06697893887758255,0.9990701675415039,0.8858737349510193,0.8752535581588745,0.08927453891297689
194,0.06403735280036926,0.9988165497779846,0.8881562352180481,0.8760141730308533,0.08928754642498818
195,0.06375756859779358,0.9990701675415039,0.8876490592956543,0.8767748475074768,0.08519345202440987
196,0.06473641842603683,0.9990701675415039,0.8848592638969421,0.8752535581588745,0.08938874892716182
197,0.0662599727511406,0.9988165497779846,0.8879026174545288,0.875,0.11226871514621403
198,0.06099684163928032,0.99797123670578,0.8851128816604614,0.8757606148719788,0.09088727293136892
199,0.06404172629117966,0.9988165497779846,0.8835912346839905,0.8742393255233765,0.09959850037761402
200,0.06286618858575821,0.9990701675415039,0.8856201171875,0.8727180361747742,0.09716846707183283
201,0.06583560258150101,0.9985629916191101,0.8858737349510193,0.8727180361747742,0.08517064237502175
202,0.062498193234205246,0.9985629916191101,0.8894243240356445,0.8711967468261719,0.08607325854289515
203,0.061612389981746674,0.9989856481552124,0.888917088508606,0.8727180361747742,0.08198240210845006
204,0.05991842597723007,0.9988165497779846,0.8856201171875,0.8755070567131042,0.07802208547297006
205,0.0663636177778244,0.9988165497779846,0.8866345882415771,0.8775354623794556,0.08903701799630792
206,0.05979347601532936,0.9990701675415039,0.8863809704780579,0.8755070567131042,0.08685418418137186
207,0.06082378700375557,0.9991546869277954,0.8871418237686157,0.8742393255233765,0.08898948607184609
208,0.0613153912127018,0.9992392063140869,0.8881562352180481,0.8737322092056274,0.08760299488833331
209,0.05865085497498512,0.9989856481552124,0.8881562352180481,0.8752535581588745,0.07555569052565926
210,0.06132496893405914,0.9988165497779846,0.8901851773262024,0.8790567517280579,0.08621976252373904
211,0.060192953795194626,0.9988165497779846,0.8896779417991638,0.8810851573944092,0.08167400090091015
212,0.0600513257086277,0.9989856481552124,0.8853664994239807,0.8813387155532837,0.08458178373113241
213,0.06139656528830528,0.9991546869277954,0.8828303813934326,0.8810851573944092,0.0830513156410945
214,0.06329543143510818,0.9992392063140869,0.8840984106063843,0.8760141730308533,0.08197450007770697
215,0.059029560536146164,0.9990701675415039,0.8904387950897217,0.8742393255233765,0.07817136794077079
216,0.06398827582597733,0.9992392063140869,0.8876490592956543,0.874492883682251,0.08734900590966023
217,0.05681537091732025,0.9992392063140869,0.8866345882415771,0.8732251524925232,0.07717318143187557
218,0.05999403074383736,0.9992392063140869,0.8876490592956543,0.8785496950149536,0.08249042898614858
219,0.060248322784900665,0.9995773434638977,0.8899315595626831,0.8775354623794556,0.08379734633703005
220,0.0599350668489933,0.9992392063140869,0.8924676775932312,0.8782961368560791,0.08458415403807318
221,0.057672031223773956,0.9994083046913147,0.8922140598297119,0.8800709843635559,0.08223726961429788
222,0.05868368223309517,0.9992392063140869,0.8891707062721252,0.8831135630607605,0.07933539409420379
223,0.06031416729092598,0.9994083046913147,0.8879026174545288,0.8810851573944092,0.08337212341418425
224,0.062046781182289124,0.9990701675415039,0.8911996483802795,0.8777890205383301,0.08508312238248641
225,0.057382747530937195,0.9991546869277954,0.8904387950897217,0.8795638680458069,0.08046259495855071
226,0.05773510783910751,0.9992392063140869,0.8886634707450867,0.8823529481887817,0.082736955915708
227,0.062312956899404526,0.9991546869277954,0.8871418237686157,0.8820993900299072,0.08864604983043736
228,0.05763356387615204,0.9993237257003784,0.8876490592956543,0.8775354623794556,0.08012358122855383
229,0.06053399667143822,0.9991546869277954,0.8866345882415771,0.8760141730308533,0.08670024589517622
230,0.05785861611366272,0.9992392063140869,0.8861273527145386,0.8788032531738281,0.08144451025318
231,0.056849393993616104,0.9993237257003784,0.8840984106063843,0.8810851573944092,0.0771471002359396
232,0.05935677886009216,0.9990701675415039,0.8891707062721252,0.8820993900299072,0.08273770921628017
233,0.05965825542807579,0.9989010691642761,0.8866345882415771,0.8785496950149536,0.08414852010392303
234,0.061051495373249054,0.9992392063140869,0.8868882060050964,0.8770284056663513,0.08482680454349267
235,0.05949287489056587,0.9993237257003784,0.8863809704780579,0.8770284056663513,0.08559244549822291
236,0.059228599071502686,0.9991546869277954,0.8896779417991638,0.8767748475074768,0.08458481015087624
237,0.060365818440914154,0.9993237257003784,0.8876490592956543,0.8762677311897278,0.08852864356835909
238,0.058800555765628815,0.9989856481552124,0.8846056461334229,0.8737322092056274,0.0798646269673521
239,0.06021810695528984,0.9993237257003784,0.8879026174545288,0.8742393255233765,0.08922540474548205
240,0.05792653188109398,0.9991546869277954,0.8866345882415771,0.8798174262046814,0.08010735671539483
241,0.0592125840485096,0.9994928240776062,0.8879026174545288,0.877281904220581,0.08658714538128262
242,0.057851266115903854,0.9991546869277954,0.8830839991569519,0.8747464418411255,0.07985784264151673
243,0.05854269489645958,0.9990701675415039,0.8876490592956543,0.8755070567131042,0.08486064718797146
244,0.05709269270300865,0.9994083046913147,0.8866345882415771,0.8755070567131042,0.08554708036246035
245,0.06213924661278725,0.9993237257003784,0.8896779417991638,0.8760141730308533,0.0853446525983603
246,0.056677091866731644,0.9992392063140869,0.8899315595626831,0.8770284056663513,0.08186562383403254
247,0.058839261531829834,0.9992392063140869,0.8909460306167603,0.8777890205383301,0.08155837897320421
248,0.06036217138171196,0.9991546869277954,0.8871418237686157,0.8757606148719788,0.08943328931274437
249,0.05804659426212311,0.9990701675415039,0.8863809704780579,0.8757606148719788,0.0783226861054537
250,0.06153831630945206,0.9991546869277954,0.8884098529815674,0.8790567517280579,0.08873944274844918
251,0.05882490053772926,0.9992392063140869,0.8909460306167603,0.8770284056663513,0.08146997541761036
252,0.05613365024328232,0.9994928240776062,0.8884098529815674,0.8767748475074768,0.07519471934762627
253,0.05685935169458389,0.9991546869277954,0.890692412853241,0.8777890205383301,0.09434346841239637
254,0.06017046794295311,0.9991546869277954,0.8894243240356445,0.875,0.0894744782826874
255,0.05925814434885979,0.9989010691642761,0.8868882060050964,0.874492883682251,0.08594116804416962
256,0.05826416611671448,0.9989010691642761,0.887395441532135,0.8760141730308533,0.08890210462279775
257,0.062297288328409195,0.9989010691642761,0.8891707062721252,0.8760141730308533,0.0864913694876572
258,0.061532922089099884,0.9993237257003784,0.8866345882415771,0.8767748475074768,0.0910124875093446
259,0.058029867708683014,0.9993237257003784,0.8881562352180481,0.8813387155532837,0.0896651725516668
260,0.055682554841041565,0.9989856481552124,0.8863809704780579,0.8826064467430115,0.07564132762656536
261,0.058183446526527405,0.9994928240776062,0.890692412853241,0.8752535581588745,0.10075920270371602
262,0.06224249303340912,0.9991546869277954,0.888917088508606,0.8777890205383301,0.09368449155400094
263,0.05899500474333763,0.9990701675415039,0.8879026174545288,0.8775354623794556,0.0832954012753788
264,0.06077108904719353,0.9991546869277954,0.8856201171875,0.8795638680458069,0.09097472963099615
265,0.05579902231693268,0.9992392063140869,0.883844792842865,0.8785496950149536,0.08031701671197246
266,0.055799465626478195,0.9989010691642761,0.8884098529815674,0.8785496950149536,0.09116421247037443
267,0.05710947513580322,0.9990701675415039,0.8871418237686157,0.8782961368560791,0.08611013558710223
268,0.058762501925230026,0.9993237257003784,0.8848592638969421,0.8757606148719788,0.09288084247309157
269,0.05669907107949257,0.9993237257003784,0.8846056461334229,0.8785496950149536,0.09439640315309292
270,0.058042608201503754,0.9988165497779846,0.8886634707450867,0.8770284056663513,0.0825507288306046
271,0.05975944921374321,0.9994083046913147,0.8894243240356445,0.8820993900299072,0.0987077586653698
272,0.05388852208852768,0.9992392063140869,0.8881562352180481,0.8782961368560791,0.07422384387861156
273,0.06028016656637192,0.9991546869277954,0.8868882060050964,0.8777890205383301,0.09944120751841053
274,0.05969175323843956,0.9993237257003784,0.887395441532135,0.8785496950149536,0.08848459453380222
275,0.05623524263501167,0.9991546869277954,0.887395441532135,0.8775354623794556,0.07880342791989793
276,0.060138046741485596,0.9992392063140869,0.8886634707450867,0.8813387155532837,0.08993060372486585
277,0.05843556299805641,0.9992392063140869,0.8884098529815674,0.8831135630607605,0.08228337827252778
278,0.0564727857708931,0.9993237257003784,0.8881562352180481,0.8800709843635559,0.092246789808172
279,0.058024775236845016,0.9990701675415039,0.8881562352180481,0.8777890205383301,0.08495371310563167
280,0.060984980314970016,0.9989010691642761,0.8894243240356445,0.8790567517280579,0.09502427841644984
281,0.05865055322647095,0.9990701675415039,0.8856201171875,0.8775354623794556,0.08868320995010559
282,0.05805155262351036,0.9992392063140869,0.8808014392852783,0.8755070567131042,0.08252437044207893
283,0.059790484607219696,0.9992392063140869,0.8820695281028748,0.8775354623794556,0.09227343877334532
284,0.05514708161354065,0.9986475110054016,0.8835912346839905,0.877281904220581,0.08121363316058221
285,0.06024958938360214,0.9991546869277954,0.8840984106063843,0.8757606148719788,0.09747208491484981
286,0.05941442772746086,0.9992392063140869,0.8851128816604614,0.8765212893486023,0.08635035317395051
287,0.055898308753967285,0.9992392063140869,0.8820695281028748,0.8780425786972046,0.0804755383078296
288,0.05656754970550537,0.9991546869277954,0.8848592638969421,0.8790567517280579,0.08106745659018841
289,0.05677099525928497,0.9991546869277954,0.8853664994239807,0.8780425786972046,0.0844695840045696
290,0.060672782361507416,0.9990701675415039,0.8879026174545288,0.8767748475074768,0.09741109431681666
291,0.058094561100006104,0.9990701675415039,0.8894243240356445,0.8762677311897278,0.08444500632393843
292,0.05893484503030777,0.9992392063140869,0.8901851773262024,0.8785496950149536,0.08910852866316825
293,0.05537637695670128,0.9994083046913147,0.8896779417991638,0.8795638680458069,0.09227694581801454
294,0.0552481971681118,0.9994928240776062,0.8861273527145386,0.8767748475074768,0.08290802520239693
295,0.059813473373651505,0.9995773434638977,0.8840984106063843,0.8760141730308533,0.09858236578933267
296,0.05702685937285423,0.9994928240776062,0.8861273527145386,0.874492883682251,0.08803239094546654
297,0.06075572222471237,0.9993237257003784,0.8879026174545288,0.8747464418411255,0.08939848423198848
298,0.05555829033255577,0.9992392063140869,0.8894243240356445,0.8747464418411255,0.08426524480737735
299,0.05652875080704689,0.9994083046913147,0.8904387950897217,0.8752535581588745,0.08231489511140443
