epoch,loss,train_acc,val_acc,test_acc,gradient_norm
148,0.5839102864265442,0.7762468457221985,0.7547553181648254,0.7530425786972046,0.05083485308375128
149,0.5843181610107422,0.7759932279586792,0.7545017004013062,0.7525354623794556,0.05271519409666733
150,0.5822280049324036,0.7754015326499939,0.7539944648742676,0.7535496950149536,0.10335629788682277
151,0.5817039608955383,0.7742180824279785,0.7547553181648254,0.7505070567131042,0.12131153609371939
152,0.5847958922386169,0.7777683734893799,0.756784200668335,0.7558315992355347,0.1268069947316378
153,0.5839611887931824,0.7746407389640808,0.7550088763237,0.7505070567131042,0.13399069077999679
154,0.5821410417556763,0.7764158844947815,0.7560233473777771,0.7530425786972046,0.11592571390393815
155,0.5834336280822754,0.7773457169532776,0.7565305829048157,0.7530425786972046,0.11725230486447882
156,0.5824570059776306,0.7767540216445923,0.7565305829048157,0.7545638680458069,0.12614138529101612
157,0.5808194875717163,0.7757396101951599,0.7550088763237,0.7532961368560791,0.08807818471902802
158,0.5829104781150818,0.7775148153305054,0.7570378184318542,0.7558315992355347,0.04879228623368205
159,0.5819308161735535,0.7768385410308838,0.7539944648742676,0.7550709843635559,0.04241432962826272
160,0.5820796489715576,0.7773457169532776,0.7577986717224121,0.7576064467430115,0.04006867707800983
161,0.5799634456634521,0.7752324342727661,0.7552624940872192,0.7510141730308533,0.05812046971593163
162,0.5818549990653992,0.7790363430976868,0.7575450539588928,0.7573529481887817,0.09949904991221042
163,0.5823087692260742,0.7775148153305054,0.756784200668335,0.7512677311897278,0.1370425625809393
164,0.5809664130210876,0.7764158844947815,0.756784200668335,0.7543103098869324,0.1497973928368043
165,0.581506073474884,0.7764158844947815,0.7557697296142578,0.7517748475074768,0.13409201430689
166,0.5796993970870972,0.7789518237113953,0.7552624940872192,0.7558315992355347,0.1034192909796933
167,0.5802962183952332,0.7746407389640808,0.7532336115837097,0.7532961368560791,0.08110410578060571
168,0.5811614394187927,0.778529167175293,0.7560233473777771,0.7545638680458069,0.06546739578211228
169,0.5810161232948303,0.7778528928756714,0.7562769651412964,0.7545638680458069,0.03582789854160346
170,0.5797639489173889,0.7761622667312622,0.7537408471107483,0.7527890205383301,0.03825279806316929
171,0.579224705696106,0.7788673043251038,0.7570378184318542,0.7560851573944092,0.0751942889816198
172,0.5789702534675598,0.7771766781806946,0.7557697296142578,0.7507606148719788,0.13060724298594245
173,0.5816847681999207,0.7777683734893799,0.7570378184318542,0.7502535581588745,0.20252438280251492
174,0.5815458297729492,0.7693998217582703,0.753487229347229,0.7482251524925232,0.3000063888960239
175,0.5837550759315491,0.7778528928756714,0.7547553181648254,0.7497464418411255,0.38788284750179214
176,0.5833324790000916,0.7745562195777893,0.7532336115837097,0.749492883682251,0.38168030313124085
177,0.5800071358680725,0.7760777473449707,0.7542480826377869,0.7538032531738281,0.216863302724235
178,0.5770655274391174,0.7796280384063721,0.7557697296142578,0.752281904220581,0.06751856306353704
179,0.5824484825134277,0.7675401568412781,0.7522191405296326,0.7467038631439209,0.3240451406279121
180,0.5833390951156616,0.7784446477890015,0.7542480826377869,0.7492393255233765,0.4395138598566734
181,0.5798754692077637,0.7776838541030884,0.7547553181648254,0.7545638680458069,0.3103377592014754
182,0.5780397653579712,0.77430260181427,0.7545017004013062,0.7492393255233765,0.032796132754071804
183,0.581795871257782,0.7784446477890015,0.7545017004013062,0.7482251524925232,0.29035921511254753
184,0.580659031867981,0.7765849232673645,0.7552624940872192,0.7492393255233765,0.39132525122319467
185,0.5797588229179382,0.778529167175293,0.7552624940872192,0.7545638680458069,0.22576648757635176
186,0.5787214636802673,0.7781910300254822,0.7580522894859314,0.75,0.08163700746155747
187,0.5800155401229858,0.7776838541030884,0.7555161118507385,0.748985767364502,0.26078318822580526
188,0.5773881077766418,0.7803888320922852,0.7577986717224121,0.7568458318710327,0.21649313315354105
189,0.5762125849723816,0.7771766781806946,0.7575450539588928,0.749492883682251,0.06779969507025001
190,0.5783834457397461,0.7758241891860962,0.7545017004013062,0.7497464418411255,0.21078648048149876
191,0.5776194930076599,0.7809805274009705,0.7603347897529602,0.7563387155532837,0.19597361878400102
192,0.5762764811515808,0.7788673043251038,0.7575450539588928,0.7512677311897278,0.09095999679946323
193,0.5776692628860474,0.7734572887420654,0.7527263760566711,0.7520284056663513,0.1965372433898701
194,0.5786328315734863,0.7824175953865051,0.7603347897529602,0.7565922737121582,0.18528988610519895
195,0.5754764080047607,0.7797971367835999,0.7565305829048157,0.7548174262046814,0.1229686292256032
196,0.5770714282989502,0.7731192111968994,0.7512046694755554,0.7484787106513977,0.15407567355973717
197,0.5764725208282471,0.781825840473175,0.75855952501297,0.7576064467430115,0.21151548510574336
198,0.5769058465957642,0.779289960861206,0.7562769651412964,0.7573529481887817,0.14243343619798662
199,0.5779938101768494,0.7738799452781677,0.751711905002594,0.7510141730308533,0.05107150748726043
200,0.5787454843521118,0.7805578708648682,0.7583059072494507,0.7535496950149536,0.1813850050235844
201,0.5772265195846558,0.7815722823143005,0.7608420252799988,0.7550709843635559,0.18792221499947376
202,0.5767234563827515,0.7755705714225769,0.7547553181648254,0.7517748475074768,0.10921039719059168
203,0.5776337385177612,0.7802197933197021,0.7583059072494507,0.7543103098869324,0.12897842191470177
204,0.5772707462310791,0.7821639776229858,0.75855952501297,0.7543103098869324,0.17922826773186173
205,0.5756410956382751,0.7781910300254822,0.7552624940872192,0.7543103098869324,0.12040144715260193
206,0.5752837061882019,0.7797126173973083,0.7562769651412964,0.7520284056663513,0.07638011429323938
207,0.5764444470405579,0.7801352739334106,0.7577986717224121,0.752281904220581,0.1886093706018576
208,0.5757914781570435,0.7802197933197021,0.7583059072494507,0.7553245425224304,0.13577816003279122
209,0.5766861438751221,0.7788673043251038,0.7555161118507385,0.75,0.06727022412052976
210,0.5766003727912903,0.77633136510849,0.7519655227661133,0.7505070567131042,0.21837185761251315
211,0.576979398727417,0.7825021147727966,0.7577986717224121,0.7570993900299072,0.25049164273189
212,0.5741394758224487,0.7784446477890015,0.7545017004013062,0.7550709843635559,0.1560663953153274
213,0.5737336277961731,0.7759932279586792,0.7545017004013062,0.752281904220581,0.08943185251410764
214,0.5757429003715515,0.7824175953865051,0.7588131427764893,0.7543103098869324,0.16984460313087252
215,0.5741826891899109,0.7778528928756714,0.7562769651412964,0.7545638680458069,0.1813263164577839
216,0.5740923881530762,0.7747252583503723,0.7545017004013062,0.7532961368560791,0.05967884377020884
217,0.5761725902557373,0.7820794582366943,0.7580522894859314,0.7550709843635559,0.12640196285092897
218,0.5722949504852295,0.7793744802474976,0.7583059072494507,0.7535496950149536,0.14614409929214148
219,0.5737764835357666,0.7757396101951599,0.7542480826377869,0.7532961368560791,0.07669940900446615
220,0.5728116035461426,0.7808114886283875,0.7583059072494507,0.7555781006813049,0.09005186606374152
221,0.5727250576019287,0.7815722823143005,0.7588131427764893,0.7548174262046814,0.11496510757594756
222,0.5739830732345581,0.7769230604171753,0.7537408471107483,0.7553245425224304,0.14417690141286385
223,0.5745657086372375,0.7797126173973083,0.7555161118507385,0.7553245425224304,0.09381233233359763
224,0.5738193392753601,0.781825840473175,0.7598275542259216,0.7543103098869324,0.08142664271070198
225,0.573950469493866,0.7789518237113953,0.7572914361953735,0.7530425786972046,0.1678132783644081
226,0.5734178423881531,0.7775148153305054,0.7562769651412964,0.7540567517280579,0.11989783119573848
227,0.5731292366981506,0.7831783294677734,0.7608420252799988,0.7560851573944092,0.06308710818641089
228,0.5733401775360107,0.7815722823143005,0.7572914361953735,0.7553245425224304,0.1372555729267798
229,0.5751877427101135,0.776500403881073,0.7529799938201904,0.7517748475074768,0.12136528540112339
230,0.5727964639663696,0.780896008014679,0.756784200668335,0.7568458318710327,0.1114742459335848
231,0.5746685862541199,0.7820794582366943,0.7583059072494507,0.7553245425224304,0.05943635804263339
232,0.5732628107070923,0.776500403881073,0.7529799938201904,0.7505070567131042,0.12003516518965283
233,0.5736336708068848,0.7813186645507812,0.7575450539588928,0.7540567517280579,0.19392520454800083
234,0.5750337839126587,0.7803888320922852,0.7572914361953735,0.7553245425224304,0.17796184710870144
235,0.5750899910926819,0.7781910300254822,0.7560233473777771,0.7543103098869324,0.08962948605376791
236,0.5732912421226501,0.7804733514785767,0.7572914361953735,0.7553245425224304,0.05232205808702023
237,0.5736293196678162,0.7805578708648682,0.7575450539588928,0.7553245425224304,0.08866253153382131
238,0.5730968117713928,0.7793744802474976,0.7583059072494507,0.7545638680458069,0.08267966678154566
239,0.5732850432395935,0.7814031839370728,0.7570378184318542,0.7553245425224304,0.039787415392714166
240,0.5749073028564453,0.7806424498558044,0.7593203186988831,0.7535496950149536,0.1134753595428856
241,0.5725381970405579,0.7808114886283875,0.756784200668335,0.7565922737121582,0.12721269662897333
242,0.5730526447296143,0.7802197933197021,0.7560233473777771,0.7545638680458069,0.04253597582557367
243,0.5718741416931152,0.779289960861206,0.7593203186988831,0.7527890205383301,0.10188421574521626
244,0.5720754265785217,0.7819104194641113,0.7562769651412964,0.7540567517280579,0.1685831644483982
245,0.5745552778244019,0.7766695022583008,0.7542480826377869,0.7520284056663513,0.15473570413514823
246,0.5706316232681274,0.7809805274009705,0.7577986717224121,0.7558315992355347,0.09497981549488078
247,0.5735597014427185,0.7815722823143005,0.7575450539588928,0.7558315992355347,0.05288563774548688
248,0.5738251805305481,0.776500403881073,0.753487229347229,0.7510141730308533,0.10193988526790422
249,0.5713116526603699,0.7836009860038757,0.7590667009353638,0.7565922737121582,0.148678049622001
250,0.5732085108757019,0.7815722823143005,0.7595739364624023,0.7535496950149536,0.11214550829351852
251,0.5730268359184265,0.7781065106391907,0.7555161118507385,0.7548174262046814,0.06357657921720627
252,0.5726177096366882,0.7814031839370728,0.75855952501297,0.7550709843635559,0.08526998937237092
253,0.5712148547172546,0.7819104194641113,0.7603347897529602,0.7563387155532837,0.0406030847414305
254,0.569513738155365,0.7779374122619629,0.7557697296142578,0.7532961368560791,0.06640590283490692
255,0.5722874402999878,0.7804733514785767,0.7572914361953735,0.7553245425224304,0.08102238225670992
256,0.5715882778167725,0.7819949388504028,0.7593203186988831,0.7553245425224304,0.0751541794634952
257,0.5711027979850769,0.7788673043251038,0.7562769651412964,0.7548174262046814,0.1295053139957872
258,0.5711584091186523,0.7784446477890015,0.7577986717224121,0.7535496950149536,0.1148167992179222
259,0.5700972676277161,0.7825021147727966,0.7610956430435181,0.7558315992355347,0.0638843104883156
260,0.5693824291229248,0.7788673043251038,0.7562769651412964,0.7545638680458069,0.07948920812174039
261,0.5718512535095215,0.7788673043251038,0.7560233473777771,0.7540567517280579,0.05842448452885387
262,0.5709682106971741,0.7819104194641113,0.7593203186988831,0.7560851573944092,0.05025849395710031
263,0.569592297077179,0.7794589996337891,0.7570378184318542,0.7548174262046814,0.060222537565659116
264,0.5712120532989502,0.7792053818702698,0.7577986717224121,0.7540567517280579,0.04510908223518499
265,0.5692064166069031,0.7820794582366943,0.75855952501297,0.7558315992355347,0.06499698819201333
266,0.5718103051185608,0.778529167175293,0.7560233473777771,0.7530425786972046,0.08235844191583816
267,0.5707143545150757,0.7787827253341675,0.7557697296142578,0.7530425786972046,0.04741645932430618
268,0.5691263675689697,0.7830938100814819,0.7583059072494507,0.7543103098869324,0.0728121295665429
269,0.5687888860702515,0.7773457169532776,0.7537408471107483,0.7532961368560791,0.1481508041897603
270,0.5698928833007812,0.7809805274009705,0.7577986717224121,0.7548174262046814,0.1598554939820236
271,0.5710767507553101,0.781656801700592,0.75855952501297,0.7543103098869324,0.14326901886126275
272,0.5682827830314636,0.7792053818702698,0.7577986717224121,0.7553245425224304,0.11893780854745978
273,0.5700163841247559,0.780896008014679,0.7577986717224121,0.7545638680458069,0.08097426369096647
274,0.5691392421722412,0.778698205947876,0.7575450539588928,0.7538032531738281,0.04580065059300089
275,0.5703362822532654,0.7804733514785767,0.7583059072494507,0.7543103098869324,0.03880451352781132
276,0.5687504410743713,0.7805578708648682,0.7588131427764893,0.7550709843635559,0.03665232699872313
277,0.5703806281089783,0.778529167175293,0.7577986717224121,0.7548174262046814,0.03782235783579699
278,0.5679386854171753,0.7806424498558044,0.7595739364624023,0.7535496950149536,0.04440182609535372
279,0.5686073303222656,0.7803043127059937,0.7588131427764893,0.7545638680458069,0.04041104899166261
280,0.5693024396896362,0.7794589996337891,0.7580522894859314,0.7535496950149536,0.03351096180940125
281,0.5703880190849304,0.7798816561698914,0.7572914361953735,0.7540567517280579,0.033962823573339226
282,0.5706469416618347,0.779289960861206,0.7577986717224121,0.7532961368560791,0.040201287491856794
283,0.5681644082069397,0.7825021147727966,0.7580522894859314,0.7558315992355347,0.07999530497232599
284,0.5679774284362793,0.7795435190200806,0.7580522894859314,0.7517748475074768,0.1301237085454107
285,0.5690750479698181,0.7830092906951904,0.7588131427764893,0.7553245425224304,0.1623182959018065
286,0.567936897277832,0.778698205947876,0.7565305829048157,0.7530425786972046,0.15087257314768937
287,0.5690075159072876,0.7803043127059937,0.7590667009353638,0.7532961368560791,0.10313421742662729
288,0.5703155994415283,0.7825021147727966,0.7583059072494507,0.7543103098869324,0.051596036851096205
289,0.5694577097892761,0.7748943567276001,0.7527263760566711,0.7497464418411255,0.18397683310356958
290,0.5751254558563232,0.7810651063919067,0.7575450539588928,0.7530425786972046,0.322193089318041
291,0.5735917687416077,0.7764158844947815,0.7532336115837097,0.7502535581588745,0.35783402602870434
292,0.5703808665275574,0.7803888320922852,0.756784200668335,0.7540567517280579,0.2510476011248909
293,0.5687528848648071,0.7834319472312927,0.7580522894859314,0.7545638680458069,0.04699274633846794
294,0.5693228244781494,0.7734572887420654,0.7539944648742676,0.749492883682251,0.2074643146810561
295,0.5712283253669739,0.7806424498558044,0.7557697296142578,0.7492393255233765,0.39751119414537794
296,0.5751787424087524,0.7773457169532776,0.7527263760566711,0.75,0.4263239803706607
297,0.5699020624160767,0.7832629084587097,0.7600811719894409,0.7555781006813049,0.2534506715017759
298,0.5693328976631165,0.781487762928009,0.7600811719894409,0.7527890205383301,0.07998601178442623
299,0.5710706114768982,0.7739644646644592,0.7509510517120361,0.7502535581588745,0.2812437417531116
300,0.5724561810493469,0.7829247713088989,0.7603347897529602,0.7540567517280579,0.36310118925479157
