dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCN,3,0,3,128,600,3,convs.2,2048,2048,3,0.6226223111152649,0.9712879061698914,0.34866559505462646,1.27176034450531,0.44085875153541565,test,0.7649239897727966,0.3482687771320343,3.2323567867279053,0.8172030585937113,3,1.7655879259109497,0.5885293086369833,1.6669340133666992,0.8770614862442017,0.18050317898388765
RW-PubMed-H0.1-REP,GCN,3,0,3,128,800,1,convs.0,2048,2048,3,0.22946614027023315,0.27183642983436584,0.04237028956413269,0.054671406745910645,0.08298768103122711,test,0.26041871309280396,0.3192765712738037,0.44690561294555664,1.9514972572234084,128,19.824445724487305,0.15487848222255707,0.46267735958099365,0.0006065008346922696,0.7089775810949823
RW-PubMed-H0.1-REP,GCN,3,0,3,128,800,2,convs.1,2048,2048,3,0.4809088706970215,0.6742461919784546,0.1933373212814331,0.37351250648498535,0.26527589559555054,test,0.5827906727790833,0.6618806719779968,0.9916905760765076,2.3245790127117023,128,3.839841604232788,0.029998762533068657,0.6085180640220642,0.002089672489091754,0.7089775810949823
RW-PubMed-H0.1-REP,GCN,3,0,3,128,800,3,convs.2,2048,2048,3,0.6100091338157654,0.9538697600364685,0.3438606262207031,1.303110122680664,0.4611949026584625,test,0.757817804813385,0.40111851692199707,3.586703062057495,0.8510503741262345,3,1.877144694328308,0.625714898109436,1.745417594909668,0.946788489818573,0.7089775810949823
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1000,1,convs.0,2048,2048,3,0.23910364508628845,0.2744586169719696,0.03535497188568115,0.04609262943267822,0.05922699719667435,test,0.2626268267631531,0.32594361901283264,0.4870234429836273,2.0165357512322313,128,20.85379981994629,0.16292031109333038,0.4746497869491577,0.0006500603631138802,0.8433257414408809
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1000,2,convs.1,2048,2048,3,0.5214810967445374,0.757964015007019,0.2364829182624817,0.4989999532699585,0.28358837962150574,test,0.6662643551826477,0.6601664423942566,1.0837609767913818,2.7711489471305852,128,3.914093017578125,0.0305788516998291,0.5772514939308167,0.0021783653646707535,0.8433257414408809
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1000,3,convs.2,2048,2048,3,0.6276735067367554,1.00086510181427,0.37319159507751465,1.2547712326049805,0.431169718503952,test,0.7564477920532227,0.4796287715435028,3.9308130741119385,1.0370498665052712,3,1.9493772983551025,0.6497924327850342,1.6769928932189941,0.8890041708946228,0.8433257414408809
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1200,1,convs.0,2048,2048,3,0.23666177690029144,0.27093443274497986,0.034272655844688416,0.04465150833129883,0.06351730227470398,test,0.264941930770874,0.34249719977378845,0.4912809133529663,1.9983056773990129,128,20.806842803955078,0.16255345940589905,0.4806070327758789,0.0006601783097721636,1.157304517229372
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1200,2,convs.1,2048,2048,3,0.4533040523529053,0.6566537022590637,0.20334964990615845,0.3693845272064209,0.27946507930755615,test,0.5994876623153687,0.7152955532073975,0.9190666675567627,2.3329918434296784,128,4.058856964111328,0.03170982003211975,0.589560866355896,0.0019341283477842808,1.157304517229372
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1200,3,convs.2,2048,2048,3,0.6843820810317993,1.0860215425491333,0.401639461517334,1.3821113109588623,0.410990834236145,test,0.8717487454414368,0.6805450916290283,4.086777210235596,1.1397457704992766,3,1.9925992488861084,0.6641997496287028,1.6408190727233887,0.9631966352462769,1.157304517229372
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1400,1,convs.0,2048,2048,3,0.24747638404369354,0.28210434317588806,0.03462795913219452,0.04565143585205078,0.059407059103250504,test,0.2724798917770386,0.347592830657959,0.498697966337204,2.0560511557628103,128,21.334619522094727,0.16667671501636505,0.4765515625476837,0.0006720122182741761,1.3185070972332984
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1400,2,convs.1,2048,2048,3,0.48380789160728455,0.688155472278595,0.20434758067131042,0.39762240648269653,0.2722781300544739,test,0.6020364761352539,0.7191433310508728,1.0477707386016846,2.4725136830112646,128,4.014380931854248,0.03136235103011131,0.6080265045166016,0.0021435641683638096,1.3185070972332984
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1400,3,convs.2,2048,2048,3,0.6357452273368835,1.0404201745986938,0.4046749472618103,1.382843255996704,0.4665115773677826,test,0.8415297269821167,0.6423077583312988,5.082115650177002,1.2206174546513184,3,1.9846018552780151,0.6615339517593384,1.767982840538025,1.0480573177337646,1.3185070972332984
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1600,1,convs.0,2048,2048,3,0.2770948112010956,0.31809648871421814,0.04100167751312256,0.05629551410675049,0.06311502307653427,test,0.29698580503463745,0.3681539297103882,0.49889084696769714,2.276702619030991,128,21.711326599121094,0.16961973905563354,0.4501989483833313,0.0006736840005032718,0.7052841433600009
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1600,2,convs.1,2048,2048,3,0.47071993350982666,0.6736414432525635,0.20292150974273682,0.38581591844558716,0.2774690091609955,test,0.5748036503791809,0.7187379002571106,1.0455858707427979,2.412818264664075,128,3.9914376735687256,0.03118310682475567,0.6151410937309265,0.0021410961635410786,0.7052841433600009
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1600,3,convs.2,2048,2048,3,0.634343683719635,1.0421743392944336,0.4078306555747986,1.3829500675201416,0.44924771785736084,test,0.8066654205322266,0.6528438925743103,5.483607292175293,1.2504801317554173,3,1.985052466392517,0.6616841554641724,1.8148913383483887,1.0922141075134277,0.7052841433600009
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1800,1,convs.0,2048,2048,3,0.2173546403646469,0.24736778438091278,0.03001314401626587,0.03826403617858887,0.06330506503582001,test,0.2413235306739807,0.32099536061286926,0.50262451171875,1.8175696851006378,128,21.809158325195312,0.17038404941558838,0.5117143988609314,0.0006783319404348731,2.0289553404433707
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1800,2,convs.1,2048,2048,3,0.4697436988353729,0.6816816926002502,0.21193799376487732,0.4010579586029053,0.27981826663017273,test,0.5987422466278076,0.7211762070655823,1.069920301437378,2.5094273640266627,128,3.9543936252593994,0.030893700197339058,0.6093465685844421,0.002159318421036005,2.0289553404433707
RW-PubMed-H0.1-REP,GCN,3,0,3,128,1800,3,convs.2,2048,2048,3,0.6611889004707336,1.0526237487792969,0.39143484830856323,1.3909854888916016,0.42622607946395874,test,0.8334609866142273,0.6942557096481323,5.669134140014648,1.3344355385069182,3,1.9890193939208984,0.6630064646402994,1.7920897006988525,1.0830821990966797,2.0289553404433707
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2000,1,convs.0,2048,2048,3,0.28254464268684387,0.3218165338039398,0.03927189111709595,0.05428344011306763,0.05589115619659424,test,0.3088202476501465,0.36725282669067383,0.505098283290863,2.3217501218185896,128,22.08985710144043,0.17257700860500336,0.447526752948761,0.0006851031212136149,2.3766913682258317
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2000,2,convs.1,2048,2048,3,0.4577580690383911,0.6610754728317261,0.20331740379333496,0.37256479263305664,0.2718653082847595,test,0.5661906599998474,0.7066261768341064,1.0471891164779663,2.4688524265346454,128,3.963876724243164,0.03096778690814972,0.6101195216178894,0.002090188441798091,2.3766913682258317
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2000,3,convs.2,2048,2048,3,0.6104925870895386,1.0428276062011719,0.4323350191116333,1.199049949645996,0.452591210603714,test,0.8326115012168884,0.7132678627967834,5.457554817199707,1.4037633536207919,3,1.9868682622909546,0.6622894207636515,1.7247235774993896,1.0306484699249268,2.3766913682258317
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2200,1,convs.0,2048,2048,3,0.2771185338497162,0.3215828835964203,0.0444643497467041,0.06131947040557861,0.0726209431886673,test,0.30780136585235596,0.36559566855430603,0.5078113675117493,2.3350114154946096,128,21.241804122924805,0.16595159471035004,0.4470449686050415,0.0006877331179566681,0.7160448987546113
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2200,2,convs.1,2048,2048,3,0.5207359790802002,0.7279712557792664,0.20723527669906616,0.42987942695617676,0.24473990499973297,test,0.6124322414398193,0.7343770265579224,1.1074575185775757,2.7002880129287905,128,3.8840935230255127,0.030344480648636818,0.5958861708641052,0.002196250017732382,0.7160448987546113
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2200,3,convs.2,2048,2048,3,0.6590816378593445,1.0967111587524414,0.4376295208930969,1.4189260005950928,0.4416395425796509,test,0.8931021690368652,0.7799506783485413,5.930346488952637,1.5078635252373414,3,1.9718561172485352,0.6572853724161783,1.7264825105667114,1.0551273822784424,0.7160448987546113
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2400,1,convs.0,2048,2048,3,0.24376724660396576,0.28286316990852356,0.0390959233045578,0.05155837535858154,0.07297204434871674,test,0.2700028419494629,0.34525755047798157,0.5053908228874207,2.084688260889582,128,22.142881393432617,0.17299126088619232,0.4756844639778137,0.0006842934526503086,2.5006497643511656
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2400,2,convs.1,2048,2048,3,0.4628708064556122,0.6562939882278442,0.19342318177223206,0.363140344619751,0.26740562915802,test,0.5765548348426819,0.7005854249000549,1.0543714761734009,2.3020011216280643,128,3.8802106380462646,0.030314145609736443,0.633536696434021,0.0021831286139786243,2.5006497643511656
RW-PubMed-H0.1-REP,GCN,3,0,3,128,2400,3,convs.2,2048,2048,3,0.6345503330230713,1.0078365802764893,0.37328624725341797,1.3447836637496948,0.43249836564064026,test,0.7890340685844421,0.6290293335914612,6.253009796142578,1.2731176933052721,3,1.9500716924667358,0.650023897488912,1.9265390634536743,1.1866202354431152,2.5006497643511656
