dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,32,10,pns.4,2048,2048,18,0.7345682978630066,0.9986520409584045,0.26408374309539795,0.9307560920715332,0.40521368384361267,test,0.9990015029907227,0.15288907289505005,0.26887646317481995,0.2688791716444497,128,11.765317916870117,0.09191654622554779,0.9716019034385681,0.007812421303242445,0.08750185516161338
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,32,11,convs.5,2048,2048,18,0.18462508916854858,0.28567320108413696,0.10104811191558838,0.1293531060218811,0.5007516741752625,test,0.2606061100959778,0.0325748547911644,1.756971836090088,0.08469409661916588,18,6.3790283203125,0.3543904622395833,4.275890827178955,0.39277586340904236,0.08750185516161338
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,1,convs.0,2048,2048,18,0.3774937689304352,0.4895401895046234,0.11204642057418823,0.1918131709098816,0.3116692900657654,test,0.4618607759475708,0.1624096930027008,0.18487168848514557,0.3728190444892447,128,72.12133026123047,0.563447892665863,0.6761960983276367,0.0019252579659223557,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,2,pns.0,2048,2048,18,0.7888875603675842,0.9985130429267883,0.2096254825592041,0.9400365352630615,0.31965193152427673,test,0.996860146522522,0.39940130710601807,0.7501599788665771,0.7501904296685817,128,71.43798828125,0.5581092834472656,0.9551975727081299,0.007812182884663343,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,3,convs.1,2048,2048,18,0.19522562623023987,0.30446264147758484,0.10923701524734497,0.14582502841949463,0.5932360291481018,test,0.3067944645881653,0.06570684164762497,0.09569919854402542,0.16703572794407723,128,32.07529830932617,0.2505882680416107,0.7378256320953369,0.0015349667519330978,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,4,pns.1,2048,2048,18,0.6820205450057983,1.0073641538619995,0.32534360885620117,0.9571604132652283,0.5936287045478821,test,0.9976609945297241,0.2735070586204529,0.48705416917800903,0.48707902071724735,128,32.20602035522461,0.25160953402519226,0.9594568610191345,0.007812101859599352,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,5,convs.2,2048,2048,18,0.22656992077827454,0.34420883655548096,0.11763891577720642,0.16228139400482178,0.5795298218727112,test,0.33317816257476807,0.05673450976610184,0.11668652296066284,0.14807678125360468,128,18.497793197631836,0.14451400935649872,0.8577213287353516,0.002337521407753229,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,6,pns.2,2048,2048,18,0.6926674842834473,0.9955500364303589,0.3028825521469116,0.9191040992736816,0.5833039879798889,test,0.9957021474838257,0.2311597317457199,0.38997843861579895,0.38999147923111016,128,18.555103302001953,0.14496174454689026,0.9580456614494324,0.007812238298356533,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,7,convs.3,2048,2048,18,0.17330202460289001,0.2513808310031891,0.07807880640029907,0.10471296310424805,0.47396427392959595,test,0.2530997395515442,0.03593742102384567,0.09779670834541321,0.10700505150537234,128,16.322458267211914,0.12751920521259308,0.9403658509254456,0.0019858921878039837,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,8,pns.3,2048,2048,18,0.7193964719772339,1.0015578269958496,0.2821613550186157,0.958123505115509,0.48791128396987915,test,0.9990869760513306,0.21355792880058289,0.38471710681915283,0.38473228769150086,128,16.264938354492188,0.12706983089447021,0.9754552841186523,0.007812191732227802,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,9,convs.4,2048,2048,18,0.5788794755935669,0.7586009502410889,0.17972147464752197,0.43874216079711914,0.47146058082580566,test,0.8063364624977112,0.11592032015323639,0.1226203590631485,0.21666903111978394,128,14.371439933776855,0.11227687448263168,0.7210831046104431,0.0034850165247917175,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,10,pns.4,2048,2048,18,0.7242245674133301,1.0017913579940796,0.2775667905807495,0.9526357650756836,0.4778992831707001,test,0.9982170462608337,0.15569789707660675,0.27487674355506897,0.2748829695897367,128,14.336406707763672,0.11200317740440369,0.9717509746551514,0.007812323048710823,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,50,11,convs.5,2048,2048,18,0.27814987301826477,0.445872962474823,0.16772308945655823,0.2431311011314392,0.5694767236709595,test,0.39464014768600464,0.0506996251642704,2.669647216796875,0.10584994618506892,18,6.967127323150635,0.38706262906392414,4.793065071105957,0.6032010912895203,0.22364201797463976
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,1,convs.0,2048,2048,18,0.40222665667533875,0.5021993517875671,0.0999726951122284,0.1840900182723999,0.2652142643928528,test,0.4721921682357788,0.16533710062503815,0.14394541084766388,0.37121466269813364,128,85.00234985351562,0.6640808582305908,0.6020692586898804,0.001532592112198472,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,2,pns.0,2048,2048,18,0.8220180869102478,1.0029679536819458,0.180949866771698,0.9755176901817322,0.27060046792030334,test,0.9976356625556946,0.39213746786117554,0.7337348461151123,0.7337722843334311,128,84.6701889038086,0.6614858508110046,0.9568721055984497,0.007812101859599352,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,3,convs.1,2048,2048,18,0.17753954231739044,0.27396056056022644,0.096421018242836,0.12708675861358643,0.5401419997215271,test,0.2719021439552307,0.05733352527022362,0.09587820619344711,0.15157268607442073,128,39.69453048706055,0.3101135194301605,0.7784058451652527,0.0014924198621883988,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,4,pns.1,2048,2048,18,0.7080007195472717,1.0075644254684448,0.2995637059211731,0.9729125499725342,0.5350556969642639,test,0.9961884021759033,0.2779548168182373,0.501875638961792,0.5019019647675154,128,39.699195861816406,0.3101499676704407,0.961442232131958,0.0078120906837284565,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,5,convs.2,2048,2048,18,0.22430019080638885,0.3300168216228485,0.10571663081645966,0.14781838655471802,0.48610958456993103,test,0.31615114212036133,0.054372768849134445,0.1149592250585556,0.1457455277628953,128,23.271156311035156,0.18180590867996216,0.8615161180496216,0.0022000870667397976,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,6,pns.2,2048,2048,18,0.7317447066307068,0.9970332384109497,0.2652885317802429,0.9410995244979858,0.48435184359550476,test,0.9965550303459167,0.23086605966091156,0.4082052707672119,0.408219748184095,128,23.361122131347656,0.18250876665115356,0.9638298749923706,0.007812222000211477,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,7,convs.3,2048,2048,18,0.19576339423656464,0.2814008593559265,0.08563746511936188,0.12083566188812256,0.45116910338401794,test,0.27477365732192993,0.04010391607880592,0.0949903279542923,0.11283944625114262,128,20.836071014404297,0.16278180480003357,0.9043806791305542,0.0019440019968897104,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,8,pns.3,2048,2048,18,0.7397150993347168,1.0070574283599854,0.26734232902526855,0.9893159866333008,0.4566422402858734,test,0.9985688924789429,0.2102508246898651,0.38172903656959534,0.38174441809812987,128,20.826322555541992,0.16270564496517181,0.976667582988739,0.00781218521296978,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,9,convs.4,2048,2048,18,0.5617873668670654,0.7307852506637573,0.1689978837966919,0.4134507179260254,0.4677557945251465,test,0.7500133514404297,0.10479366779327393,0.09562435001134872,0.2130470416857313,128,17.933809280395508,0.1401078850030899,0.6479299664497375,0.002624573651701212,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,10,pns.4,2048,2048,18,0.7399538159370422,1.0086733102798462,0.26871949434280396,0.9927995800971985,0.48891595005989075,test,0.998572587966919,0.154379203915596,0.2846340835094452,0.2846425325859325,128,17.935840606689453,0.14012375473976135,0.9743348360061646,0.007812268100678921,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,100,11,convs.5,2048,2048,18,0.381271630525589,0.6132593154907227,0.23198768496513367,0.4096294045448303,0.6298677921295166,test,0.5400946140289307,0.07384400069713593,4.1533379554748535,0.14100158255203998,18,9.11248779296875,0.5062493218315972,5.2767720222473145,0.9049224853515625,0.17745907878519135
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,1,convs.0,2048,2048,18,0.40429165959358215,0.5017445683479309,0.09745290875434875,0.17634284496307373,0.2540755271911621,test,0.4768906235694885,0.16458012163639069,0.1327313482761383,0.3688959746027518,128,90.49665832519531,0.7070051431655884,0.5811402201652527,0.001419414533302188,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,2,pns.0,2048,2048,18,0.8358507752418518,1.001634955406189,0.16578418016433716,0.9785540103912354,0.24402233958244324,test,0.9978117346763611,0.3904719650745392,0.7305171489715576,0.7305572971003012,128,91.25250244140625,0.7129101753234863,0.9570440053939819,0.007812069728970528,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,3,convs.1,2048,2048,18,0.19411128759384155,0.29251840710639954,0.09840711951255798,0.13372021913528442,0.49797189235687256,test,0.285055935382843,0.06072697043418884,0.10051146149635315,0.1577117400658492,128,43.053550720214844,0.33635586500167847,0.7799144983291626,0.0015918838325887918,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,4,pns.1,2048,2048,18,0.7143262624740601,1.0099159479141235,0.2955896854400635,0.9901860356330872,0.5145044326782227,test,0.9958005547523499,0.2725180685520172,0.49325668811798096,0.493280827019154,128,42.643550872802734,0.33315274119377136,0.9625911712646484,0.00781211769208312,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,5,convs.2,2048,2048,18,0.22760970890522003,0.3281128406524658,0.10050313174724579,0.14758002758026123,0.47837555408477783,test,0.31610292196273804,0.05376780778169632,0.12139596790075302,0.14523853558471328,128,25.251562118530273,0.19727782905101776,0.887374997138977,0.0023303665220737457,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,6,pns.2,2048,2048,18,0.739120364189148,1.0004799365997314,0.2613595724105835,0.9595047831535339,0.4682667851448059,test,0.9963781237602234,0.22706110775470734,0.4069634675979614,0.4069771732153217,128,25.099973678588867,0.19609354436397552,0.9662112593650818,0.0078122373670339584,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,7,convs.3,2048,2048,18,0.20510976016521454,0.29827678203582764,0.0931670218706131,0.13307684659957886,0.4568946957588196,test,0.2901223301887512,0.04228087514638901,0.09523499757051468,0.11454233945142228,128,22.653635025024414,0.17698152363300323,0.8991483449935913,0.002002575434744358,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,8,pns.3,2048,2048,18,0.7526782155036926,1.0035371780395508,0.25085896253585815,0.9825785160064697,0.43742120265960693,test,0.9987702965736389,0.20504242181777954,0.37151870131492615,0.37153329494246046,128,22.757312774658203,0.1777915060520172,0.978033721446991,0.0078121935948729515,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,9,convs.4,2048,2048,18,0.530545711517334,0.6969694495201111,0.1664237380027771,0.3873014450073242,0.45868295431137085,test,0.7088840007781982,0.09693953394889832,0.08977329730987549,0.2051125405103961,128,19.314210891723633,0.15089227259159088,0.6418691873550415,0.002439202507957816,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,10,pns.4,2048,2048,18,0.7647694945335388,1.008313536643982,0.24354404211044312,1.0043030977249146,0.4473179280757904,test,0.9985978007316589,0.1525488644838333,0.28752490878105164,0.2875340949460799,128,19.3308048248291,0.15102191269397736,0.9757134318351746,0.007812250405550003,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,150,11,convs.5,2048,2048,18,0.42099055647850037,0.6498751640319824,0.22888460755348206,0.44112592935562134,0.5904091596603394,test,0.5665584206581116,0.0773538202047348,4.736615180969238,0.14934342968123016,18,10.068964004516602,0.5593868891398112,5.512975692749023,1.033206582069397,0.2485097744413894
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,1,convs.0,2048,2048,18,0.41176190972328186,0.5020530223846436,0.0902911126613617,0.17210274934768677,0.2340853363275528,test,0.47614365816116333,0.16482441127300262,0.1311900019645691,0.36904883367900526,128,93.26982879638672,0.7286705374717712,0.5781074166297913,0.0014062346890568733,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,2,pns.0,2048,2048,18,0.8418563008308411,1.0033810138702393,0.1615247130393982,0.9920235872268677,0.23196883499622345,test,0.9975016117095947,0.3897170424461365,0.7288007736206055,0.7288412184223146,128,93.43341827392578,0.7299485802650452,0.9564332962036133,0.007812066003680229,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,3,convs.1,2048,2048,18,0.1863158494234085,0.2778749465942383,0.09155909717082977,0.12462341785430908,0.4931412637233734,test,0.27340173721313477,0.05776942893862724,0.10530095547437668,0.15377433285578884,128,44.37678527832031,0.34669363498687744,0.8064460158348083,0.0016407289076596498,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,4,pns.1,2048,2048,18,0.7227315306663513,1.008603572845459,0.28587204217910767,0.984290361404419,0.48838865756988525,test,0.9975548386573792,0.2753607928752899,0.501377522945404,0.5014013718542302,128,44.214969635009766,0.3454294502735138,0.9610840082168579,0.007812128402292728,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,5,convs.2,2048,2048,18,0.23302359879016876,0.32848241925239563,0.09545882046222687,0.1409473419189453,0.445134699344635,test,0.31527143716812134,0.05331277474761009,0.12530645728111267,0.145913638542697,128,26.18960952758789,0.2046063244342804,0.8993085026741028,0.002374306321144104,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,6,pns.2,2048,2048,18,0.7375595569610596,1.004866361618042,0.2673068046569824,0.9731108546257019,0.4575265645980835,test,0.9967966675758362,0.22765140235424042,0.41229918599128723,0.4123128255378111,128,26.092313766479492,0.20384620130062103,0.9665465354919434,0.007812242489308119,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,7,convs.3,2048,2048,18,0.2170047163963318,0.31051453948020935,0.09350982308387756,0.13677626848220825,0.4310360252857208,test,0.2979862093925476,0.04372112452983856,0.09654314070940018,0.11660813492727709,128,23.668453216552734,0.18490979075431824,0.8965635299682617,0.002052643336355686,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,8,pns.3,2048,2048,18,0.7510259747505188,1.0017995834350586,0.2507736086845398,0.9852108955383301,0.4251497983932495,test,0.9993708729743958,0.20273976027965546,0.3674357533454895,0.36744974853928786,128,23.68703842163086,0.1850549876689911,0.9781779050827026,0.00781220244243741,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,9,convs.4,2048,2048,18,0.5249597430229187,0.6781620979309082,0.1532023549079895,0.36142122745513916,0.41899219155311584,test,0.6829925775527954,0.09301506727933884,0.08871103823184967,0.19982919534445706,128,20.218904495239258,0.1579601913690567,0.6463987827301025,0.0023923825938254595,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,10,pns.4,2048,2048,18,0.7737679481506348,1.0087757110595703,0.23500776290893555,1.0131527185440063,0.41642946004867554,test,0.9970037341117859,0.15215814113616943,0.2896828353404999,0.2896923494627806,128,20.167274475097656,0.15755683183670044,0.9759210348129272,0.007812242954969406,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,200,11,convs.5,2048,2048,18,0.42785385251045227,0.6651012897491455,0.23724743723869324,0.460666298866272,0.5755562782287598,test,0.5758056640625,0.07909581065177917,4.8733320236206055,0.15161754769785504,18,10.555197715759277,0.5863998730977377,5.561461925506592,1.0670329332351685,0.28702112978788147
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,1,convs.0,2048,2048,18,0.42499786615371704,0.5130053162574768,0.08800745010375977,0.17347747087478638,0.2220393717288971,test,0.48477739095687866,0.16923406720161438,0.12292332947254181,0.37455057762801247,128,96.2789077758789,0.752178966999054,0.5562269687652588,0.0013310723006725311,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,2,pns.0,2048,2048,18,0.8481106162071228,1.0041648149490356,0.15605419874191284,0.9956309795379639,0.22187542915344238,test,0.9973620772361755,0.3865547478199005,0.721435010433197,0.7214772827725986,128,96.5313720703125,0.7541513442993164,0.9569293260574341,0.0078120422549545765,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,3,convs.1,2048,2048,18,0.20505903661251068,0.3043123781681061,0.0992533415555954,0.13800346851348877,0.48957931995391846,test,0.29910504817962646,0.062245454639196396,0.10219704359769821,0.15925056473432989,128,45.71238708496094,0.3571280241012573,0.782646119594574,0.0016329269856214523,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,4,pns.1,2048,2048,18,0.7257553935050964,1.0100204944610596,0.28426510095596313,0.9958869218826294,0.4985891580581665,test,0.9988042116165161,0.269354909658432,0.4889233708381653,0.48894680221253506,128,45.849273681640625,0.3581974506378174,0.9629703760147095,0.007812125608325005,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,5,convs.2,2048,2048,18,0.23905383050441742,0.3279983401298523,0.08894450962543488,0.13609600067138672,0.42997604608535767,test,0.318143367767334,0.05347210541367531,0.1261412799358368,0.14748092444630528,128,26.73169708251953,0.20884138345718384,0.8963432312011719,0.00239092786796391,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,6,pns.2,2048,2048,18,0.7579139471054077,1.004014492034912,0.2461005449295044,0.9799938797950745,0.43214061856269836,test,0.9971605539321899,0.2252204865217209,0.412160724401474,0.4121741873892957,128,26.766525268554688,0.2091134786605835,0.9666302800178528,0.007812244817614555,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,7,convs.3,2048,2048,18,0.22986263036727905,0.32760176062583923,0.09773913025856018,0.1491343379020691,0.4303995668888092,test,0.3127601146697998,0.04596545919775963,0.1012299507856369,0.11916945740379807,128,24.105838775634766,0.1883268654346466,0.9085896015167236,0.0021826806478202343,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,8,pns.3,2048,2048,18,0.7544220685958862,1.0038419961929321,0.2494199275970459,0.9858723282814026,0.44192999601364136,test,0.9996267557144165,0.2007857859134674,0.36232078075408936,0.3623338036110149,128,23.974380493164062,0.18729984760284424,0.9768481254577637,0.007812219206243753,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,9,convs.4,2048,2048,18,0.5095504522323608,0.6641812324523926,0.15463078022003174,0.3553571105003357,0.45347923040390015,test,0.6700208783149719,0.09001664072275162,0.08671751618385315,0.197709584395375,128,20.16238021850586,0.15751859545707703,0.641069769859314,0.0023173324298113585,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,10,pns.4,2048,2048,18,0.7717449069023132,1.0109095573425293,0.23916465044021606,1.0228192806243896,0.44049158692359924,test,0.9991679191589355,0.1517103761434555,0.29234379529953003,0.2923536930619275,128,20.33953094482422,0.1589025855064392,0.9733993411064148,0.007812235504388809,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,300,11,convs.5,2048,2048,18,0.43885451555252075,0.6769081950187683,0.23805367946624756,0.4775792360305786,0.5835573673248291,test,0.5790964961051941,0.08195408433675766,5.184664726257324,0.15682221633761928,18,10.954657554626465,0.6085920863681369,5.650318622589111,1.122659683227539,0.25996790904972955
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,1,convs.0,2048,2048,18,0.4236096739768982,0.5093950033187866,0.08578532934188843,0.16602182388305664,0.21116140484809875,test,0.48838406801223755,0.16929470002651215,0.12095057964324951,0.37633379011616896,128,98.05039978027344,0.7660187482833862,0.5500146746635437,0.0012994323624297976,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,2,pns.0,2048,2048,18,0.8544370532035828,1.0033495426177979,0.1489124894142151,0.9882046580314636,0.20813852548599243,test,0.9982262849807739,0.38831958174705505,0.7271402478218079,0.727183981456595,128,98.37081146240234,0.7685219645500183,0.9566380977630615,0.0078120301477611065,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,3,convs.1,2048,2048,18,0.1981595754623413,0.2966602146625519,0.09850063920021057,0.13188111782073975,0.47242939472198486,test,0.2856190800666809,0.06096073240041733,0.10376179218292236,0.15732396155832268,128,46.123802185058594,0.36034220457077026,0.7932291626930237,0.00162976305000484,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,4,pns.1,2048,2048,18,0.7291856408119202,1.0088611841201782,0.27967554330825806,0.9861149191856384,0.4711674451828003,test,0.9973934888839722,0.27273786067962646,0.49737295508384705,0.4973968506969012,128,46.174556732177734,0.36073872447013855,0.9647164940834045,0.007812125142663717,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,5,convs.2,2048,2048,18,0.24114955961704254,0.3337918817996979,0.09264232218265533,0.13968712091445923,0.4193275272846222,test,0.32423222064971924,0.05473478510975838,0.1264912486076355,0.14870545931394008,128,26.70402717590332,0.2086252123117447,0.893863320350647,0.0024038783740252256,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,6,pns.2,2048,2048,18,0.7601960897445679,1.0044556856155396,0.24425959587097168,0.9781443476676941,0.41995668411254883,test,0.9953044652938843,0.22441516816616058,0.41107773780822754,0.411091116413448,128,26.889358520507812,0.21007311344146729,0.9682807326316833,0.00781224574893713,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,7,convs.3,2048,2048,18,0.23634879291057587,0.33285361528396606,0.0965048223733902,0.14494633674621582,0.4116121232509613,test,0.31904327869415283,0.047391679137945175,0.10369378328323364,0.12154535440845245,128,24.191003799438477,0.1889922171831131,0.9111399054527283,0.002244178205728531,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,8,pns.3,2048,2048,18,0.754671037197113,1.0032504796981812,0.24857944250106812,0.985504150390625,0.4337672293186188,test,0.9988898634910583,0.19987857341766357,0.3609692454338074,0.36098181089029074,128,24.12449073791504,0.18847258388996124,0.9773818254470825,0.007812227122485638,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,9,convs.4,2048,2048,18,0.5204412341117859,0.6682599186897278,0.1478186845779419,0.34766215085983276,0.4122709035873413,test,0.6686586141586304,0.09085333347320557,0.08481770008802414,0.19674748010617416,128,20.172025680541992,0.15759395062923431,0.6354262828826904,0.0022592958994209766,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,10,pns.4,2048,2048,18,0.7676591277122498,1.0111359357833862,0.24347680807113647,1.0156171321868896,0.4207427501678467,test,0.9973398447036743,0.15158750116825104,0.29328402876853943,0.2932941856337698,128,20.063003540039062,0.15674221515655518,0.9763837456703186,0.0078122299164533615,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,400,11,convs.5,2048,2048,18,0.4346499443054199,0.6591280698776245,0.2244781255722046,0.4488058090209961,0.5437922477722168,test,0.5729281902313232,0.0809331163764,5.249317169189453,0.15275112583823872,18,11.224355697631836,0.623575316535102,5.762099742889404,1.1294937133789062,0.27448927291037023
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,1,convs.0,2048,2048,18,0.44689878821372986,0.5304677486419678,0.08356896042823792,0.17273706197738647,0.19709412753582,test,0.5056390762329102,0.17656850814819336,0.11585279554128647,0.3869714148568762,128,100.13188934326172,0.7822803854942322,0.5307422280311584,0.0012542562326416373,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,2,pns.0,2048,2048,18,0.8566663265228271,1.0043621063232422,0.14769577980041504,0.9974023699760437,0.20527268946170807,test,0.9979473352432251,0.38652661442756653,0.7215778827667236,0.7216227873677022,128,100.22437286376953,0.7830029129981995,0.9562240839004517,0.007812013849616051,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,3,convs.1,2048,2048,18,0.20119944214820862,0.29875293374061584,0.09755349159240723,0.13294833898544312,0.4819115400314331,test,0.2928416132926941,0.06141579523682594,0.10388049483299255,0.15883283271223145,128,47.112770080566406,0.36806851625442505,0.7887129783630371,0.0016366601921617985,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,4,pns.1,2048,2048,18,0.7314389944076538,1.0106756687164307,0.27923667430877686,0.9976739287376404,0.47743985056877136,test,0.9986663460731506,0.2703127861022949,0.4958437383174896,0.49586741267428114,128,46.78499221801758,0.36550775170326233,0.9631733298301697,0.0078121270053088665,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,5,convs.2,2048,2048,18,0.24965685606002808,0.34237420558929443,0.09271734952926636,0.14510691165924072,0.4181077182292938,test,0.3301082253456116,0.05598192662000656,0.12820236384868622,0.15188819819370672,128,26.863643646240234,0.20987221598625183,0.8882485628128052,0.002427903702482581,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,6,pns.2,2048,2048,18,0.7678769826889038,1.0042376518249512,0.23636066913604736,0.9834145903587341,0.4058428406715393,test,0.9982004761695862,0.22417275607585907,0.4125158488750458,0.41252910215771577,128,26.748981475830078,0.20897641777992249,0.9673753976821899,0.007812248542904854,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,7,convs.3,2048,2048,18,0.24912245571613312,0.3543925881385803,0.1052701324224472,0.16089415550231934,0.43038007616996765,test,0.33058226108551025,0.049804750829935074,0.10397442430257797,0.1254850907802341,128,24.474916458129883,0.1912102848291397,0.8972492218017578,0.002269946737214923,0.2919103915931975
RW-Roman-empire-H0.1-REP,GCNPairNorm,1,0,6,128,600,8,pns.3,2048,2048,18,0.766170084476471,1.003735899925232,0.237565815448761,0.9939449429512024,0.4267633557319641,test,0.9982873797416687,0.19842076301574707,0.3578374981880188,0.35784989063659073,128,24.385107040405273,0.1905086487531662,0.9753483533859253,0.007812228985130787,0.2919103915931975
