dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,8,15,convs.7,2048,2048,3,0.3617921471595764,0.6861357688903809,0.32434362173080444,0.469799280166626,0.589017391204834,test,0.5875804424285889,0.9772835373878479,2.4660837650299072,1.8988533178514797,3,1.706403136253357,0.5688010454177856,1.0271090269088745,0.3087131679058075,0.09258362861861173
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,1,convs.0,2048,2048,3,0.6622099280357361,1.0392992496490479,0.37708932161331177,1.118205189704895,0.3923580050468445,test,0.9193474054336548,0.9592409729957581,0.14670132100582123,1.7909580346495884,128,96.354736328125,0.7527713775634766,0.2753680348396301,0.0005973632796667516,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,2,pns.0,2048,2048,3,0.7258262634277344,1.1308345794677734,0.40500831604003906,1.486403465270996,0.38675639033317566,test,0.9979493618011475,1.037743091583252,1.9183540344238281,1.918604820988919,128,96.43241882324219,0.7533782720565796,0.9586049914360046,0.007811478804796934,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,3,convs.1,2048,2048,3,0.28545472025871277,0.77937251329422,0.4939177930355072,0.7024664878845215,1.030438780784607,test,0.6679366827011108,0.8754381537437439,2.5718131065368652,1.577994377015014,128,32.73548889160156,0.2557460069656372,1.1435930728912354,0.009186487644910812,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,4,pns.1,2048,2048,3,0.46715739369392395,1.2613242864608765,0.7941668927669525,1.4836007356643677,1.06778883934021,test,0.9902706742286682,1.182722806930542,2.187138557434082,2.1871571995901786,128,32.44099044799805,0.25344523787498474,0.9058161377906799,0.007812433876097202,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,5,convs.2,2048,2048,3,0.29974794387817383,1.00865638256073,0.7089084386825562,1.0133832693099976,1.3813799619674683,test,0.7996827363967896,1.0634711980819702,4.767988681793213,1.9582243901942264,128,9.28287124633789,0.07252243161201477,1.4157274961471558,0.01616814360022545,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,6,pns.2,2048,2048,3,0.38912349939346313,1.2900770902633667,0.9009535908699036,1.4667247533798218,1.411502480506897,test,0.9914735555648804,1.2842644453048706,2.303896427154541,2.3039075503654227,128,9.152581214904785,0.07150454074144363,0.904567301273346,0.007812461815774441,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,7,convs.3,2048,2048,3,0.25427117943763733,0.9419972896575928,0.6877261102199554,0.9192035794258118,1.616837978363037,test,0.7289160490036011,0.9887832999229431,5.939920425415039,1.9706549667895652,128,5.760615825653076,0.04500481113791466,1.6206977367401123,0.018606938421726227,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,8,pns.3,2048,2048,3,0.3815675377845764,1.2744313478469849,0.8928638100624084,1.439800500869751,1.5874446630477905,test,0.9953576922416687,1.3437670469284058,2.493985176086426,2.493995581846877,128,5.722295761108398,0.04470543563365936,0.9231178164482117,0.0078124674037098885,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,9,convs.4,2048,2048,3,0.2577578127384186,0.8065951466560364,0.5488373339176178,0.738798975944519,1.4258921146392822,test,0.6402714848518372,0.8600419163703918,6.471400737762451,1.7291575621006785,128,5.200550079345703,0.040629297494888306,1.8513517379760742,0.020144222304224968,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,10,pns.4,2048,2048,3,0.40710222721099854,1.2512884140014648,0.8441861867904663,1.4273722171783447,1.498064637184143,test,0.9962639212608337,1.3632010221481323,2.5097830295562744,2.5097924540593985,128,5.2547993659973145,0.04105312004685402,0.9478371143341064,0.007812469266355038,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,11,convs.5,2048,2048,3,0.17831958830356598,0.5469155311584473,0.3685959428548813,0.44806236028671265,1.4192230701446533,test,0.44394779205322266,0.5814552903175354,7.2761101722717285,1.2266352138818841,128,5.260155200958252,0.04109496250748634,2.3636868000030518,0.022724762558937073,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,12,pns.5,2048,2048,3,0.422917902469635,1.2367573976516724,0.8138394951820374,1.410452127456665,1.4508793354034424,test,0.9909150004386902,1.314393162727356,2.5014305114746094,2.5014388609275944,128,5.299074649810791,0.041399020701646805,0.954063892364502,0.0078124734573066235,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,13,convs.6,2048,2048,3,0.3574492931365967,1.1947513818740845,0.8373020887374878,1.2999190092086792,2.0184879302978516,test,0.9539539217948914,1.3672943115234375,21.99022102355957,2.8913068638139907,128,3.5241689682006836,0.02753257006406784,2.562452554702759,0.05792223662137985,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,14,pns.6,2048,2048,3,0.35067248344421387,1.2388331890106201,0.8881607055664062,1.3606290817260742,2.055568218231201,test,0.9830764532089233,1.400010585784912,2.966017246246338,2.9660213123852124,128,3.5163958072662354,0.027471842244267464,0.9322112202644348,0.007812488824129105,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,16,15,convs.7,2048,2048,3,0.4731132686138153,1.0573614835739136,0.5842482149600983,0.9492858648300171,1.7597867250442505,test,0.863463819026947,1.3689608573913574,8.992398262023926,2.7392271916699626,3,1.628347396850586,0.5427824656168619,1.6324154138565063,0.983549952507019,0.11898269563979211
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,1,convs.0,2048,2048,3,0.678266167640686,1.080385684967041,0.402119517326355,1.2674976587295532,0.41995787620544434,test,0.954960286617279,0.9889249205589294,0.22152864933013916,1.773984546509779,128,98.65030670166016,0.77070552110672,0.3399188816547394,0.0009359371033497155,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,2,pns.0,2048,2048,3,0.7088464498519897,1.1361099481582642,0.4272634983062744,1.494215488433838,0.4212314784526825,test,0.9976244568824768,1.0333536863327026,1.8490005731582642,1.8491547684384015,128,99.01469421386719,0.7735522985458374,0.9612287282943726,0.0078118485398590565,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,3,convs.1,2048,2048,3,0.3274935483932495,1.0347145795822144,0.7072210311889648,1.0794354677200317,1.2819262742996216,test,0.8560487627983093,1.1602494716644287,4.01153564453125,1.962314410454885,128,24.78862953186035,0.193661168217659,1.2559869289398193,0.013493217527866364,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,4,pns.1,2048,2048,3,0.39148977398872375,1.299848198890686,0.9083584249019623,1.494863510131836,1.3132386207580566,test,0.9862016439437866,1.2297769784927368,2.322643756866455,2.322657462542581,128,24.6503849029541,0.19258113205432892,0.9073935151100159,0.007812453433871269,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,5,convs.2,2048,2048,3,0.2614583373069763,1.1729464530944824,0.9114881157875061,1.2402290105819702,1.8391625881195068,test,0.8823069930076599,1.2295171022415161,5.836385726928711,2.196571817028859,128,6.502388000488281,0.0507999062538147,1.4858978986740112,0.018764039501547813,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,6,pns.2,2048,2048,3,0.29762002825737,1.33206045627594,1.03444042801857,1.4770047664642334,1.8508011102676392,test,0.9913926720619202,1.3645719289779663,2.429997444152832,2.4300077277748984,128,6.583892822265625,0.051436662673950195,0.9142764806747437,0.007812466472387314,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,7,convs.3,2048,2048,3,0.2251203954219818,1.172463059425354,0.9473426640033722,1.2263555526733398,2.2265970706939697,test,0.8568087816238403,1.1813158988952637,5.334004878997803,2.2501760115737164,128,5.164937496185303,0.04035107418894768,1.4361069202423096,0.016149193048477173,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,8,pns.3,2048,2048,3,0.2833915054798126,1.3192675113677979,1.0358760058879852,1.4578418731689453,2.2165307998657227,test,0.9961507320404053,1.4038699865341187,2.58042049407959,2.5804327985420157,128,5.156606674194336,0.04028598964214325,0.9344363212585449,0.007812462281435728,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,9,convs.4,2048,2048,3,0.17495369911193848,0.9416379928588867,0.7666842937469482,0.9307417869567871,2.493496894836426,test,0.6887167692184448,0.9720942378044128,6.516917705535889,1.9102292133832657,128,4.803354263305664,0.0375262051820755,1.7683815956115723,0.019192222505807877,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,10,pns.4,2048,2048,3,0.2884514331817627,1.3136227130889893,1.0251712799072266,1.4565050601959229,2.4714696407318115,test,0.9960514307022095,1.4086949825286865,2.652804136276245,2.6528152046838,128,4.80148983001709,0.037511639297008514,0.9561078548431396,0.007812467869371176,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,11,convs.5,2048,2048,3,0.12466371804475784,0.6797375679016113,0.5550738498568535,0.6352943181991577,2.8931870460510254,test,0.5081219673156738,0.7147129774093628,6.1135149002075195,1.4328256760816234,128,4.701604843139648,0.0367312878370285,2.033053398132324,0.017518674954771996,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,12,pns.5,2048,2048,3,0.267634779214859,1.3366378545761108,1.0690030753612518,1.4696762561798096,2.9368886947631836,test,0.996283769607544,1.4103151559829712,2.7263262271881104,2.726338414870567,128,4.69808292388916,0.036703772842884064,0.9815149903297424,0.007812465541064739,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,13,convs.6,2048,2048,3,0.23346737027168274,1.1442599296569824,0.9107925593852997,1.2099114656448364,2.6886770725250244,test,0.9075522422790527,1.3484185934066772,15.892585754394531,2.5298375717203703,128,3.905817747116089,0.030514201149344444,2.4745302200317383,0.04403458535671234,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,14,pns.6,2048,2048,3,0.25192320346832275,1.3304368257522583,1.0785136222839355,1.4511644840240479,3.0212008953094482,test,0.9990533590316772,1.4253789186477661,2.819615125656128,2.8196203355926515,128,3.8656508922576904,0.030200397595763206,0.9878062605857849,0.007812485098838806,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,32,15,convs.7,2048,2048,3,0.2794227600097656,1.321882724761963,1.0424599647521973,1.4349219799041748,3.3381924629211426,test,0.9944002032279968,1.5352201461791992,25.056671142578125,3.1915148913457667,3,1.842927098274231,0.614309032758077,2.688322067260742,2.5928752422332764,0.12273005474641552
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,1,convs.0,2048,2048,3,0.690069854259491,1.0520594120025635,0.3619895577430725,1.2047133445739746,0.38955628871917725,test,0.9522507786750793,0.9711859822273254,0.26689550280570984,1.7030704524775744,128,101.77971649169922,0.7951540350914001,0.3805994391441345,0.0011602502781897783,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,2,pns.0,2048,2048,3,0.7216644883155823,1.1303720474243164,0.40870755910873413,1.495368242263794,0.40265873074531555,test,0.9982024431228638,1.022178292274475,1.7970094680786133,1.7971305106566573,128,101.39205169677734,0.792125403881073,0.963884711265564,0.007811973802745342,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,3,convs.1,2048,2048,3,0.32400840520858765,1.0892446041107178,0.7652361989021301,1.1570216417312622,1.3518221378326416,test,0.8765530586242676,1.1598985195159912,4.280276298522949,1.972247361278003,128,26.65371322631836,0.20823213458061218,1.3010889291763306,0.014891641214489937,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,4,pns.1,2048,2048,3,0.38150516152381897,1.305616855621338,0.9241116940975189,1.4963939189910889,1.3239728212356567,test,0.9857621788978577,1.2222530841827393,2.2455198764801025,2.2455319224520336,128,26.62986183166504,0.20804579555988312,0.9049208760261536,0.007812458090484142,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,5,convs.2,2048,2048,3,0.2260715514421463,1.1490553617477417,0.9229838103055954,1.195959210395813,1.861633062362671,test,0.8421111106872559,1.1371103525161743,5.551706314086914,2.004393810927715,128,7.068966865539551,0.05522630363702774,1.4989726543426514,0.019016742706298828,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,6,pns.2,2048,2048,3,0.2861987352371216,1.339091181755066,1.0528924465179443,1.4806078672409058,1.9153794050216675,test,0.9899670481681824,1.312882900238037,2.280755043029785,2.280764015342296,128,6.932860374450684,0.054162971675395966,0.9042252898216248,0.007812468335032463,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,7,convs.3,2048,2048,3,0.22328618168830872,1.2665667533874512,1.0432805716991425,1.3479735851287842,2.569141387939453,test,0.9204499125480652,1.303925633430481,5.0513763427734375,2.4047774545984497,128,4.8046875,0.03753662109375,1.3561811447143555,0.015364387072622776,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,8,pns.3,2048,2048,3,0.25329241156578064,1.3432034254074097,1.089911013841629,1.472366452217102,2.4568397998809814,test,0.9975086450576782,1.4266124963760376,2.568516254425049,2.5685294207054485,128,4.851090431213379,0.03789914399385452,0.9333038926124573,0.0078124599531292915,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,9,convs.4,2048,2048,3,0.1593005210161209,0.890520453453064,0.731219932436943,0.8719344139099121,2.256709337234497,test,0.655298113822937,0.9263219833374023,3.934600830078125,1.6984720976895797,128,5.015371799468994,0.03918259218335152,1.4215261936187744,0.012677250429987907,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,10,pns.4,2048,2048,3,0.2832149863243103,1.3339934349060059,1.0507784485816956,1.4727801084518433,2.243631601333618,test,0.9864698052406311,1.3704439401626587,2.424727439880371,2.424742326048588,128,4.993971824645996,0.039015404880046844,0.9390632510185242,0.007812452502548695,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,11,convs.5,2048,2048,3,0.1447008103132248,0.9277055263519287,0.7830047160387039,0.9160545468330383,3.574629068374634,test,0.6702008247375488,0.9618254899978638,4.114434719085693,1.9353349330669927,128,4.561179161071777,0.03563421219587326,1.425486445426941,0.011160047724843025,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,12,pns.5,2048,2048,3,0.2353140115737915,1.3394443988800049,1.1041303873062134,1.4587088823318481,3.6682584285736084,test,0.9994242191314697,1.4538012742996216,2.880256414413452,2.8802768440809516,128,4.5746307373046875,0.03573930263519287,0.9816393256187439,0.007812445051968098,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,13,convs.6,2048,2048,3,0.16752205789089203,0.9106051921844482,0.7430831342935562,0.9110752940177917,3.8505804538726807,test,0.7276571989059448,1.1105079650878906,5.364037036895752,2.0296728575484337,128,3.8361008167266846,0.029969537630677223,1.5824960470199585,0.014468961395323277,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,14,pns.6,2048,2048,3,0.23094163835048676,1.3547558784484863,1.1238142400979996,1.4711480140686035,3.769430637359619,test,0.9998926520347595,1.461250901222229,2.8962900638580322,2.89630577348622,128,3.838794231414795,0.029990579932928085,0.9930700063705444,0.007812457159161568,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,50,15,convs.7,2048,2048,3,0.2266465425491333,1.3565505743026733,1.12990403175354,1.458522081375122,3.903902292251587,test,0.9801713824272156,1.4929758310317993,41.43906021118164,3.043419219402125,3,1.9551085233688354,0.6517028411229452,3.586188316345215,4.415336608886719,0.14936846081226848
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,1,convs.0,2048,2048,3,0.7005355954170227,1.032727837562561,0.33219224214553833,1.1487399339675903,0.3583943545818329,test,0.9403277635574341,0.9649426341056824,0.2928033769130707,1.691515419365313,128,102.44781494140625,0.8003735542297363,0.39906027913093567,0.0012662962544709444,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,2,pns.0,2048,2048,3,0.7369730472564697,1.1252837181091309,0.38831067085266113,1.49481201171875,0.3695708215236664,test,0.9956967234611511,1.0216243267059326,1.8063586950302124,1.8064701376314432,128,102.52952575683594,0.8010119199752808,0.9624394178390503,0.0078120180405676365,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,3,convs.1,2048,2048,3,0.33406949043273926,1.16888427734375,0.8348147869110107,1.2628469467163086,1.2991878986358643,test,0.9054601192474365,1.1487936973571777,4.144501209259033,2.083057607244981,128,29.11728286743164,0.2274787724018097,1.2604714632034302,0.014404775574803352,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,4,pns.1,2048,2048,3,0.37820640206336975,1.3057951927185059,0.9275887906551361,1.495415210723877,1.3105849027633667,test,0.9808123707771301,1.216382622718811,2.2477784156799316,2.2477904737676764,128,28.619186401367188,0.22358739376068115,0.901165783405304,0.007812458090484142,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,5,convs.2,2048,2048,3,0.2383292019367218,1.125967264175415,0.8876380622386932,1.1718944311141968,1.7269092798233032,test,0.8428104519844055,1.1361241340637207,5.3803277015686035,1.9635381558913245,128,7.684168338775635,0.06003256514668465,1.487433910369873,0.01880086585879326,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,6,pns.2,2048,2048,3,0.2962496876716614,1.3361907005310059,1.0399410128593445,1.4827015399932861,1.7697961330413818,test,0.985265851020813,1.3168811798095703,2.2357285022735596,2.2357379637596266,128,7.700279712677002,0.06015843525528908,0.9033371210098267,0.007812466472387314,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,7,convs.3,2048,2048,3,0.21511368453502655,1.2860360145568848,1.0709223300218582,1.363724946975708,2.5521528720855713,test,0.89264976978302,1.195059895515442,4.3414506912231445,2.15642604840487,128,5.805434226989746,0.04535495489835739,1.329840064048767,0.014113616198301315,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,8,pns.3,2048,2048,3,0.24797475337982178,1.3483245372772217,1.1003497838974,1.4777412414550781,2.5923960208892822,test,0.9969156384468079,1.3818947076797485,2.403167963027954,2.403181714144025,128,5.844933986663818,0.04566354677081108,0.9317932724952698,0.007812455762177706,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,9,convs.4,2048,2048,3,0.1801300346851349,0.900777280330658,0.7206472456455231,0.8876344561576843,2.2825169563293457,test,0.6891603469848633,0.965273916721344,3.262971878051758,1.6136556440233978,128,5.5800886154174805,0.043594442307949066,1.2919466495513916,0.011392081156373024,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,10,pns.4,2048,2048,3,0.2660711109638214,1.3527017831802368,1.0866306722164154,1.4855085611343384,2.2874772548675537,test,0.983450174331665,1.333748459815979,2.2376766204833984,2.2376918254416047,128,5.510605335235596,0.04305160418152809,0.928307831287384,0.00781244644895196,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,11,convs.5,2048,2048,3,0.13723526895046234,0.9045196175575256,0.7672843486070633,0.8896487355232239,3.4013309478759766,test,0.6196634769439697,0.8586509823799133,2.8982014656066895,1.6088187965944907,128,5.25581693649292,0.04106106981635094,1.3075634241104126,0.008563751354813576,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,12,pns.5,2048,2048,3,0.22549445927143097,1.3623018264770508,1.1368073672056198,1.478633165359497,3.7024128437042236,test,0.9984171390533447,1.4215196371078491,2.6439337730407715,2.64395788464286,128,5.262022495269775,0.04110955074429512,0.9809357523918152,0.007812428288161755,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,13,convs.6,2048,2048,3,0.14759869873523712,0.8475611805915833,0.6999624818563461,0.8325355052947998,3.9407334327697754,test,0.672592282295227,0.9922512769699097,2.9938418865203857,1.7557052353002778,128,4.156891345977783,0.03247571364045143,1.2507745027542114,0.008703942410647869,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,14,pns.6,2048,2048,3,0.1991317868232727,1.3839391469955444,1.1848073601722717,1.4853143692016602,4.384890079498291,test,0.9972397685050964,1.4096981287002563,2.6871938705444336,2.687217735972563,128,4.204907417297363,0.03285083919763565,0.9851682782173157,0.007812430150806904,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,100,15,convs.7,2048,2048,3,0.19545111060142517,1.3793213367462158,1.1838702261447906,1.4707127809524536,4.500276565551758,test,0.9537426233291626,1.4036731719970703,50.999534606933594,2.8014419569577504,3,2.069206476211548,0.689735492070516,4.22012186050415,5.703282833099365,0.1202921960206864
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,1,convs.0,2048,2048,3,0.7113587856292725,1.0558106899261475,0.344451904296875,1.2285737991333008,0.3564719557762146,test,0.9583982825279236,0.9861574172973633,0.2959493398666382,1.7254428670145325,128,102.58312225341797,0.8014306426048279,0.39742618799209595,0.0012800467666238546,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,2,pns.0,2048,2048,3,0.7410442233085632,1.1229108572006226,0.3818666338920593,1.4949476718902588,0.355874627828598,test,0.998010516166687,1.0241670608520508,1.8061549663543701,1.8062652120338156,128,103.17926788330078,0.8060880303382874,0.9623895287513733,0.00781202269718051,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,3,convs.1,2048,2048,3,0.32961171865463257,1.1775017976760864,0.8478900790214539,1.2714256048202515,1.2611619234085083,test,0.9102517366409302,1.167321801185608,4.355556488037109,2.113389778999357,128,27.776865005493164,0.21700675785541534,1.2763381004333496,0.014970092102885246,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,4,pns.1,2048,2048,3,0.37275758385658264,1.3078644275665283,0.9351068437099457,1.4944469928741455,1.276990532875061,test,0.980002224445343,1.2297073602676392,2.2730393409729004,2.27305099263104,128,27.9470272064209,0.21833615005016327,0.8965765833854675,0.0078124599531292915,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,5,convs.2,2048,2048,3,0.2510281205177307,1.1578054428100586,0.9067773222923279,1.2196351289749146,1.6056643724441528,test,0.8788643479347229,1.2120736837387085,5.454358100891113,2.0836589975168858,128,7.2306809425354,0.056489694863557816,1.4412428140640259,0.018381483852863312,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,6,pns.2,2048,2048,3,0.30387336015701294,1.3287726640701294,1.0248993039131165,1.4772297143936157,1.6083102226257324,test,0.9914779663085938,1.3406691551208496,2.318201780319214,2.3182114526511244,128,7.1725850105285645,0.05603582039475441,0.8993916511535645,0.007812466472387314,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,7,convs.3,2048,2048,3,0.21642783284187317,1.209520936012268,0.9930931031703949,1.2703113555908203,2.272722005844116,test,0.8666980862617493,1.2005867958068848,4.203127384185791,2.224049202305068,128,5.7882184982299805,0.04522045701742172,1.2798519134521484,0.013047942891716957,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,8,pns.3,2048,2048,3,0.27935513854026794,1.3202952146530151,1.0409400761127472,1.4582923650741577,2.1007354259490967,test,0.9957711100578308,1.4058988094329834,2.5166218280792236,2.5166369784077895,128,5.788295745849609,0.04522106051445007,0.929275631904602,0.007812452502548695,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,9,convs.4,2048,2048,3,0.1695905178785324,0.8680799603462219,0.6984894424676895,0.8475614786148071,2.0615391731262207,test,0.6695096492767334,0.9577642679214478,2.6331751346588135,1.6694845034345904,128,5.843891143798828,0.045655399560928345,1.172018051147461,0.008577745407819748,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,10,pns.4,2048,2048,3,0.2907458245754242,1.3388937711715698,1.0481479465961456,1.480167269706726,1.996438980102539,test,0.9901561141014099,1.3919785022735596,2.398240089416504,2.3982619603919946,128,5.832037925720215,0.04556279629468918,0.9438409209251404,0.007812428753823042,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,11,convs.5,2048,2048,3,0.15114691853523254,0.9206430912017822,0.7694961726665497,0.9072533249855042,3.6375956535339355,test,0.6492652893066406,0.9122341275215149,2.85227108001709,1.742882136302061,128,5.4120049476623535,0.04228128865361214,1.232786774635315,0.008042024448513985,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,12,pns.5,2048,2048,3,0.22198724746704102,1.3490408658981323,1.1270536184310913,1.4553239345550537,3.6924335956573486,test,0.9996709227561951,1.448512315750122,2.7708380222320557,2.770865438202783,128,5.38075590133667,0.042037155479192734,0.9848399758338928,0.007812422700226307,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,13,convs.6,2048,2048,3,0.1322832852602005,0.8152378797531128,0.6829545944929123,0.7971160411834717,4.235278129577637,test,0.6460669040679932,0.9708691239356995,2.72200083732605,1.7482279836859196,128,4.165837287902832,0.032545603811740875,1.2095743417739868,0.007601825054734945,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,14,pns.6,2048,2048,3,0.22210519015789032,1.3683854341506958,1.1462802439928055,1.478066086769104,3.8523552417755127,test,0.9989385604858398,1.4366283416748047,2.7974090576171875,2.797437903687795,128,4.191520690917969,0.03274625539779663,0.9922730922698975,0.0078124189749360085,0.12741273477497206
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.18365994095802307,1.3871372938156128,1.2034773528575897,1.4742690324783325,4.812615871429443,test,0.9422199726104736,1.3832459449768066,55.40745162963867,2.759852213589726,3,2.0523030757904053,0.6841010252634684,4.434501647949219,6.219616889953613,0.12741273477497206
