dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,1800,2,convs.1,2048,2048,18,0.4062049984931946,0.6416276097297668,0.23542261123657227,0.4126075506210327,0.7294356822967529,test,0.6041015982627869,0.13910450041294098,0.2362019121646881,0.27408715724412136,128,13.668679237365723,0.10678655654191971,0.9049541354179382,0.004370260052382946,1.0118474051769448
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,1800,3,convs.2,2048,2048,18,0.2503105103969574,0.4059761166572571,0.15566560626029968,0.22778451442718506,0.6833929419517517,test,0.37553203105926514,0.0668957307934761,2.1699798107147217,0.13920508024581804,128,9.293732643127441,0.07260728627443314,3.910923957824707,0.048618849366903305,1.0118474051769448
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,1800,4,convs.3,2048,2048,18,0.45950451493263245,0.7072364091873169,0.24773189425468445,0.4937593936920166,0.6194390058517456,test,0.6356881856918335,0.09162085503339767,31.17131805419922,0.2086323099286051,18,8.8264799118042,0.4903599951002333,11.940630912780762,5.44327449798584,1.0118474051769448
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2000,1,convs.0,2048,2048,18,0.4016548991203308,0.5280174612998962,0.12636256217956543,0.22482311725616455,0.2867426872253418,test,0.489046573638916,0.18402160704135895,0.5026652812957764,0.40151779608193106,128,56.181461334228516,0.4389176666736603,1.0705523490905762,0.005175374448299408,0.5978201476044834
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2000,2,convs.1,2048,2048,18,0.40646347403526306,0.6409647464752197,0.23450127243995667,0.41190105676651,0.7369837760925293,test,0.6081398725509644,0.13856299221515656,0.24521172046661377,0.2735911581928381,128,13.732758522033691,0.10728717595338821,0.9234611988067627,0.004520416725426912,0.5978201476044834
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2000,3,convs.2,2048,2048,18,0.25794628262519836,0.41555994749069214,0.15761366486549377,0.23538458347320557,0.6841185688972473,test,0.3743610382080078,0.0679180696606636,2.1998164653778076,0.14206559552046574,128,9.320603370666504,0.07281721383333206,3.897170066833496,0.04886205866932869,0.5978201476044834
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2000,4,convs.3,2048,2048,18,0.4740380644798279,0.7242082357406616,0.25017017126083374,0.5098919868469238,0.6096689701080322,test,0.6584316492080688,0.09454337507486343,31.1019229888916,0.21524917709227656,18,8.89039134979248,0.4939106305440267,11.738898277282715,5.455743789672852,0.5978201476044834
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2200,1,convs.0,2048,2048,18,0.3053375482559204,0.4086262881755829,0.10328873991966248,0.15777069330215454,0.3083924949169159,test,0.379602313041687,0.13788463175296783,0.5993344187736511,0.32106294602838964,128,54.77698516845703,0.42794519662857056,1.3007597923278809,0.006057046819478273,1.2521924940369018
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2200,2,convs.1,2048,2048,18,0.39897462725639343,0.6297764182090759,0.2308017909526825,0.3974984288215637,0.7262468934059143,test,0.5984230041503906,0.13573503494262695,0.25382718443870544,0.2690752824570675,128,13.607060432434082,0.10630515962839127,0.9487107992172241,0.004665645770728588,1.2521924940369018
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2200,3,convs.2,2048,2048,18,0.25404638051986694,0.40419620275497437,0.15014982223510742,0.2241271734237671,0.6655576825141907,test,0.37720823287963867,0.06695905327796936,2.2598376274108887,0.14084982269627908,128,9.393062591552734,0.07338330149650574,3.966141700744629,0.049705833196640015,1.2521924940369018
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2200,4,convs.3,2048,2048,18,0.46677273511886597,0.7135404348373413,0.24676769971847534,0.4966641068458557,0.6155147552490234,test,0.642339289188385,0.09346064925193787,32.266090393066406,0.21512943787847605,18,8.860491752624512,0.4922495418124729,11.949930191040039,5.598061561584473,1.2521924940369018
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2400,1,convs.0,2048,2048,18,0.44329872727394104,0.5743545293807983,0.1310558021068573,0.24949413537979126,0.27408066391944885,test,0.535597562789917,0.20273014903068542,0.48501431941986084,0.43361201726819404,128,57.39711380004883,0.44841495156288147,1.0146844387054443,0.005025196820497513,0.6521298419531009
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2400,2,convs.1,2048,2048,18,0.407196968793869,0.6468452215194702,0.2396482527256012,0.4183202385902405,0.7319268584251404,test,0.6082574725151062,0.14079642295837402,0.24962371587753296,0.27586961694090767,128,13.62421989440918,0.10643921792507172,0.9284990429878235,0.004616714082658291,0.6521298419531009
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2400,3,convs.2,2048,2048,18,0.2554011642932892,0.40221700072288513,0.14681583642959595,0.22054892778396606,0.6399054527282715,test,0.36876946687698364,0.06612955033779144,2.2433056831359863,0.13884949445127723,128,9.379814147949219,0.07327979803085327,3.9817686080932617,0.04945584759116173,0.6521298419531009
RW-Roman-empire-H0.1-REP,GCN,5,0,4,128,2400,4,convs.3,2048,2048,18,0.4504617750644684,0.7041031718254089,0.25364139676094055,0.49518442153930664,0.6373628973960876,test,0.6399557590484619,0.0907420888543129,32.20154571533203,0.20939849098098143,18,8.981780052185059,0.4989877806769477,12.114117622375488,5.579222679138184,0.6521298419531009
