dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1000,2,pns.0,2048,2048,3,0.9097192883491516,1.0307809114456177,0.12106162309646606,1.3357487916946411,0.07779061794281006,test,0.9925421476364136,0.7094008326530457,3.4380767345428467,3.440497786812252,128,101.53836059570312,0.7932684421539307,0.9296854138374329,0.0078070019371807575,0.2596379258687914
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1000,3,convs.1,2048,2048,3,0.44153735041618347,0.7586488723754883,0.3171115219593048,0.569616436958313,0.38254669308662415,test,0.6762741804122925,0.2824486792087555,0.22531145811080933,1.906259016120011,128,20.533966064453125,0.16042160987854004,0.31097787618637085,0.0006860729772597551,0.2596379258687914
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1000,4,pns.1,2048,2048,3,0.7048170566558838,1.131497859954834,0.4266808032989502,1.442262053489685,0.3602715730667114,test,0.9911609888076782,0.5897848010063171,2.5653908252716064,2.565682609225416,128,20.07620620727539,0.156845360994339,0.8933558464050293,0.007811610586941242,0.2596379258687914
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1000,5,convs.2,2048,2048,3,0.6703016757965088,1.1453560590744019,0.47505438327789307,1.4605932235717773,0.4719511568546295,test,0.9690316915512085,0.43558269739151,15.14341926574707,1.2205358373377897,3,1.9531855583190918,0.6510618527730306,3.1872546672821045,4.011939525604248,0.2596379258687914
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1200,1,convs.0,2048,2048,3,0.38923314213752747,0.44792768359184265,0.058694541454315186,0.09682798385620117,0.07500238716602325,test,0.4218944311141968,0.16077952086925507,0.04873323068022728,1.6424082888484215,128,102.2751693725586,0.799024760723114,0.1617317795753479,0.00011057069059461355,0.3130971173553946
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1200,2,pns.0,2048,2048,3,0.9172426462173462,1.030081033706665,0.11283838748931885,1.3675644397735596,0.07013710588216782,test,0.992774248123169,0.7139992117881775,3.440871477127075,3.443302712674996,128,102.30756378173828,0.7992778420448303,0.9295141696929932,0.0078069837763905525,0.3130971173553946
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1200,3,convs.1,2048,2048,3,0.46033650636672974,0.7672187089920044,0.30688220262527466,0.5711033940315247,0.3515999913215637,test,0.6946556568145752,0.293843537569046,0.2208634316921234,1.959097241217919,128,19.766857147216797,0.15442857146263123,0.30355924367904663,0.0006654803291894495,0.3130971173553946
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1200,4,pns.1,2048,2048,3,0.7275968790054321,1.1191980838775635,0.39160120487213135,1.4379737377166748,0.3287070393562317,test,0.9910643100738525,0.5984073281288147,2.592552900314331,2.592857511171968,128,19.45353889465332,0.15198077261447906,0.8944430947303772,0.007811582647264004,0.3130971173553946
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1200,5,convs.2,2048,2048,3,0.7059440612792969,1.1298203468322754,0.4238762855529785,1.4655053615570068,0.4210990369319916,test,0.9752583503723145,0.44487351179122925,15.089059829711914,1.2204731527974029,3,1.9561338424682617,0.6520446141560873,3.1746177673339844,4.007190704345703,0.3130971173553946
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1400,1,convs.0,2048,2048,3,0.38417747616767883,0.4392816722393036,0.055104196071624756,0.08991050720214844,0.06702153384685516,test,0.42908114194869995,0.15897399187088013,0.04929140955209732,1.6524502988702408,128,101.42739868164062,0.7924015522003174,0.1620042473077774,0.00011049061868106946,0.2018259799036925
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1400,2,pns.0,2048,2048,3,0.9147704839706421,1.0300692319869995,0.11529874801635742,1.3473596572875977,0.07222152501344681,test,0.9927671551704407,0.7171028256416321,3.482802629470825,3.4852649477377855,128,102.9580078125,0.8043594360351562,0.9291102886199951,0.007806980516761541,0.2018259799036925
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1400,3,convs.1,2048,2048,3,0.47987470030784607,0.7887836694717407,0.30890896916389465,0.59589684009552,0.3488636612892151,test,0.7142685651779175,0.31116434931755066,0.2108219861984253,1.9798149615012144,128,20.08310890197754,0.15689928829669952,0.2934756875038147,0.0006438951240852475,0.2018259799036925
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1400,4,pns.1,2048,2048,3,0.7111663222312927,1.1263313293457031,0.4151650071144104,1.4338226318359375,0.36871880292892456,test,0.9909923076629639,0.5975502729415894,2.5576324462890625,2.557942560623187,128,19.93244171142578,0.15572220087051392,0.8914189338684082,0.007811552379280329,0.2018259799036925
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1400,5,convs.2,2048,2048,3,0.6807389855384827,1.1305261850357056,0.4497871994972229,1.449995756149292,0.46374353766441345,test,0.968993067741394,0.43708547949790955,15.673644065856934,1.2107524644714105,3,1.9445042610168457,0.6481680870056152,3.2337911128997803,4.1691813468933105,0.2018259799036925
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1600,1,convs.0,2048,2048,3,0.3893425166606903,0.448485791683197,0.059143275022506714,0.09755778312683105,0.07294522225856781,test,0.4262688159942627,0.1610410064458847,0.04917590320110321,1.6602421147323616,128,101.73822784423828,0.7948299050331116,0.161540687084198,0.00011101417476311326,0.17447617749418295
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1600,2,pns.0,2048,2048,3,0.9157778024673462,1.028960943222046,0.11318314075469971,1.3538249731063843,0.07174864411354065,test,0.9919189810752869,0.7120193839073181,3.458266019821167,3.4606996377901225,128,101.72212219238281,0.7947040796279907,0.9291353821754456,0.007807006128132343,0.17447617749418295
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1600,3,convs.1,2048,2048,3,0.4748121201992035,0.788791835308075,0.31397971510887146,0.601422905921936,0.3482092320919037,test,0.7098556756973267,0.30439862608909607,0.21483132243156433,1.908886404392862,128,20.143857955932617,0.15737389028072357,0.30270451307296753,0.0006758419331163168,0.17447617749418295
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1600,4,pns.1,2048,2048,3,0.7151625156402588,1.121957540512085,0.40679502487182617,1.4357578754425049,0.3440483808517456,test,0.9883963465690613,0.5982785224914551,2.4830892086029053,2.4833760728138157,128,20.253353118896484,0.15822932124137878,0.8942282199859619,0.007811597548425198,0.17447617749418295
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1600,5,convs.2,2048,2048,3,0.6882066130638123,1.1438440084457397,0.4556373953819275,1.472602128982544,0.4434376060962677,test,0.9722804427146912,0.44831782579421997,14.653327941894531,1.1832181710610425,3,1.977962613105774,0.6593208710352579,3.172581195831299,4.0349884033203125,0.17447617749418295
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1800,1,convs.0,2048,2048,3,0.38596028089523315,0.44232580065727234,0.056365519762039185,0.09235155582427979,0.0704963281750679,test,0.4272850751876831,0.16074801981449127,0.048004962503910065,1.6576119681372785,128,101.6598129272461,0.7942172884941101,0.15971103310585022,0.00010811108950292692,0.24952198074422977
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1800,2,pns.0,2048,2048,3,0.9142740964889526,1.0300203561782837,0.11574625968933105,1.3471273183822632,0.0699000433087349,test,0.9917436838150024,0.7144761681556702,3.466507911682129,3.46901250770723,128,102.23513793945312,0.7987120151519775,0.9293873906135559,0.007806858979165554,0.24952198074422977
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1800,3,convs.1,2048,2048,3,0.4756978452205658,0.7647045254707336,0.28900668025016785,0.5535352826118469,0.33486318588256836,test,0.7056365013122559,0.30608081817626953,0.20605865120887756,1.9410043058764725,128,20.12029457092285,0.15718980133533478,0.29406309127807617,0.0006343507557176054,0.24952198074422977
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1800,4,pns.1,2048,2048,3,0.7283022999763489,1.12021005153656,0.3919077515602112,1.4334717988967896,0.340867817401886,test,0.9915735125541687,0.6031047701835632,2.5374526977539062,2.5377649037099634,128,19.917640686035156,0.15560656785964966,0.8952978849411011,0.007811538875102997,0.24952198074422977
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,1800,5,convs.2,2048,2048,3,0.6755131483078003,1.1358215808868408,0.4603084325790405,1.4617938995361328,0.4719029366970062,test,0.9695823192596436,0.4421595633029938,15.551230430603027,1.233794099995551,3,1.947957992553711,0.6493193308512369,3.1962175369262695,4.054282188415527,0.24952198074422977
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2000,1,convs.0,2048,2048,3,0.38014593720436096,0.4391203820705414,0.05897444486618042,0.09561407566070557,0.07615173608064651,test,0.4222172498703003,0.15776842832565308,0.0493246354162693,1.657952423001927,128,102.15376281738281,0.7980762720108032,0.1618652045726776,0.00011006268323399127,0.49396326184166645
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2000,2,pns.0,2048,2048,3,0.9174690842628479,1.0295804738998413,0.11211138963699341,1.3554272651672363,0.06919705867767334,test,0.9924976825714111,0.7146965861320496,3.4986913204193115,3.501174478239809,128,102.23143768310547,0.7986831068992615,0.9288296699523926,0.007806958630681038,0.49396326184166645
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2000,3,convs.1,2048,2048,3,0.4927801787853241,0.8221052289009094,0.3293250501155853,0.6528780460357666,0.356108158826828,test,0.7343230247497559,0.31985607743263245,0.21441243588924408,1.9497817518458356,128,19.448095321655273,0.15193824470043182,0.2980124354362488,0.0006794577348046005,0.49396326184166645
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2000,4,pns.1,2048,2048,3,0.6933955550193787,1.1386505365371704,0.44525498151779175,1.4360264539718628,0.4060095250606537,test,0.9940979480743408,0.5783466100692749,2.4650611877441406,2.465344499599649,128,19.396846771240234,0.15153786540031433,0.8934398293495178,0.007811602670699358,0.49396326184166645
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2000,5,convs.2,2048,2048,3,0.7026670575141907,1.1232210397720337,0.420553982257843,1.4464117288589478,0.46750226616859436,test,0.96491539478302,0.4258364140987396,17.083703994750977,1.28145316937428,3,1.926743507385254,0.6422478357950846,3.2810466289520264,4.281044960021973,0.49396326184166645
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2200,1,convs.0,2048,2048,3,0.3867948651313782,0.4441893398761749,0.05739447474479675,0.09430992603302002,0.07152824103832245,test,0.42101722955703735,0.16100841760635376,0.047898393124341965,1.6572063662647027,128,102.04986572265625,0.797264575958252,0.1595752239227295,0.00010799058509292081,0.15844320223988598
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2200,2,pns.0,2048,2048,3,0.9162114858627319,1.0316919088363647,0.11548042297363281,1.3774046897888184,0.07214464247226715,test,0.9930670261383057,0.7146881818771362,3.4626688957214355,3.465173818353951,128,103.07978057861328,0.8053107857704163,0.9292473196983337,0.007806852459907532,0.15844320223988598
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2200,3,convs.1,2048,2048,3,0.47796741127967834,0.7903949022293091,0.31242749094963074,0.600165843963623,0.35277411341667175,test,0.7153265476226807,0.3034612536430359,0.21336188912391663,1.9909363807176172,128,19.801776885986328,0.1547013819217682,0.2955986559391022,0.0006409739726223052,0.15844320223988598
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2200,4,pns.1,2048,2048,3,0.7044023871421814,1.1291887760162354,0.42478638887405396,1.4307847023010254,0.3531971871852875,test,0.9927070140838623,0.5985509157180786,2.60024094581604,2.6005577766952257,128,19.505844116210938,0.15238940715789795,0.8950108885765076,0.007811549119651318,0.15844320223988598
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2200,5,convs.2,2048,2048,3,0.6740801930427551,1.145356297492981,0.47127610445022583,1.4776668548583984,0.5144866108894348,test,0.9706199169158936,0.4410710036754608,15.376358985900879,1.2262855580867267,3,1.9554450511932373,0.6518150170644125,3.2022593021392822,4.051034927368164,0.15844320223988598
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2400,1,convs.0,2048,2048,3,0.3910883367061615,0.4502660632133484,0.05917772650718689,0.09791088104248047,0.07246890664100647,test,0.42638683319091797,0.16016536951065063,0.04879744350910187,1.6506521631333722,128,101.83200073242188,0.7955625057220459,0.16141542792320251,0.0001100971712730825,0.19403017932117955
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2400,2,pns.0,2048,2048,3,0.9150775074958801,1.0289406776428223,0.11386317014694214,1.3392285108566284,0.07287554442882538,test,0.9880430102348328,0.7142677903175354,3.4602129459381104,3.4626681745412555,128,101.6504135131836,0.7941438555717468,0.9293127059936523,0.007806960493326187,0.19403017932117955
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2400,3,convs.1,2048,2048,3,0.4653746783733368,0.7604871988296509,0.2951125204563141,0.5534958839416504,0.3479335308074951,test,0.693035900592804,0.2946396470069885,0.2187833935022354,1.940121114321528,128,20.02712631225586,0.1564619243144989,0.30265119671821594,0.0006588632240891457,0.19403017932117955
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2400,4,pns.1,2048,2048,3,0.7278376817703247,1.1180086135864258,0.3901709318161011,1.4163072109222412,0.33647987246513367,test,0.9886621832847595,0.6079064011573792,2.5939266681671143,2.594233914779941,128,19.498422622680664,0.1523314267396927,0.8933693170547485,0.007811574265360832,0.19403017932117955
RW-PubMed-H0.5-REP,GCNPairNorm,2,0,3,128,2400,5,convs.2,2048,2048,3,0.6829853057861328,1.1343579292297363,0.4513726234436035,1.4727249145507812,0.49673983454704285,test,0.9680641293525696,0.43921101093292236,16.050514221191406,1.267997207875058,3,1.9349488019943237,0.6449829339981079,3.198772430419922,4.061529636383057,0.19403017932117955
