dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,150,4,convs.3,2048,2048,18,0.3888985216617584,0.614009439945221,0.22511091828346252,0.34945905208587646,0.6943236589431763,test,0.5604721307754517,0.10428135097026825,0.13094238936901093,0.16869179223757003,128,1.8635342121124268,0.014558861032128334,0.7791372537612915,0.004167398437857628,0.35584488424659905
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,150,5,convs.4,2048,2048,18,0.32786911725997925,0.49224773049354553,0.16437861323356628,0.23112255334854126,0.5702714920043945,test,0.4638828635215759,0.06793452054262161,0.15442119538784027,0.13402598898804485,128,2.00234055519104,0.01564328558743,0.9553418159484863,0.005422226153314114,0.35584488424659905
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,150,6,convs.5,2048,2048,18,0.30189815163612366,0.4406222999095917,0.13872414827346802,0.18638557195663452,0.5110820531845093,test,0.4198874235153198,0.05316147208213806,0.28489282727241516,0.11638071544514005,128,2.0369701385498047,0.01591382920742035,1.4051480293273926,0.010734893381595612,0.35584488424659905
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,150,7,convs.6,2048,2048,18,0.30461665987968445,0.44026437401771545,0.135647714138031,0.18367183208465576,0.47119879722595215,test,0.40617722272872925,0.046331606805324554,0.763966977596283,0.09688014266973323,128,2.0792181491851807,0.016243891790509224,2.6026837825775146,0.03178959712386131,0.35584488424659905
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,150,8,convs.7,2048,2048,18,0.2467511147260666,0.35713639855384827,0.11038528382778168,0.1424686312675476,0.4246100187301636,test,0.3423728346824646,0.033864982426166534,2.4915518760681152,0.08015360725693797,18,2.2148597240448,0.12304776244693333,5.140806198120117,0.7084644436836243,0.35584488424659905
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,1,convs.0,2048,2048,18,0.31856977939605713,0.4740961194038391,0.15552634000778198,0.23479992151260376,0.5198238492012024,test,0.44160163402557373,0.1533861756324768,0.16729006171226501,0.34205618843853236,128,23.186946868896484,0.18114802241325378,0.6728157997131348,0.001909512560814619,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,2,convs.1,2048,2048,18,0.2094392627477646,0.43934255838394165,0.22990329563617706,0.29186898469924927,1.1640903949737549,test,0.377768337726593,0.08550477027893066,0.044944409281015396,0.18486310872022843,128,5.490126609802246,0.04289161413908005,0.4631691873073578,0.0009126102668233216,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,3,convs.2,2048,2048,18,0.22460004687309265,0.4158449172973633,0.19124487042427063,0.24945217370986938,0.8368299603462219,test,0.3474164605140686,0.06318461894989014,0.06271187961101532,0.1314995446831667,128,2.786369800567627,0.021768514066934586,0.6268211603164673,0.001593670342117548,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,4,convs.3,2048,2048,18,0.29925575852394104,0.49012941122055054,0.1908736526966095,0.26607948541641235,0.7377256751060486,test,0.42101263999938965,0.06681710481643677,0.13260164856910706,0.13123365099695,128,2.4016613960266113,0.0187629796564579,0.8876780271530151,0.004042184911668301,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,5,convs.4,2048,2048,18,0.2832569479942322,0.4441792666912079,0.1609223186969757,0.21493417024612427,0.6769813299179077,test,0.3887326121330261,0.05160799250006676,0.23335236310958862,0.11338523390009109,128,2.3510661125183105,0.0183677040040493,1.2567269802093506,0.007970742881298065,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,6,convs.5,2048,2048,18,0.3235528767108917,0.5066946148872375,0.18314173817634583,0.24596887826919556,0.6393157839775085,test,0.4493277668952942,0.05174996703863144,0.4639737606048584,0.11029702736853178,128,2.450179100036621,0.019142024219036102,1.8328373432159424,0.017721103504300117,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,7,convs.6,2048,2048,18,0.3856896758079529,0.5765702128410339,0.19088053703308105,0.2864646911621094,0.5898497104644775,test,0.5327467322349548,0.05350358411669731,1.4840762615203857,0.11049531602605422,128,2.624981164932251,0.02050766535103321,3.4130232334136963,0.0634232759475708,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,200,8,convs.7,2048,2048,18,0.3121589720249176,0.45725899934768677,0.14510002732276917,0.20180058479309082,0.46256640553474426,test,0.39862310886383057,0.037903204560279846,3.330050230026245,0.0792862837285828,18,3.163233757019043,0.17573520872328016,6.0707268714904785,0.9324924945831299,0.4750119613006876
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,1,convs.0,2048,2048,18,0.305416464805603,0.4595537781715393,0.15413731336593628,0.23378276824951172,0.5316809415817261,test,0.41807836294174194,0.147722065448761,0.20776523649692535,0.33308615052928703,128,23.961944580078125,0.18720269203186035,0.7568125128746033,0.0023839364293962717,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,2,convs.1,2048,2048,18,0.28518715500831604,0.6093161702156067,0.32412901520729065,0.4672532081604004,1.2345908880233765,test,0.4959403872489929,0.12521487474441528,0.05085611715912819,0.230663985079716,128,4.658457279205322,0.03639419749379158,0.4338274896144867,0.0010437213350087404,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,3,convs.2,2048,2048,18,0.24450625479221344,0.46098220348358154,0.2164759486913681,0.3073055148124695,0.7942876815795898,test,0.3789331912994385,0.07390124350786209,0.08684036135673523,0.13410171499008325,128,2.471050977706909,0.019305085763335228,0.7170625925064087,0.002171895233914256,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,4,convs.3,2048,2048,18,0.3671361804008484,0.6218129992485046,0.25467681884765625,0.4116194248199463,0.7288161516189575,test,0.5221923589706421,0.09387557208538055,0.21456016600131989,0.1395666590002472,128,2.3096799850463867,0.018044374883174896,1.067368507385254,0.006398453842848539,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,5,convs.4,2048,2048,18,0.4175979197025299,0.6439149975776672,0.22631707787513733,0.3886682987213135,0.6712384223937988,test,0.5535436868667603,0.0797751173377037,0.26422715187072754,0.13702811499219375,128,2.526444673538208,0.01973784901201725,1.2381309270858765,0.008988544344902039,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,6,convs.5,2048,2048,18,0.3814585208892822,0.5888696908950806,0.20741117000579834,0.3335215449333191,0.5922380089759827,test,0.5216104388237,0.061225008219480515,0.4973287880420685,0.12080275980362519,128,2.7298479080200195,0.021326936781406403,1.9102269411087036,0.01880531758069992,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,7,convs.6,2048,2048,18,0.31430649757385254,0.48018065094947815,0.1658741533756256,0.2431018352508545,0.562801718711853,test,0.4315849542617798,0.043125614523887634,1.2706209421157837,0.09401529380832813,128,3.227839946746826,0.02521749958395958,3.582029342651367,0.051315005868673325,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,300,8,convs.7,2048,2048,18,0.25294217467308044,0.39079347252845764,0.1378512978553772,0.19218963384628296,0.4793477952480316,test,0.32368218898773193,0.03370220959186554,3.402040481567383,0.08342042599371922,18,3.5785558223724365,0.1988086567984687,6.184563159942627,0.7759304046630859,1.6853628096745104
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,1,convs.0,2048,2048,18,0.386495441198349,0.5487272143363953,0.16223177313804626,0.27553659677505493,0.4789000153541565,test,0.5239711999893188,0.18423433601856232,0.17885932326316833,0.39169684196895976,128,24.751726150512695,0.19337286055088043,0.6473208665847778,0.0020532039925456047,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,2,convs.1,2048,2048,18,0.19495603442192078,0.4336450695991516,0.23868903517723083,0.31216561794281006,1.2616709470748901,test,0.34329575300216675,0.0834745317697525,0.040848638862371445,0.18680162061122224,128,4.62853479385376,0.0361604280769825,0.4483238160610199,0.0008002551039680839,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,3,convs.2,2048,2048,18,0.298732727766037,0.5570531487464905,0.2583204209804535,0.38183605670928955,0.980269730091095,test,0.46240633726119995,0.09267669171094894,0.05821146070957184,0.16472218973087807,128,2.7266926765441895,0.02130228653550148,0.5419333577156067,0.0014471723698079586,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,4,convs.3,2048,2048,18,0.44542640447616577,0.700815737247467,0.25538933277130127,0.4475662112236023,0.8324031233787537,test,0.6316276788711548,0.11350181698799133,0.16233143210411072,0.18118624398140257,128,2.3860232830047607,0.018640806898474693,0.824009358882904,0.0047767069190740585,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,5,convs.4,2048,2048,18,0.47844305634498596,0.7103450298309326,0.23190197348594666,0.42841821908950806,0.7320196628570557,test,0.675450325012207,0.09567888081073761,0.3077857196331024,0.17155841452238618,128,2.592580795288086,0.02025453746318817,1.2097362279891968,0.010388416238129139,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,6,convs.5,2048,2048,18,0.4621118903160095,0.6755195260047913,0.21340763568878174,0.3855147957801819,0.6563172936439514,test,0.6518477201461792,0.07757668942213058,0.7190655469894409,0.1534895235563235,128,2.7493033409118652,0.021478932350873947,2.0434813499450684,0.02654365636408329,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,7,convs.6,2048,2048,18,0.37631499767303467,0.547946035861969,0.17163103818893433,0.28253889083862305,0.5466532111167908,test,0.5192906856536865,0.053324028849601746,2.0975537300109863,0.11549617611103877,128,3.4093925952911377,0.026635879650712013,4.1524200439453125,0.08228737115859985,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,400,8,convs.7,2048,2048,18,0.35618337988853455,0.5506747961044312,0.1944914162158966,0.31862396001815796,0.5387172102928162,test,0.4989292025566101,0.05202139914035797,6.4215569496154785,0.11442790690118085,18,3.733356237411499,0.20740867985619438,7.2227044105529785,1.6238056421279907,0.2454852298433988
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,1,convs.0,2048,2048,18,0.3429751694202423,0.47620218992233276,0.13322702050209045,0.21536540985107422,0.39475715160369873,test,0.4465750455856323,0.1579553335905075,0.17079110443592072,0.3487554785168261,128,26.507625579833984,0.207090824842453,0.6715391874313354,0.0018977964064106345,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,2,convs.1,2048,2048,18,0.14418895542621613,0.33167564868927,0.1874866932630539,0.23609012365341187,1.2457530498504639,test,0.26268571615219116,0.06260524690151215,0.029355449602007866,0.14375256445497392,128,4.766072750091553,0.037234943360090256,0.4404531419277191,0.0005611891392618418,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,3,convs.2,2048,2048,18,0.2998920679092407,0.5507503151893616,0.25085824728012085,0.37633466720581055,0.9361649751663208,test,0.4651290774345398,0.0944017544388771,0.04807461425662041,0.1714040812054586,128,2.7856605052948,0.021762972697615623,0.4875427782535553,0.0011694945860654116,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,4,convs.3,2048,2048,18,0.42476072907447815,0.6669948101043701,0.24223408102989197,0.4150170683860779,0.8367170095443726,test,0.6225165128707886,0.10852774977684021,0.13718289136886597,0.1847966712066651,128,2.4494895935058594,0.019136637449264526,0.7663096785545349,0.003911696374416351,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,5,convs.4,2048,2048,18,0.4886959493160248,0.7067215442657471,0.2180255949497223,0.41850602626800537,0.7097579836845398,test,0.6701014041900635,0.09582654386758804,0.3090686798095703,0.17882771398612754,128,2.702233076095581,0.021111195906996727,1.2072486877441406,0.010014238767325878,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,6,convs.5,2048,2048,18,0.3871273994445801,0.5780541300773621,0.19092673063278198,0.3181263208389282,0.6475069522857666,test,0.5556284189224243,0.06478777527809143,0.7278028726577759,0.14077192388624163,128,3.1492576599121094,0.024603575468063354,2.1669554710388184,0.025555798783898354,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,7,convs.6,2048,2048,18,0.32400915026664734,0.49013352394104004,0.1661243736743927,0.2561715245246887,0.5836963653564453,test,0.44655513763427734,0.047219038009643555,2.325408697128296,0.10900515698130402,128,3.6527514457702637,0.028537120670080185,4.506537914276123,0.08553262054920197,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,600,8,convs.7,2048,2048,18,0.36690282821655273,0.5564650893211365,0.18956226110458374,0.32999610900878906,0.5519246459007263,test,0.4929810166358948,0.05569876730442047,7.993943214416504,0.12850877058499593,18,4.021013259887695,0.2233896255493164,7.590578556060791,1.8565012216567993,0.7508045612348565
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,1,convs.0,2048,2048,18,0.17136463522911072,0.2501508295536041,0.07878619432449341,0.09938639402389526,0.3917819559574127,test,0.22520071268081665,0.07679914683103561,0.2600724399089813,0.21937934424287608,128,25.706207275390625,0.20082974433898926,1.0358445644378662,0.0026270041707903147,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,2,convs.1,2048,2048,18,0.1683986783027649,0.3598615229129791,0.19146284461021423,0.2514103055000305,1.147569179534912,test,0.2951747179031372,0.06980720907449722,0.026288719847798347,0.16589996657938816,128,4.985043525695801,0.038945652544498444,0.3829798698425293,0.0005029503372497857,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,3,convs.2,2048,2048,18,0.2534279227256775,0.4645429253578186,0.2111150026321411,0.3043995499610901,0.919998049736023,test,0.3932461142539978,0.07502477616071701,0.045261166989803314,0.15424180182811614,128,3.043525218963623,0.023777540773153305,0.508120596408844,0.0011150778736919165,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,4,convs.3,2048,2048,18,0.33995065093040466,0.544806957244873,0.20485630631446838,0.3161662817001343,0.8150538206100464,test,0.5029614567756653,0.0811609998345375,0.12242920696735382,0.16205453118006588,128,2.8109962940216064,0.0219609085470438,0.797859787940979,0.003521903185173869,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,5,convs.4,2048,2048,18,0.4875217080116272,0.7028259634971619,0.21530425548553467,0.40155529975891113,0.6857172846794128,test,0.6749448776245117,0.09418129920959473,0.2808953523635864,0.1809049790152709,128,2.9899606704711914,0.023359067738056183,1.13642156124115,0.009203772991895676,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,6,convs.5,2048,2048,18,0.34926745295524597,0.5227894186973572,0.1735219657421112,0.28021013736724854,0.6631938219070435,test,0.5047870874404907,0.05656658858060837,0.5817386507987976,0.13252774649541252,128,3.5779552459716797,0.027952775359153748,1.9872105121612549,0.020115762948989868,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,7,convs.6,2048,2048,18,0.2989996671676636,0.4445798695087433,0.1455802023410797,0.22393178939819336,0.5831226110458374,test,0.4162708520889282,0.04219018667936325,2.502439260482788,0.10466287675576713,128,3.7615909576416016,0.029387429356575012,4.753549575805664,0.09020181000232697,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,800,8,convs.7,2048,2048,18,0.36887291073799133,0.5445417761802673,0.175668865442276,0.31445592641830444,0.5505452156066895,test,0.4760860204696655,0.05576324090361595,8.974752426147461,0.1389422206967127,18,4.364159107208252,0.24245328373379177,7.718109130859375,1.9809690713882446,2.532000414356161
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,1,convs.0,2048,2048,18,0.20222316682338715,0.28565695881843567,0.08343379199504852,0.11283683776855469,0.34724223613739014,test,0.2503011226654053,0.08988630771636963,0.2229434847831726,0.23274561560709467,128,27.66646957397461,0.21614429354667664,0.9378072619438171,0.002316204132512212,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,2,convs.1,2048,2048,18,0.17628680169582367,0.3671925365924835,0.19090573489665985,0.25807201862335205,1.125649094581604,test,0.3060799241065979,0.0717361718416214,0.023598836734890938,0.16533466180170586,128,5.705006122589111,0.04457036033272743,0.3654933571815491,0.0004518276546150446,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,3,convs.2,2048,2048,18,0.3679257333278656,0.6074528694152832,0.2395271360874176,0.4013291597366333,0.867306649684906,test,0.5315247178077698,0.10437615215778351,0.042983125895261765,0.19504631637810285,128,3.5422606468200684,0.027673911303281784,0.4299696683883667,0.0010572286555543542,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,4,convs.3,2048,2048,18,0.3636209964752197,0.5516458749771118,0.1880248785018921,0.30816322565078735,0.7367523908615112,test,0.5205701589584351,0.08195372670888901,0.09994061291217804,0.16926211631292962,128,3.7409300804138184,0.029226016253232956,0.7162155508995056,0.0027944277971982956,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,5,convs.4,2048,2048,18,0.45006823539733887,0.6301302313804626,0.18006199598312378,0.34105896949768066,0.6184808015823364,test,0.6200695037841797,0.0794486552476883,0.22853857278823853,0.1695314831657506,128,3.8267011642456055,0.029896102845668793,1.0773028135299683,0.0071419416926801205,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,6,convs.5,2048,2048,18,0.31869903206825256,0.4779238998889923,0.15922486782073975,0.2599627375602722,0.6671450138092041,test,0.45479464530944824,0.050116341561079025,0.6729680895805359,0.12721537006686728,128,3.916661024093628,0.030598914250731468,2.1768786907196045,0.02222437784075737,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,7,convs.6,2048,2048,18,0.3074921667575836,0.45166468620300293,0.1441725194454193,0.23744314908981323,0.6078214049339294,test,0.42315709590911865,0.04179934412240982,3.105374813079834,0.10759158672521155,128,4.1067914962768555,0.03208430856466293,5.2108540534973145,0.10871370136737823,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1000,8,convs.7,2048,2048,18,0.36444273591041565,0.5303859710693359,0.1659432351589203,0.3056284189224243,0.5676873922348022,test,0.4778825640678406,0.0521886982023716,10.84057903289795,0.14086180152086325,18,5.072339057922363,0.2817966143290202,8.448251724243164,2.3372817039489746,2.437470182116469
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,1,convs.0,2048,2048,18,0.21301373839378357,0.30128100514411926,0.0882672667503357,0.125066339969635,0.3834454417228699,test,0.2763984203338623,0.09661237895488739,0.1758606731891632,0.23112150293357875,128,28.877750396728516,0.22560742497444153,0.8481264710426331,0.0019082754151895642,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,2,convs.1,2048,2048,18,0.1741684526205063,0.34758204221725464,0.17341358959674835,0.23806697130203247,1.0524420738220215,test,0.3043045401573181,0.06804467737674713,0.022086046636104584,0.15556269839978715,128,6.323953628540039,0.049405887722969055,0.365144282579422,0.0004271662328392267,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,3,convs.2,2048,2048,18,0.165755957365036,0.3042318522930145,0.13847589492797852,0.19325602054595947,0.9305252432823181,test,0.2579118609428406,0.046018894761800766,0.04596877098083496,0.10649190403704546,128,3.889718532562256,0.030388426035642624,0.6378656625747681,0.0011072135530412197,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,4,convs.3,2048,2048,18,0.38850167393684387,0.5943667888641357,0.20586511492729187,0.35477572679519653,0.738676905632019,test,0.5597087740898132,0.08626994490623474,0.08727950602769852,0.1736508681078089,128,4.151462078094482,0.032433297485113144,0.6635293960571289,0.002441427204757929,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,5,convs.4,2048,2048,18,0.4643450677394867,0.6437576413154602,0.1794125735759735,0.3567097783088684,0.5771855115890503,test,0.6333892345428467,0.08132808655500412,0.19183674454689026,0.16952223866155613,128,4.204799652099609,0.0328499972820282,0.9929854273796082,0.006040348205715418,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,6,convs.5,2048,2048,18,0.338659405708313,0.5016921758651733,0.16303277015686035,0.27022022008895874,0.6015487909317017,test,0.4677492380142212,0.05020136758685112,0.5719953775405884,0.12311365791873928,128,4.2204413414001465,0.032972197979688644,2.069614887237549,0.01955244317650795,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,7,convs.6,2048,2048,18,0.30416789650917053,0.4473041296005249,0.14313623309135437,0.23084312677383423,0.5447255373001099,test,0.4013826847076416,0.03933745622634888,2.7758564949035645,0.09795498406610023,128,4.3593902587890625,0.03405773639678955,5.2208709716796875,0.09978973865509033,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1200,8,convs.7,2048,2048,18,0.34134745597839355,0.5218319892883301,0.18048453330993652,0.31801968812942505,0.5921337008476257,test,0.46078336238861084,0.04940998554229736,11.96696662902832,0.1298552358913525,18,5.190344333648682,0.28835246298048234,9.349709510803223,2.5943408012390137,1.9676607491928468
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,1,convs.0,2048,2048,18,0.16053380072116852,0.23069940507411957,0.07016560435295105,0.09205347299575806,0.36741358041763306,test,0.20887184143066406,0.07254458963871002,0.202145054936409,0.1904201720447302,128,28.469825744628906,0.22242051362991333,0.9998521208763123,0.002108922228217125,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,2,convs.1,2048,2048,18,0.1369151920080185,0.27838677167892456,0.14147157967090607,0.1832364797592163,0.9941335916519165,test,0.2361586093902588,0.05270295590162277,0.02165357954800129,0.12100434638912706,128,6.689937114715576,0.05226513370871544,0.4151885211467743,0.00042045098962262273,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,3,convs.2,2048,2048,18,0.1770802140235901,0.31189823150634766,0.13481801748275757,0.19120138883590698,0.83822101354599,test,0.27046239376068115,0.0471419058740139,0.042693331837654114,0.10756640066977903,128,4.289000034332275,0.0335078127682209,0.6135260462760925,0.0010294520761817694,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,4,convs.3,2048,2048,18,0.4103442430496216,0.618230938911438,0.2078866958618164,0.37398093938827515,0.7255303263664246,test,0.5911306738853455,0.09002066403627396,0.07796240597963333,0.18010259506957915,128,4.381690502166748,0.03423195704817772,0.6180446743965149,0.002244898583739996,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,5,convs.4,2048,2048,18,0.4527224004268646,0.6415000557899475,0.18877765536308289,0.3602216839790344,0.589942991733551,test,0.6318261623382568,0.08332569152116776,0.18091510236263275,0.17071915737538396,128,4.464688301086426,0.0348803773522377,0.962265133857727,0.005720982328057289,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,6,convs.5,2048,2048,18,0.3290882110595703,0.4686707556247711,0.1395825445652008,0.23626720905303955,0.5361377596855164,test,0.44895708560943604,0.04879456013441086,0.5594119429588318,0.117647565393137,128,4.508115291595459,0.03521965071558952,2.1008951663970947,0.01909315213561058,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,7,convs.6,2048,2048,18,0.29262086749076843,0.4188110828399658,0.1261902153491974,0.204495370388031,0.49682357907295227,test,0.39136290550231934,0.0381149984896183,2.7784061431884766,0.09442697495367897,128,4.664970874786377,0.03644508495926857,5.336855411529541,0.09839329868555069,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1400,8,convs.7,2048,2048,18,0.3523102104663849,0.5259658694267273,0.1736556589603424,0.3176743984222412,0.5463936924934387,test,0.4576006531715393,0.051393598318099976,11.838200569152832,0.13062615470199113,18,5.49358606338501,0.30519922574361164,9.299534797668457,2.477245330810547,2.667554017576467
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,1,convs.0,2048,2048,18,0.13381987810134888,0.1893433779478073,0.055523499846458435,0.07091623544692993,0.3470700681209564,test,0.1707230806350708,0.05824258551001549,0.2411462515592575,0.16952560259075117,128,28.309402465820312,0.2211672067642212,1.153850793838501,0.0024155722931027412,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,2,convs.1,2048,2048,18,0.23167039453983307,0.46091893315315247,0.2292485386133194,0.3182747960090637,1.0504817962646484,test,0.3797827363014221,0.09292049705982208,0.022084549069404602,0.20300437973201108,128,7.089332103729248,0.05538540706038475,0.3169591724872589,0.00042392051545903087,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,3,convs.2,2048,2048,18,0.22765544056892395,0.3884930908679962,0.16083765029907227,0.23253726959228516,0.8021697998046875,test,0.34486281871795654,0.0612538605928421,0.03465387970209122,0.13140807044646646,128,4.796779155731201,0.03747483715415001,0.499677449464798,0.0008288337267003953,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,4,convs.3,2048,2048,18,0.48189276456832886,0.7170541882514954,0.2351614236831665,0.4531460404396057,0.7213269472122192,test,0.6895806789398193,0.112385094165802,0.07195036858320236,0.2049280917207227,128,4.586648464202881,0.03583319112658501,0.5472468137741089,0.002022180240601301,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,5,convs.4,2048,2048,18,0.45219898223876953,0.6277704238891602,0.17557144165039062,0.3448646068572998,0.5944572687149048,test,0.6167400479316711,0.08196689188480377,0.18304455280303955,0.1676313773251583,128,4.493558883666992,0.035105928778648376,0.9797051548957825,0.005734259262681007,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,6,convs.5,2048,2048,18,0.3377879858016968,0.49637457728385925,0.15858659148216248,0.2633930444717407,0.593591034412384,test,0.4727599620819092,0.052302200347185135,0.5834597945213318,0.1237394387975105,128,4.569593906402588,0.03569995239377022,2.0880322456359863,0.019918695092201233,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,7,convs.6,2048,2048,18,0.2941431701183319,0.4211292266845703,0.1269860565662384,0.20731866359710693,0.5093042850494385,test,0.3894217014312744,0.03824343904852867,2.8723795413970947,0.09530556585005155,128,4.875447750091553,0.038089435547590256,5.400088787078857,0.1006527692079544,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1600,8,convs.7,2048,2048,18,0.3753727972507477,0.5609999299049377,0.18562713265419006,0.34606027603149414,0.5463531613349915,test,0.496323823928833,0.05607404559850693,12.301091194152832,0.1423590932231988,18,5.838586807250977,0.32436593373616535,9.08716106414795,2.548187732696533,0.992715626595128
RW-Roman-empire-H0.1-REP,GCN,1,0,8,128,1800,1,convs.0,2048,2048,18,0.11714614927768707,0.1672360897064209,0.050089940428733826,0.06252312660217285,0.3589049279689789,test,0.14811915159225464,0.05189024284482002,0.27026546001434326,0.16054963946365972,128,27.759326934814453,0.21686974167823792,1.2533533573150635,0.0026427884586155415,1.3226341988868537
