epoch,loss,train_acc,val_acc,test_acc,gradient_norm
76,0.5346771478652954,0.8449704051017761,0.6649759411811829,0.6485801339149475,0.14346511792195274
77,0.5441500544548035,0.8522400856018066,0.6715698838233948,0.6546652913093567,0.15744946257083625
78,0.5362410545349121,0.8513101935386658,0.6687801480293274,0.6551724076271057,0.14082284556939245
79,0.5357871055603027,0.8545224070549011,0.664215087890625,0.6554259657859802,0.14283048094667225
80,0.5316610932350159,0.8496196269989014,0.6578747630119324,0.6554259657859802,0.1545674530614231
81,0.5325308442115784,0.850464940071106,0.6626933813095093,0.6577078700065613,0.16210268370208855
82,0.5297783017158508,0.8479290008544922,0.6626933813095093,0.6516227126121521,0.15435121581330405
83,0.5316144824028015,0.8551141023635864,0.6730915904045105,0.6521298289299011,0.1674830889011546
84,0.5237687826156616,0.8551986217498779,0.6708090305328369,0.6536511182785034,0.13420120925646556
85,0.521121084690094,0.8509721159934998,0.6629469990730286,0.6582149863243103,0.1211277233669374
86,0.5256375074386597,0.8558748960494995,0.6677656769752502,0.6587221026420593,0.1400661074102643
87,0.5165717005729675,0.8573964238166809,0.6687801480293274,0.6577078700065613,0.12604907643983648
88,0.5274286270141602,0.8573964238166809,0.6682729125022888,0.6523833274841309,0.1635937767116785
89,0.5167169570922852,0.8611158132553101,0.6601572632789612,0.6531440019607544,0.14651990976082563
90,0.523125946521759,0.8578190803527832,0.6611717343330383,0.6531440019607544,0.15085532170373261
91,0.5162178874015808,0.8573119044303894,0.6708090305328369,0.6554259657859802,0.16256034017647666
92,0.5188782811164856,0.8584953546524048,0.6654831767082214,0.6528904438018799,0.12289767770413765
93,0.5141089558601379,0.8628909587860107,0.6715698838233948,0.6556795239448547,0.15195780505339293
94,0.517815351486206,0.8572273850440979,0.6697946190834045,0.6501014232635498,0.12460847737366644
95,0.516922652721405,0.8595942258834839,0.6700482368469238,0.656693696975708,0.16368227181474088
96,0.5143887996673584,0.8519019484519958,0.6596500277519226,0.6498478651046753,0.13245209508699518
97,0.5216324925422668,0.8616229891777039,0.6647223234176636,0.656693696975708,0.17973782729311152
98,0.5131878852844238,0.8611158132553101,0.6705554127693176,0.6495943069458008,0.1471871154157183
99,0.5147027373313904,0.8682163953781128,0.667512059211731,0.6490871906280518,0.1571396940723571
100,0.5057726502418518,0.8689771890640259,0.6687801480293274,0.6533975601196289,0.13970895149887935
101,0.5115199089050293,0.8612848520278931,0.6664975881576538,0.6531440019607544,0.14844226986362413
102,0.5105222463607788,0.8586643934249878,0.6647223234176636,0.6582149863243103,0.1699889589036067
103,0.5026716589927673,0.8606931567192078,0.6647223234176636,0.6518762707710266,0.12454742126944812
104,0.5062515735626221,0.8671174645423889,0.6664975881576538,0.6521298289299011,0.13402511304330672
105,0.5028023719787598,0.8725274801254272,0.6685265302658081,0.6513691544532776,0.12545357535726823
106,0.5046085715293884,0.8720203042030334,0.6662440299987793,0.6518762707710266,0.13378209752155412
107,0.4974842965602875,0.8671174645423889,0.6682729125022888,0.6523833274841309,0.12960985915830983
108,0.49830707907676697,0.8679627776145935,0.6672584414482117,0.6513691544532776,0.13713076144646055
109,0.4945529103279114,0.8670329451560974,0.6723307371139526,0.6528904438018799,0.12620845988718868
110,0.49932861328125,0.867709219455719,0.6710626482963562,0.6559330224990845,0.13734230857511057
111,0.5011568665504456,0.8650042414665222,0.66599041223526,0.6513691544532776,0.14182915256063125
112,0.5033111572265625,0.865511417388916,0.6662440299987793,0.6549188494682312,0.16323009735050192
113,0.5034624338150024,0.867709219455719,0.6723307371139526,0.6579614281654358,0.16806201849962898
114,0.500449538230896,0.8685545325279236,0.6654831767082214,0.6564401388168335,0.14722753090471877
115,0.49708685278892517,0.8664412498474121,0.6593964099884033,0.6518762707710266,0.1413838194296253
116,0.5011693239212036,0.8629754781723022,0.6568602919578552,0.6452839374542236,0.17994410966470148
117,0.5021449327468872,0.8681318759918213,0.6677656769752502,0.6488336324691772,0.1833013495718037
118,0.5001599192619324,0.8657649755477905,0.6662440299987793,0.6536511182785034,0.14472473032739872
119,0.501400351524353,0.8707523345947266,0.6705554127693176,0.6554259657859802,0.19835222229778482
120,0.497609943151474,0.8692307472229004,0.6639614701271057,0.6533975601196289,0.14169670415120036
121,0.49218469858169556,0.8693998456001282,0.6647223234176636,0.656186580657959,0.17988117971381257
122,0.5002614259719849,0.8679627776145935,0.6632006168365479,0.6526368856430054,0.2086784499319318
123,0.49125638604164124,0.8711749911308289,0.6682729125022888,0.6599898338317871,0.14979275756441957
124,0.4946650564670563,0.8761622905731201,0.66599041223526,0.6648072600364685,0.14967804237808657
125,0.48760929703712463,0.8760777711868286,0.667512059211731,0.6597362756729126,0.14223775320340468
126,0.49047625064849854,0.8733727931976318,0.6700482368469238,0.6556795239448547,0.12986692907588843
127,0.4921500086784363,0.8717666864395142,0.6690337657928467,0.6531440019607544,0.1397372152456183
128,0.48768049478530884,0.8693998456001282,0.6672584414482117,0.656186580657959,0.12910345239537968
129,0.48979565501213074,0.8702451586723328,0.6685265302658081,0.6539046764373779,0.12284945401871172
130,0.4872000217437744,0.8766694664955139,0.6629469990730286,0.6521298289299011,0.1358569262569096
131,0.484882116317749,0.8789517879486084,0.6626933813095093,0.6554259657859802,0.11879538618511082
132,0.4839012026786804,0.8759932518005371,0.6652295589447021,0.6559330224990845,0.15160496553173694
133,0.48898404836654663,0.8715130686759949,0.6670048236846924,0.6577078700065613,0.16024958568783654
134,0.4843319356441498,0.8726119995117188,0.6614253520965576,0.6559330224990845,0.13676624534836734
135,0.48338910937309265,0.8688080906867981,0.6670048236846924,0.650608479976654,0.12895131222399034
136,0.48669129610061646,0.8786137104034424,0.6611717343330383,0.6587221026420593,0.1684681690680249
137,0.4809550642967224,0.8727810382843018,0.6601572632789612,0.6549188494682312,0.16945654091848505
138,0.4852553904056549,0.8748943209648132,0.6700482368469238,0.6516227126121521,0.18506260852768114
139,0.48632508516311646,0.8743871450424194,0.6644687056541443,0.6488336324691772,0.1549778755161541
140,0.491618812084198,0.8685545325279236,0.6672584414482117,0.6490871906280518,0.21199602130369571
141,0.49423402547836304,0.873203694820404,0.6670048236846924,0.6531440019607544,0.19055075728440193
142,0.48428839445114136,0.8782755732536316,0.6672584414482117,0.656186580657959,0.14953802365463778
143,0.48288869857788086,0.8743026256561279,0.6713162660598755,0.6536511182785034,0.16687680890661716
144,0.4819084703922272,0.8761622905731201,0.6725843548774719,0.6592292189598083,0.16421508184278222
145,0.47900286316871643,0.8733727931976318,0.6657367944717407,0.6589756608009338,0.12464616064487652
146,0.48644939064979553,0.8753169775009155,0.6685265302658081,0.662778913974762,0.18354372104076885
147,0.4865521788597107,0.8797125816345215,0.6695410013198853,0.6544117331504822,0.18751873027047816
148,0.481059193611145,0.8776838779449463,0.66599041223526,0.6559330224990845,0.13465020080624984
149,0.47698161005973816,0.8719357252120972,0.6637078523635864,0.647312343120575,0.20141446900506774
150,0.48618394136428833,0.8783600926399231,0.6682729125022888,0.6536511182785034,0.20144537328862272
151,0.4826151132583618,0.8712595105171204,0.6583819389343262,0.6495943069458008,0.13261315603066057
152,0.4908083379268646,0.869907021522522,0.6601572632789612,0.6445233225822449,0.3001615275819009
153,0.48891448974609375,0.8798816800117493,0.6723307371139526,0.6549188494682312,0.29477715652070124
154,0.47809016704559326,0.8693998456001282,0.659142792224884,0.6516227126121521,0.13151280425498943
155,0.49083900451660156,0.8768385648727417,0.6682729125022888,0.6544117331504822,0.29465463543534537
156,0.4737468957901001,0.8721893429756165,0.6730915904045105,0.6539046764373779,0.1673293965912626
157,0.48302555084228516,0.8737954497337341,0.6652295589447021,0.6602433919906616,0.23838576361092298
158,0.4829065799713135,0.8747252821922302,0.6697946190834045,0.6604969501495361,0.21769707353491313
159,0.47976353764533997,0.8758241534233093,0.6690337657928467,0.656693696975708,0.15526097081940043
160,0.47875019907951355,0.8765849471092224,0.6654831767082214,0.6518762707710266,0.18299680648642025
161,0.4739806652069092,0.8778529167175293,0.6621862053871155,0.6539046764373779,0.1442219973347276
162,0.4814685881137848,0.8799661993980408,0.6632006168365479,0.6516227126121521,0.20827478338750205
163,0.4768217206001282,0.8802197575569153,0.6644687056541443,0.6511155962944031,0.17065269982131584
164,0.47301557660102844,0.8802197575569153,0.6611717343330383,0.6559330224990845,0.1854213595149595
165,0.4787440299987793,0.8781064748764038,0.6682729125022888,0.6559330224990845,0.20960096405941953
166,0.46742013096809387,0.8720203042030334,0.6682729125022888,0.6526368856430054,0.1272942994109373
167,0.47749581933021545,0.8786137104034424,0.6662440299987793,0.6551724076271057,0.21989068249920365
168,0.4746153950691223,0.8806424140930176,0.664215087890625,0.6610040664672852,0.16376503632956432
169,0.46602576971054077,0.8822485208511353,0.6685265302658081,0.6526368856430054,0.1379295342523212
170,0.4691775143146515,0.8835164904594421,0.6657367944717407,0.6544117331504822,0.15460016979762034
171,0.4675249755382538,0.8834319710731506,0.6670048236846924,0.6564401388168335,0.1263571023735751
172,0.4706464111804962,0.8829247355461121,0.6730915904045105,0.6533975601196289,0.1324716662617226
173,0.47248438000679016,0.8841081857681274,0.6715698838233948,0.6541581749916077,0.12157080324720954
174,0.468413770198822,0.8836855292320251,0.6690337657928467,0.6521298289299011,0.1438891858541401
175,0.4675165116786957,0.8843618035316467,0.6705554127693176,0.6501014232635498,0.15594811860630503
176,0.4649706780910492,0.8778529167175293,0.6700482368469238,0.6516227126121521,0.12803400695547776
177,0.47498926520347595,0.8860524296760559,0.6685265302658081,0.6526368856430054,0.19778279958807649
178,0.47338202595710754,0.8874894380569458,0.6677656769752502,0.6546652913093567,0.1708488228637208
179,0.4718194305896759,0.8830093145370483,0.6629469990730286,0.6531440019607544,0.14340582797176837
180,0.4660698175430298,0.8852071166038513,0.6697946190834045,0.6592292189598083,0.17173048128931162
181,0.4678368866443634,0.8837700486183167,0.6670048236846924,0.6577078700065613,0.14338259859673566
182,0.4721541106700897,0.8836010098457336,0.6713162660598755,0.656186580657959,0.18237294701538617
183,0.4662395119667053,0.8846153616905212,0.6637078523635864,0.6584685444831848,0.17588468739362398
184,0.4679150879383087,0.882755696773529,0.664215087890625,0.6564401388168335,0.14787107658798443
185,0.4705594778060913,0.8814032077789307,0.667512059211731,0.6554259657859802,0.16510711673082326
186,0.4739723801612854,0.8852916359901428,0.6682729125022888,0.6554259657859802,0.17749054133468306
187,0.4652089476585388,0.8859678506851196,0.6690337657928467,0.6523833274841309,0.14750771804834717
188,0.4638654589653015,0.884192705154419,0.6718235015869141,0.6569472551345825,0.1644143883620255
189,0.45971232652664185,0.8840236663818359,0.6649759411811829,0.6549188494682312,0.1486784636342972
190,0.45756369829177856,0.8843618035316467,0.6629469990730286,0.6554259657859802,0.14066353668971923
191,0.46455618739128113,0.8856297731399536,0.6672584414482117,0.6574543714523315,0.1514242065089468
192,0.4591756761074066,0.8866441249847412,0.6705554127693176,0.6643002033233643,0.12692819821170556
193,0.4585966467857361,0.8857142925262451,0.6697946190834045,0.6597362756729126,0.13193976806144705
194,0.4675654470920563,0.8850380182266235,0.667512059211731,0.656186580657959,0.13942537366594068
195,0.4639594852924347,0.8857988119125366,0.6677656769752502,0.6556795239448547,0.14992209847596352
196,0.46916621923446655,0.8844463229179382,0.6634542346000671,0.6554259657859802,0.15075352272755901
197,0.46386879682540894,0.8872358202934265,0.664215087890625,0.6528904438018799,0.15954132130987475
198,0.4662938714027405,0.8877429962158203,0.6695410013198853,0.6503549814224243,0.16222856312045617
199,0.46471497416496277,0.884953498840332,0.6606644988059998,0.6513691544532776,0.166379983066868
200,0.46816349029541016,0.8863905072212219,0.6619325876235962,0.656693696975708,0.1912100664103477
201,0.45846930146217346,0.8828402161598206,0.6657367944717407,0.6569472551345825,0.1583387823828423
202,0.46689048409461975,0.8804733753204346,0.6687801480293274,0.6536511182785034,0.18723500389298722
203,0.4664992392063141,0.8830093145370483,0.6670048236846924,0.6551724076271057,0.19051598448931348
204,0.46458470821380615,0.8807269334793091,0.6652295589447021,0.6513691544532776,0.16144977474289388
205,0.47118958830833435,0.886982262134552,0.6690337657928467,0.6541581749916077,0.24115999657366494
206,0.459983229637146,0.887151300907135,0.6735988259315491,0.656186580657959,0.17604427469490305
207,0.4616565406322479,0.8907015919685364,0.6725843548774719,0.656693696975708,0.151879401291404
208,0.4623825252056122,0.8883347511291504,0.6733452081680298,0.6549188494682312,0.1787956467700515
209,0.4533865451812744,0.8868131637573242,0.67512047290802,0.6564401388168335,0.1344479121684583
210,0.45715370774269104,0.8863905072212219,0.6647223234176636,0.6518762707710266,0.1594311851926177
211,0.46637922525405884,0.8900253772735596,0.6670048236846924,0.6513691544532776,0.2078399655754136
212,0.4598631262779236,0.8863905072212219,0.6685265302658081,0.6475659012794495,0.1399562623227935
213,0.4659866392612457,0.885122537612915,0.6652295589447021,0.6546652913093567,0.19726116284488882
214,0.4648815095424652,0.8858833312988281,0.6705554127693176,0.656186580657959,0.19886415899437054
215,0.46329519152641296,0.8844463229179382,0.6677656769752502,0.6490871906280518,0.14541023698261313
216,0.46930399537086487,0.884784460067749,0.6621862053871155,0.656186580657959,0.20841557089111007
217,0.45844218134880066,0.8885037899017334,0.6626933813095093,0.656693696975708,0.17602307689984822
218,0.4608874022960663,0.8798816800117493,0.6629469990730286,0.6539046764373779,0.1486942895090937
219,0.46263155341148376,0.8830938339233398,0.66599041223526,0.6546652913093567,0.20222256452863335
220,0.4613828659057617,0.8838546276092529,0.6647223234176636,0.6501014232635498,0.1647788738456179
221,0.46068575978279114,0.8808960318565369,0.6647223234176636,0.6465517282485962,0.18249277752093088
222,0.46891382336616516,0.8875739574432373,0.6649759411811829,0.650608479976654,0.2240513391463414
223,0.45624518394470215,0.8811495900154114,0.6616789698600769,0.6485801339149475,0.14501287539589233
224,0.4636787176132202,0.8890954852104187,0.6662440299987793,0.6556795239448547,0.23483483317953566
225,0.45726272463798523,0.8861369490623474,0.6695410013198853,0.6541581749916077,0.15593326053573775
226,0.46576765179634094,0.8846153616905212,0.6695410013198853,0.6579614281654358,0.20748906920012397
227,0.464516818523407,0.8843618035316467,0.6664975881576538,0.6521298289299011,0.21482501151461705
228,0.4654780328273773,0.882586658000946,0.6670048236846924,0.6490871906280518,0.15704192336835077
229,0.4590853750705719,0.8857142925262451,0.6738524436950684,0.6485801339149475,0.1867725951326527
230,0.4612208902835846,0.884784460067749,0.6718235015869141,0.6503549814224243,0.15612007805792114
231,0.4568210244178772,0.8835164904594421,0.6697946190834045,0.6498478651046753,0.17903802348598696
232,0.45910337567329407,0.8824175596237183,0.6637078523635864,0.6508620381355286,0.15765544816309504
233,0.45678219199180603,0.8837700486183167,0.6670048236846924,0.6521298289299011,0.14563029629744972
234,0.4638644754886627,0.8848689794540405,0.6700482368469238,0.6539046764373779,0.1903765516968896
235,0.46000146865844727,0.8874894380569458,0.6713162660598755,0.6541581749916077,0.14097043156266695
236,0.4564589262008667,0.8899407982826233,0.6682729125022888,0.6498478651046753,0.17752259303059445
237,0.4632886052131653,0.8901098966598511,0.6677656769752502,0.6488336324691772,0.1665557052478652
238,0.4588571786880493,0.8815722465515137,0.6713162660598755,0.6480730175971985,0.15555017043857397
239,0.45841339230537415,0.8888419270515442,0.6715698838233948,0.6528904438018799,0.1971687908599769
240,0.45983412861824036,0.8903634548187256,0.6621862053871155,0.6493407487869263,0.13951958425673286
241,0.4615165889263153,0.8910397291183472,0.6703018546104431,0.6501014232635498,0.198424061728526
242,0.45504114031791687,0.8878275752067566,0.6667512059211731,0.6495943069458008,0.16543700863485686
243,0.4545361399650574,0.8848689794540405,0.6632006168365479,0.6488336324691772,0.1411451653080874
244,0.46277523040771484,0.8877429962158203,0.6713162660598755,0.6493407487869263,0.21974966027147216
245,0.457538366317749,0.8854606747627258,0.6695410013198853,0.6495943069458008,0.1555866251631911
246,0.45967549085617065,0.8931530117988586,0.6606644988059998,0.6501014232635498,0.22483717873166612
247,0.46144789457321167,0.892307698726654,0.6632006168365479,0.6539046764373779,0.18629030079402226
248,0.46069976687431335,0.8861369490623474,0.6664975881576538,0.656693696975708,0.14928228210226152
249,0.4579852819442749,0.8860524296760559,0.6725843548774719,0.6559330224990845,0.15184837620673491
250,0.4615526497364044,0.8831783533096313,0.669287383556366,0.6549188494682312,0.15598114142753983
251,0.46439072489738464,0.884953498840332,0.6713162660598755,0.6574543714523315,0.2274509479713035
252,0.45231568813323975,0.8823330402374268,0.6652295589447021,0.6511155962944031,0.15384550054806487
253,0.45725929737091064,0.8846998810768127,0.664215087890625,0.6508620381355286,0.1759292929701325
254,0.4661393165588379,0.8898562788963318,0.6713162660598755,0.6556795239448547,0.21952354138272795
255,0.45050904154777527,0.8830093145370483,0.6715698838233948,0.6536511182785034,0.1318676665602168
256,0.45976966619491577,0.8924767374992371,0.6723307371139526,0.6587221026420593,0.20426627872538064
257,0.45102980732917786,0.8910397291183472,0.6685265302658081,0.6577078700065613,0.13486500535480112
258,0.4514903128147125,0.8887574076652527,0.6657367944717407,0.6554259657859802,0.16526094928501225
259,0.45104482769966125,0.891715943813324,0.6708090305328369,0.6513691544532776,0.17058011195831504
260,0.46197375655174255,0.8903634548187256,0.6720771193504333,0.6546652913093567,0.1509962482309386
261,0.45639851689338684,0.8897717595100403,0.669287383556366,0.6549188494682312,0.15452973920141677
262,0.46164336800575256,0.8877429962158203,0.6697946190834045,0.6582149863243103,0.1753767420709838
263,0.44937294721603394,0.8824175596237183,0.6616789698600769,0.6521298289299011,0.1610295524661499
264,0.4560558497905731,0.8867286443710327,0.6637078523635864,0.6511155962944031,0.20931421956664067
265,0.4562734365463257,0.8912087678909302,0.6647223234176636,0.6513691544532776,0.17291104044397174
266,0.4546501934528351,0.8944209814071655,0.6637078523635864,0.6533975601196289,0.15654051112038256
267,0.4570888578891754,0.8947590589523315,0.66599041223526,0.6544117331504822,0.17294691811439886
268,0.44453859329223633,0.8888419270515442,0.6695410013198853,0.6513691544532776,0.1476686192769662
269,0.45834338665008545,0.8907861113548279,0.6682729125022888,0.6518762707710266,0.19284635234999842
270,0.45657557249069214,0.8922231793403625,0.6700482368469238,0.6544117331504822,0.14465391756507845
271,0.45649290084838867,0.8949281573295593,0.6700482368469238,0.648326575756073,0.14851804500081459
272,0.4523269236087799,0.8935756683349609,0.6723307371139526,0.6485801339149475,0.14055434964914218
273,0.4537521302700043,0.891377866268158,0.6703018546104431,0.6470587849617004,0.1708084478283752
274,0.448336660861969,0.8900253772735596,0.6695410013198853,0.6556795239448547,0.14387738590394794
275,0.450156033039093,0.8877429962158203,0.6626933813095093,0.6559330224990845,0.1380572141482776
276,0.45759060978889465,0.8922231793403625,0.6725843548774719,0.657200813293457,0.19149764889272292
277,0.4562511146068573,0.8916314244270325,0.6695410013198853,0.6554259657859802,0.14810422003818333
278,0.44746583700180054,0.8899407982826233,0.6662440299987793,0.6577078700065613,0.13671710586002894
279,0.44868358969688416,0.8872358202934265,0.664215087890625,0.6539046764373779,0.13057093763248495
280,0.45338255167007446,0.8906170725822449,0.6637078523635864,0.6539046764373779,0.1510256580239216
281,0.45625296235084534,0.8940828442573547,0.659142792224884,0.6574543714523315,0.13822317351674396
282,0.4438353478908539,0.8928148746490479,0.6555922031402588,0.657200813293457,0.14075999718069662
283,0.45199209451675415,0.8958579897880554,0.6634542346000671,0.657200813293457,0.1648357073991813
284,0.4476405382156372,0.8957734704017639,0.6634542346000671,0.6551724076271057,0.1519420108437934
285,0.4487786889076233,0.8934065699577332,0.6667512059211731,0.650608479976654,0.14576409607350985
286,0.4562973082065582,0.8932375311851501,0.6705554127693176,0.6531440019607544,0.16648175666974774
287,0.45118772983551025,0.8939983248710632,0.6720771193504333,0.6480730175971985,0.14034258932427057
288,0.45421943068504333,0.8907861113548279,0.6677656769752502,0.6508620381355286,0.15759757959481108
289,0.4551958441734314,0.8928993940353394,0.6733452081680298,0.656693696975708,0.17206276725436118
290,0.4502297639846802,0.8868131637573242,0.6733452081680298,0.6465517282485962,0.1600352354956759
291,0.4617834687232971,0.8934910893440247,0.6748668551445007,0.6501014232635498,0.20280272437301958
292,0.4498017430305481,0.8901098966598511,0.6647223234176636,0.6501014232635498,0.1409042802824351
293,0.45026063919067383,0.8919695615768433,0.6657367944717407,0.6521298289299011,0.1745055376673836
294,0.44918006658554077,0.8903634548187256,0.6685265302658081,0.6513691544532776,0.16561750082713975
295,0.4501137435436249,0.891715943813324,0.6644687056541443,0.6533975601196289,0.16800204715650152
296,0.4523344933986664,0.8932375311851501,0.6599036455154419,0.6518762707710266,0.15750269347959217
297,0.4554614722728729,0.8903634548187256,0.659142792224884,0.6564401388168335,0.1510474025522162
298,0.45067256689071655,0.8931530117988586,0.6626933813095093,0.6559330224990845,0.1734610697698167
299,0.44772955775260925,0.892307698726654,0.660918116569519,0.6513691544532776,0.1579889518211095
